gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.594188675379426864e-03,6.826371790505848802e-02,-1.486723635160566541e-02
-4.733253633060092308e-02,7.728494163374534202e-03,-1.960297847485195991e-02
5.113607062338886011e-02,-4.640553520355713418e-02,2.593458393214191984e-02
4.298489727478940758e-02,1.115471264336739647e-02,-3.999283555447504662e-02
7.667541507804566392e-02,-5.725138729127315224e-02,2.222608333372099246e-02
4.305219957647757334e-02,-4.294466185645651884e-03,3.271147833695817880e-02
-4.568709267439616251e-02,8.438027645134017459e-04,-5.096949814228970282e-02
1.174740730126450777e-02,1.284314596467851614e-02,-9.300556759116519745e-02
5.326713573345369726e-03,-2.148909986475263170e-02,-1.059515674799074193e-02
-6.126402011477461579e-02,-3.552515845409666331e-03,-2.307671821647221122e-02
-7.114881228890337223e-03,4.298991952838691205e-02,-2.962747128168243763e-03
-4.302307112466488559e-02,-4.891047416611372933e-02,-5.272711562730797441e-02
2.369794678076194566e-02,-2.355236211574259636e-02,3.538436027586908811e-02
-4.515657212439826845e-02,-2.193824050658305450e-02,-2.646773801646676392e-03
1.599786194735844814e-03,-2.518530948314592899e-02,-7.166873014674047387e-03
-4.259464038663000190e-02,2.933241064766760331e-02,1.925702320454114949e-02
-3.556633994194240839e-02,-7.181225978585155899e-03,1.230950887670651493e-02
-2.172484796789327685e-04,3.481636927609448040e-02,8.003361964194740177e-03
8.426961329777619969e-02,-2.499707574861828163e-03,-1.869088161635999723e-02
-1.702356793756032091e-02,2.406691680637862429e-02,7.928333110422340624e-02
-1.175049632253414612e-02,-1.228778347077998274e-02,1.727189965841071859e-02
-1.779266123423513257e-02,-2.152146159675317333e-02,5.758227870244366636e-02
-1.091555355146288514e-01,4.285774487861301885e-02,1.699976816724121237e-02
1.272126155389973097e-02,3.010253018259975363e-02,-7.357149267227340583e-02
-6.918497308961325809e-02,6.702690464674131501e-03,6.272708347404846096e-04
1.885981863259565293e-03,8.142987934587746571e-03,-3.175395833352259722e-02
-4.283733168507720263e-02,1.050511012607477021e-02,7.319132526654311636e-04
-9.427011961062424852e-03,-5.819392502711442624e-04,6.577110608929014057e-02
-2.576117788011642734e-02,3.014095432429650737e-03,-1.157535998574613090e-03
-4.602210860223569788e-02,1.738529998277896574e-02,8.398020657822684309e-02
1.535003743880213739e-02,-1.330338490554952915e-02,-2.603276292876889608e-02
2.419256086724181926e-03,1.378007112118291577e-02,-2.303816880701321096e-02
1.128438594311862928e-02,-1.641164096702080188e-02,1.856785423137015043e-02
-2.464928492431408928e-03,5.768798341881190700e-02,1.248280026210635101e-02
-3.784182631166373156e-02,-3.400169703959632535e-03,1.441213949114008783e-02
-4.907999820343596567e-03,4.419197552768889398e-03,-6.966881164278121430e-02
6.625946906406379733e-02,8.482955216355784339e-03,1.995525653252200327e-02
1.532750134421333524e-02,-1.942466140276451897e-02,-2.801037685215643919e-03
-2.814860719905850836e-02,-6.416677803354398080e-02,-6.243638561509930185e-02
3.558931051077416502e-02,4.122208141976319018e-02,-3.990049131373347296e-02
5.053199573316424775e-02,2.374111842434466213e-02,5.182366065186695681e-02
5.572186487241705122e-03,-2.397760532127427013e-02,6.344722722156927175e-02
-4.551776432025426283e-02,1.411843941870248413e-02,-1.615373069882279980e-02
2.337711526499351017e-02,6.598997994580649284e-02,1.651131831322958168e-02
4.495238546991505574e-02,4.634348787071926670e-03,2.113673577680310819e-02
3.288370135824359580e-02,-4.282324819507854485e-02,-8.401343266998548623e-03
8.869846571133788507e-03,-2.149855610369901318e-02,7.772248002760182017e-02
-8.399532746966949237e-02,-5.427872168856997213e-03,-4.235914581859123729e-02
-3.645977780401672003e-02,-1.733669488299147826e-02,-1.216154161430182262e-02
8.673734943955938373e-03,-2.463988577906166960e-02,1.801066768267655912e-03
-2.055937835563283536e-02,-2.411023016950558998e-02,-2.729666637314635130e-02
-4.685053650134086284e-02,-4.116659413779805848e-02,8.548233951221900773e-02
-2.930345510194332093e-02,2.518310181221699098e-02,-5.560777146810997641e-03
4.939824791965320705e-02,7.683871786821902528e-02,4.273893660254356880e-02
6.796851991964009132e-02,-6.353387568541334074e-02,4.036601905475906832e-02
-1.518051605569202891e-02,-5.946532430386438500e-02,2.950052077570298331e-02
-4.552530607376762545e-02,1.897218937403282943e-02,6.006233842225434938e-03
-7.712365228444272025e-02,4.977702638361870130e-02,2.450193057682288622e-02
1.218089618606098441e-02,3.503686816836707602e-02,-1.097952465167519320e-01
7.343257194652830049e-03,-6.224043467069707153e-02,3.772500694693489004e-02
1.058290051533842258e-01,1.401986003136263502e-02,-4.637898472134649452e-02
-2.368037071097325863e-02,-3.750162887697032488e-02,-3.428332387276385174e-02
-1.492556979551193201e-02,-1.509424589552499016e-02,1.570653540116752692e-02
6.040857474348268474e-02,3.486521331110306599e-02,-6.735318738296003360e-02
7.741758568297522902e-02,-2.384672809281764352e-02,-7.227954521115056985e-02
2.409281586477036302e-03,1.049561098979070670e-02,-1.836204342338595323e-03
-5.181776634540015934e-03,5.840520060005489206e-02,-2.051867494007492132e-02
-1.128212618001532032e-02,6.681633849701727745e-02,-8.178507851949949614e-03
4.575793343351426679e-02,-4.124888417772749200e-02,3.577661513609141364e-02
-1.273667341416056392e-02,-1.265785724785983835e-02,2.869520496138023430e-02
4.593623052048025762e-02,7.806900185706965728e-03,-4.435113606600109282e-02
9.705172208063393702e-02,4.179603691542085192e-02,-6.148191360805087963e-02
3.046791959963811997e-02,-1.537261441689626029e-02,6.196174648764619930e-02
1.193819346611886371e-02,-4.444682737031665880e-03,4.063555073094487352e-02
3.046110054134152159e-02,-5.344575196005495535e-03,-2.722637863338212699e-02
-3.613443925392723077e-02,-5.274508660336386934e-02,5.826440244718712530e-04
4.842596737807561974e-02,-5.412666452938262422e-03,1.545866487134136581e-02
3.021934572725545887e-02,-6.136981120751779789e-03,5.131536445009926561e-02
7.503256437476694962e-02,1.691487866001914475e-02,4.496990012699213918e-02
-8.602654903979589651e-02,-3.478459651623179438e-02,7.294400129351642607e-03
7.911571951495707800e-03,-1.984862384959189957e-02,5.403419877861478926e-02
5.814006221947756042e-02,-4.803715101284890265e-02,-6.682759015811187697e-02
-1.102380354427227351e-02,3.438450105690973174e-02,5.326540010848057963e-03
1.114347610812382872e-02,1.720729795823427652e-02,-6.687105340254790101e-03
7.067441383915841653e-03,2.862176275138593462e-03,-1.366460141801201789e-01
-8.083502640233616865e-02,4.125523292580223801e-03,-4.322087940858688332e-02
6.257847404858107865e-02,-2.931550068200092923e-03,-8.832291352356166914e-02
-1.967996159213766805e-02,6.256694281570483740e-02,-1.527455484447770052e-02
4.156748484207670874e-02,4.701594993682914510e-03,-2.531102864346570017e-02
4.442986755394739279e-03,-1.240373781975266307e-02,3.341691440332986845e-02
4.073410719650961617e-03,8.900974638630893693e-03,-5.008183536348643355e-02
2.526986567996617264e-02,1.535697073353013524e-02,4.060804302412388683e-02
-3.615204213249620380e-02,-4.596161065730742547e-03,-3.902824765958799041e-02
1.996957332310515809e-02,-8.731037079463013079e-03,6.448346143987541967e-02
9.070200232837609053e-03,-4.734996336142799356e-02,3.169729288858474242e-02
-3.772461419108941172e-02,7.259671702255002246e-02,-1.469824674974607760e-02
1.334565420797726581e-02,-1.600686204657853634e-02,-4.889079439338343130e-02
-5.158085791208931459e-03,-6.186899265546557010e-03,-2.342934241034299366e-03
3.177340202764370597e-02,-2.908240842513940688e-02,-1.206038729678884577e-02
1.959738849795898685e-02,4.472909730345280693e-02,-3.262100334131739360e-02
7.933830892471127605e-02,8.934957633922628248e-03,-9.738018721762940408e-03
-1.926672227386753283e-02,1.086356474030394231e-01,1.725597224506080635e-02
2.471398906989389493e-02,-1.788488047085103755e-02,-8.248633545063515163e-03
4.232390339752545305e-02,-2.527384987158001750e-02,-1.084641817327836183e-01
-2.046563369020734657e-02,5.155429738153636740e-03,2.918686458674781513e-03
2.731250210357589678e-02,-3.526393313443929034e-02,3.426335460537364985e-02
-6.380345929409388106e-02,-4.771903768619448899e-02,6.828675923824489326e-03
-1.229865865066270131e-02,-5.406374840621573467e-03,4.476126973243730461e-02
8.992642436783773729e-02,7.024338759469064657e-03,4.925681734947680301e-02
-1.309089438613778196e-02,4.193387277198373092e-02,1.576732151875610485e-02
6.960025158795832279e-02,-4.822220909564543800e-02,-5.353256662476848582e-04
5.576892612203709215e-02,-6.213114821268034965e-02,-4.611323486112865744e-02
-6.681591148058722840e-02,1.711595685628118299e-02,-4.032423028647714319e-02
2.857264086615770530e-03,9.121759512713545348e-02,-9.463517395940248753e-03
1.053709653474353691e-02,-1.232044665014436248e-02,-8.722174804962473920e-04
-4.774286918466274371e-02,-1.840970722363255083e-02,3.758583839855800940e-02
2.816846196979421943e-02,-2.422616614731714583e-03,-1.034868065132146520e-01
-1.699653917130318492e-02,3.885798563447246529e-02,3.052568695438113641e-02
-2.608552341104905525e-02,-2.850485995163808128e-02,3.753402234808826676e-02
4.704444863309697328e-02,-8.847216371140567692e-03,8.825667136458398981e-03
5.636068151187573899e-02,3.349382623019057231e-02,-2.804518726351224941e-02
4.221059674184240301e-02,-9.110228859485659803e-02,8.074274094546288194e-02
-3.079865275279141876e-02,7.538692501830618342e-03,7.673585360633802810e-02
-2.434392026967648059e-02,-3.570947995890254301e-02,1.685031216900157239e-02
-1.361926874225815633e-02,-2.124280975059213150e-02,-2.038361961894683081e-03
2.828720720270375740e-03,4.819837666327579651e-02,7.825236872854608857e-04
1.040546468920978788e-02,5.714102682269960130e-04,-7.550394046564129491e-02
-1.586402856036610298e-02,-4.811947262385406210e-02,-6.496962668993085110e-03
1.184708890070700418e-02,5.420496755184339016e-04,-5.193002035531136401e-02
6.129398291067019583e-02,-1.913014353993989711e-02,3.314472690845354785e-02
-7.041295984765040539e-02,-6.221330918125289947e-03,-7.162895665659492483e-02
-1.681298689377380695e-02,-1.106465324487231477e-01,2.450379356133126907e-02
8.894235704754005489e-02,4.535183776383309995e-03,-1.950783768807326166e-02
1.265191119893341841e-02,-3.835974432655912814e-02,3.684459906082964559e-02
4.538254193378791351e-02,1.819955125013003258e-02,-3.695700964532523669e-02
-3.267532179891098187e-03,7.333779484966567244e-03,5.856009445326876284e-02
1.078972233227613355e-02,5.737151390371608012e-02,2.439467862327385564e-02
3.555244730551453819e-02,-1.804353273699720039e-02,4.301364073984436515e-02
1.048079189496093078e-01,1.116222752454919670e-01,4.468226717679106563e-02
3.455023056029968981e-02,-3.959068859102046756e-02,-3.797528948627738182e-02
-3.291131904418285320e-02,1.670840695349796881e-03,1.209815069422293110e-02
6.964555331988669939e-02,-4.673599489148908687e-02,-1.479573150340564650e-02
-6.168454649190564104e-02,-4.985200295429936812e-02,3.823862500728474750e-02
-2.276403550276491494e-02,-3.453524381102381080e-02,-5.759404702350599814e-02
-2.726206170662305930e-02,3.258426744369762734e-02,6.313544964138098625e-02
-5.224309960135982422e-02,1.281952895422810990e-02,-4.468632403406896242e-02
4.202057708532170796e-03,-2.056385418442650825e-02,-1.321177845071975273e-03
5.281701332540991028e-02,4.655427097615510990e-02,-6.933085641499458010e-03
-6.596966532037625008e-03,8.919887970703406499e-02,-9.522403157172077900e-03
-3.284595574250743361e-02,-3.016479365729447804e-02,7.572254985961471285e-02
3.572137213456946792e-02,1.450567391424750080e-02,6.303070614272958394e-02
-9.113462135055983016e-02,3.534926849869296766e-03,-1.090606703383020099e-01
-1.095267707587633914e-02,-2.372230481346470840e-02,-9.223684440194081929e-03
4.159656898236782641e-02,-1.857392672930856465e-03,-2.574007045238569172e-02
-1.521029676328636282e-02,-6.975881790430359108e-02,2.221809445938998512e-02
3.611444505875291422e-02,2.943432497472416726e-02,7.694392086468342107e-02
4.353270201531286854e-02,-3.206613592017175385e-02,-1.837430370181593418e-03
4.685448524623044703e-02,-7.723342081964091124e-03,1.750574456840107984e-02
-1.666236820130746754e-02,2.598285668065980665e-03,-2.181083255813242097e-02
5.972279850698207493e-02,3.443751208111318213e-02,-2.600660420501997930e-02
2.433806709675756519e-02,5.309700766957906742e-02,1.009287942511792602e-02
-2.808938299413725123e-03,1.069164452135525946e-02,5.105172381134485959e-02
5.017891017575827096e-03,1.748231696878000665e-03,-5.771723007255078787e-03
8.570106021291243326e-02,-1.466151253634250147e-02,4.529999234099577055e-02
-5.708917297116413922e-04,1.782917325960767241e-02,4.908296648603660724e-03
-1.301979283677571000e-02,-2.873526468166981082e-02,-3.675110329931557951e-02
-9.543675879182140012e-03,-2.588241365833216998e-02,1.944462559697862636e-02
1.210018169698006893e-02,-2.703511048580668416e-02,6.277037259131891533e-02
3.155952209695901678e-02,5.164300208453301982e-02,2.628903448168112833e-02
7.975791678534362161e-02,2.814407967002333089e-02,1.300908390001128886e-02
-3.686881188464427583e-02,-6.829793979778742315e-03,3.106920814637479517e-02
5.265195086889026127e-02,8.027401205145069663e-02,5.034579294216891959e-02
-5.882267027488545519e-02,-7.208475496688185324e-02,-5.243300284885125256e-02
-4.062048186916022985e-02,1.373583456036532070e-02,3.932191019511946384e-02
-4.246350167138122911e-02,-4.326912679170309695e-02,-9.148959131904974701e-03
-9.371537240506088232e-03,-5.351840230192638458e-03,7.029888578293036483e-02
-2.175302977313716064e-04,-1.649305405680471029e-02,3.486304292760793178e-02
-3.727399765327436137e-02,-3.946535324820674151e-02,1.180656239305654699e-03
-1.056209710633483623e-01,7.726146782467117891e-02,8.401265506493754698e-03
-2.314189009555585666e-02,1.788394081566224009e-02,2.654140450985941965e-02
-2.221530068350439924e-02,3.323804424192895735e-02,-2.810165543373786129e-02
5.044141591915855816e-02,-3.580913788323489277e-02,-5.178434158677955312e-02
3.963353656126280405e-02,-4.520446326629664474e-02,4.903303125011898578e-02
-1.416832370496156485e-02,2.217152970947407903e-02,4.167651091120075368e-02
-1.509711446326384571e-02,3.094057567593435157e-02,3.541232227641278284e-03
-1.426165317600273930e-02,3.514255685976236387e-02,5.452963391487487821e-02
4.553695992412432753e-02,-2.375023884961028481e-03,1.939148850338625468e-02
-4.886905485512783864e-02,-3.358469334262109696e-02,-2.594037292288826554e-02
6.412165925767025765e-02,-1.029856021711626907e-01,6.004118935188471756e-02
6.919445127629643422e-02,-2.838978289527967214e-02,3.818617071260128892e-02
1.115337769573430809e-01,-3.578990236770562133e-02,-1.653596774257702628e-02
-4.906696182411329071e-02,7.002326283042156763e-02,-3.067243045852353564e-02
-2.995898159422488369e-02,-3.765387011169912812e-02,-4.542490540792119835e-02
-9.945147672543236048e-03,4.999673473260333317e-03,7.024385135250997558e-02
-6.511698644679084214e-02,-1.612056474969187497e-02,-1.809209157329341733e-02
-5.667780029101533723e-02,1.259149137158019349e-02,-8.639813540377409579e-04
4.892119746021879149e-03,3.289195411143346764e-02,3.374622193752640359e-02
-7.116044076991247247e-02,2.555641872513028309e-02,-2.604350952443842612e-02
5.563162138774634113e-03,2.279866748015987529e-02,5.625922148613827188e-03
1.068798872540371869e-02,8.471676113788951384e-03,-3.331816193263156117e-02
-4.074583729841756846e-02,-5.528516969191053093e-02,-3.707526921447602299e-03
-9.290410766472707860e-02,-7.252229840643302505e-02,-3.867254932374617621e-02
2.071251243663457114e-03,-4.399092480647955050e-02,-1.036490146210555449e-02
1.288895518712137971e-02,-3.917439056761607558e-02,8.768888008514327120e-03
-6.835866359705891626e-02,2.597942763528799000e-03,-5.163762559915429685e-03
-8.213694108334110289e-02,-3.743955572480796301e-02,2.232129302906280671e-02
-3.973229001257893439e-02,9.918269166739825116e-02,2.569497276549489594e-04
-6.027072558799881005e-03,-4.019643548189096374e-03,-4.559149343739198751e-02
-4.269558430548228006e-02,3.313522936388969831e-02,-8.085371598239412053e-03
2.324666069467242260e-02,4.930097954602934845e-02,-1.059645997365861632e-02
4.507109341187400670e-02,7.616070693828068394e-02,-3.232320769891604273e-02
3.814626818627101651e-02,-6.058689093992946501e-02,9.667457505665640397e-03
5.354870795817836399e-02,1.009241423984151148e-01,-3.026186380521511676e-02
3.528098192979911563e-02,1.782505343096150649e-02,-8.291373317385117292e-02
-1.070207059181058941e-02,6.433499033155532648e-03,1.984955915595591411e-02
4.128292743003823123e-02,4.295053499020699828e-03,-4.844864116020311529e-02
3.983467148523667928e-02,2.228378268415295849e-02,-6.438958229773246444e-02
