accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.116311182837176924e-03,9.978406318510424627e-04,-9.790764028253448714e+00
-1.876686504209956145e-03,1.467897862141775631e-03,-9.791890906257307847e+00
-3.518261715740378381e-03,-5.373873305433910083e-04,-9.796115827201697712e+00
-4.943556885799953345e-03,1.784968350129039621e-02,-9.802057276334423364e+00
-5.070653039720019427e-03,2.279159504436577798e-03,-9.793245704097749638e+00
-8.346228529894765893e-03,6.293941669146429184e-03,-9.784113946461079792e+00
4.599165654237451217e-03,6.422707856672682167e-03,-9.798502847118436776e+00
4.252854553889535288e-03,5.856060566999904231e-03,-9.792476941139881319e+00
5.929059066642696114e-04,-2.040764864111283916e-04,-9.793591320488868490e+00
-1.611530649262667408e-03,-4.626045799011382735e-03,-9.794851527539311320e+00
-1.949563792261592345e-03,1.723912698019648996e-03,-9.789222708123269001e+00
1.188907408177193419e-02,7.158616871435981993e-03,-9.791564601173405435e+00
3.369423801194438347e-03,3.461782154435629703e-03,-9.797644584374808119e+00
-2.747007502233541742e-03,4.850870547596128346e-03,-9.787788391287440604e+00
-2.401282463584280148e-03,4.311182578090004026e-03,-9.796004838813535898e+00
-2.033008287174825797e-03,-4.465525810089147375e-03,-9.792834999271793350e+00
-4.417874086910199109e-03,5.470823411718962401e-03,-9.785082673454875035e+00
-2.408085199306119265e-03,-1.207022993522182633e-04,-9.794437872507007370e+00
3.000670851519295600e-03,-7.089241571098910816e-03,-9.783306673862663061e+00
4.103460626859601300e-03,9.897015751627471851e-05,-9.790896236930159091e+00
1.977853986077246669e-03,-2.388894745071170906e-03,-9.789233368180919825e+00
3.520639845210814418e-03,3.243691923574047904e-03,-9.795674616070989771e+00
4.801343794947652644e-04,-2.503114580493130421e-03,-9.793193110875314744e+00
1.376449712211018968e-03,-6.658763586235991877e-03,-9.791052975929003921e+00
4.600936178867279626e-04,-6.006749871647622599e-03,-9.804598119576347415e+00
-1.225657324259499465e-03,-3.693988383697445824e-03,-9.794161899572435104e+00
7.018114538189618515e-03,2.359674061562777418e-03,-9.796579571332104663e+00
2.294573914894733162e-03,4.257883712006260007e-03,-9.791314975595611259e+00
-1.526658336090601928e-03,-6.651316628011775395e-03,-9.796913146619376178e+00
-8.311722341798239572e-03,9.708992436062130037e-04,-9.791881735376110285e+00
3.333435392626950527e-03,-4.639007761476398976e-03,-9.788964970242099994e+00
-2.549657119498038946e-03,2.110884477264115319e-03,-9.791967885706462482e+00
2.706160584815574428e-03,3.279697669966547338e-03,-9.786907572045109305e+00
5.975896408632726253e-03,-1.317632826429805844e-02,-9.791906562114071733e+00
-8.994807401398238061e-04,1.066829441086062681e-03,-9.787942931318324824e+00
-9.483120876579070662e-04,6.027980274980717507e-03,-9.786775782728824424e+00
-2.336143072803545037e-03,9.310452780097261622e-04,-9.787781053890688199e+00
1.821298756604430857e-03,6.615576576313522694e-03,-9.787388149080006983e+00
1.252908699521726107e-02,-5.252623048756082172e-03,-9.792774546629582133e+00
-3.029756859302802294e-03,2.557703870407515741e-03,-9.796650142012538254e+00
-1.730975677987543412e-02,3.320755474036039909e-03,-9.784381772986128212e+00
-9.161297569400768176e-04,6.726956122452009551e-03,-9.792750749600038773e+00
2.398091298368758718e-03,-7.267314820873456427e-03,-9.803069698500852525e+00
2.056351352355349858e-03,-1.114245412078711901e-03,-9.781806255448870502e+00
-6.228205541003005094e-03,4.549711290169102841e-03,-9.791695285948215144e+00
9.364743055453520273e-03,2.499667989723591832e-03,-9.792925169324577794e+00
4.779804965483272668e-03,-4.552563790449134888e-03,-9.796135042037889207e+00
-1.859522389256654641e-03,2.213334823388686621e-03,-9.796495266661095158e+00
-8.207479838116060007e-04,1.524864599203611983e-03,-9.791546701276976350e+00
-3.671815777037449723e-03,-3.597667788636784488e-03,-9.787645648496042128e+00
-4.378794344316767895e-03,3.104224236367923544e-03,-9.787501158917782718e+00
2.347321720463773579e-03,5.454156445297423002e-03,-9.800420491358229569e+00
4.966501052010736115e-04,-5.945954768876205582e-03,-9.784767122362453051e+00
-8.128778746591390839e-03,1.543387225830128700e-03,-9.795935163033963278e+00
-6.935157939047489895e-03,4.618334750814767110e-03,-9.798089505518348119e+00
3.858898514132685464e-04,-2.097417170840468800e-03,-9.798859941725186928e+00
7.751095025906934097e-04,3.355987881799691805e-03,-9.793976230779778192e+00
1.365829733278905826e-02,8.403144166216959879e-03,-9.792012830480164354e+00
-5.114885600294892358e-03,1.569030329230295057e-03,-9.784482728054284095e+00
6.768549384987436468e-03,2.221493685618685689e-03,-9.803844754131961992e+00
-3.984567422478503085e-04,-1.380195869230986310e-03,-9.795608269968182569e+00
1.076578637328439933e-02,1.070957049373812099e-03,-9.789576217894770949e+00
9.541670582475347828e-03,2.708373475386765140e-03,-9.788193689759170368e+00
-2.233480809721562026e-04,4.060485185566034723e-03,-9.796806405224522507e+00
-5.093132031646526760e-03,5.461148314135013011e-03,-9.794907997865790250e+00
1.780476346996175954e-03,3.310114734397576891e-03,-9.791757582898517498e+00
-6.461596607077252190e-03,3.864591203707952102e-03,-9.790845747693465384e+00
7.552904649106242539e-05,-5.997025019005531969e-03,-9.792883585544526426e+00
-3.500986561101953731e-03,1.968593925530757321e-03,-9.795702479174940080e+00
-2.154815762333168842e-03,1.872167832799338924e-03,-9.791404116523134249e+00
-3.062929133647603660e-03,6.691141436419700134e-03,-9.794185664862105511e+00
-1.320949173916862330e-03,-2.620283808131694103e-03,-9.792964508628964282e+00
-4.304041380647116895e-03,-1.090291504604519457e-02,-9.795958218522764938e+00
-2.999159268784484626e-03,5.805421747415602345e-03,-9.794214739296572603e+00
5.103408417472320852e-03,-7.084394613296486447e-03,-9.799376419643145653e+00
7.930207887975654693e-03,4.068523828562516445e-03,-9.797334356669377797e+00
-7.702833704964745509e-03,2.017788334415579390e-03,-9.792555725619438434e+00
-6.446320032721705728e-03,-1.236339150013397205e-02,-9.794285276287537201e+00
9.729098274758355650e-04,-1.524241219972385757e-02,-9.790916665443413436e+00
2.756580099130922449e-03,-4.681825101362460011e-04,-9.794966670075650583e+00
2.120281820687386441e-03,1.218459781226268433e-03,-9.797773893098126408e+00
1.567326482742419352e-03,-8.545225896778748526e-03,-9.790715757783738482e+00
1.443750451931590396e-03,1.866638589175235834e-03,-9.789193239946298419e+00
-3.151759537711837367e-03,-4.032605332402035454e-03,-9.784445538150018606e+00
-1.207986042827578939e-02,-6.837901192374106624e-03,-9.793865563292841969e+00
-1.129940859256219760e-02,3.002403433603918238e-03,-9.797575964641534796e+00
4.994447076458814923e-03,3.380793821455960104e-05,-9.803971106629861154e+00
-1.600580779349695178e-04,2.581194321517063170e-03,-9.794792878256506796e+00
-7.396476783635064743e-03,6.563249407289725550e-03,-9.793745054454605636e+00
-2.830065241072778157e-03,-4.443968048839591622e-03,-9.790461221423388594e+00
-5.583641594230695331e-03,-1.841906979242164712e-03,-9.797415487543380763e+00
8.749356918339465036e-03,-9.709811309659356800e-04,-9.788686924066864137e+00
-2.279782504809404944e-03,7.045796345053991459e-03,-9.782989355601916515e+00
-7.924624871822601863e-03,-3.427847038543111336e-03,-9.790348034681208844e+00
3.923391995975215527e-03,-7.265666512371943102e-03,-9.796868002743790882e+00
-2.624573655355194862e-03,1.546987555253354464e-03,-9.793180710117926679e+00
1.094038364497712046e-03,2.396284264982926487e-03,-9.793413241761408372e+00
-6.838867391192046197e-04,-1.017271063919053357e-03,-9.796280567651304949e+00
-1.660095975303696415e-03,7.439754007398309207e-03,-9.804606415753804427e+00
-2.444954821200368607e-03,8.967319166506114089e-03,-9.796301117712070905e+00
-1.090901666274647110e-02,-4.718672418068696993e-03,-9.787489843373379017e+00
1.910925910380300826e-03,4.065606657521623341e-03,-9.795399329405654498e+00
4.240904987059513319e-03,-8.890860549550556532e-03,-9.802876183412054800e+00
3.589433600493768372e-03,3.225385321255660846e-03,-9.789940136526039893e+00
2.344422796544152338e-03,-3.837589378569794193e-03,-9.800943148584288167e+00
6.879259555908617298e-03,3.147456659460383301e-03,-9.789711768590954932e+00
-1.789745235487807127e-03,6.440263631351434998e-04,-9.789520160117145764e+00
-5.614819525591883444e-03,-3.936551050012460258e-03,-9.796360976293662759e+00
3.166456211197904002e-03,-2.750136256712987486e-03,-9.794297110680949103e+00
-2.342591473938870558e-03,-6.041126624448556626e-04,-9.800221532029389948e+00
-3.962626124251175663e-03,-6.111354038967278454e-03,-9.803295537588605058e+00
-5.059282709194730734e-03,-4.887399601540639953e-03,-9.792820288098363690e+00
-1.428658936272470328e-03,-6.163862745428776851e-03,-9.793731244863149499e+00
2.095018418170135378e-03,8.140340129158820173e-03,-9.788853005582033973e+00
2.256928946203917794e-03,8.219336050927669030e-03,-9.795977125685721987e+00
1.665192199883080157e-03,2.323983897756078630e-03,-9.790912156334915295e+00
1.786135761069775887e-03,-4.669261258271806790e-03,-9.791282468267180406e+00
-2.845001382226797736e-03,7.271311139856277521e-03,-9.798219588615685538e+00
-1.860903559759398244e-03,4.690059320380923075e-03,-9.786304938817417920e+00
2.207468917901968166e-03,-1.114254821590892654e-02,-9.791124643261003513e+00
-2.721316350434654918e-03,-1.233998409167453257e-02,-9.781202637693827029e+00
8.252907723044197730e-03,-1.551301728145184928e-03,-9.790571123493455374e+00
2.663575939711429388e-03,-1.039186271773757594e-02,-9.788167850398007630e+00
-5.134513722596197559e-03,-5.560614597541547674e-03,-9.798610915523369158e+00
2.498339250469141116e-03,4.664742691080040349e-04,-9.794065355990438704e+00
3.529152172187766893e-03,-5.426968362900715451e-03,-9.795666224117764997e+00
-5.718326099066711569e-03,1.442751663077807868e-03,-9.785872220078111638e+00
-1.138380720371153822e-03,-1.284763414669502042e-03,-9.791686775144897936e+00
4.630765786986324427e-03,4.835476505972370782e-04,-9.790335345792396282e+00
2.101219553058755133e-03,6.643261030168311557e-03,-9.801107953838107179e+00
4.655609817406508588e-03,-3.891119153855829293e-03,-9.797402357283901964e+00
-9.257688709281191100e-03,1.623848459011325478e-03,-9.792583295400897114e+00
-2.647551105654217737e-03,3.746565286882337208e-03,-9.794421397101958249e+00
-6.567648984868900341e-04,4.469913464943788169e-03,-9.804431550575442245e+00
1.386168661394284298e-03,7.343784831209824830e-03,-9.786974476075453566e+00
-5.365789486867113614e-03,1.726788579018052406e-03,-9.799360315860452531e+00
1.045575970986208948e-03,6.094204255954127451e-03,-9.795665601001918077e+00
-4.401313573333947606e-03,4.797978241492970204e-03,-9.804981350756264646e+00
3.689696979234322223e-03,-2.799867865975945946e-04,-9.796689462475162813e+00
4.263566845781698901e-03,-6.067520458590954131e-03,-9.785179285625712708e+00
3.834094951999181006e-04,-4.502853783882878116e-03,-9.792655061381418946e+00
-6.897233495989103964e-03,6.681077804672845392e-03,-9.797602343059388375e+00
-4.811825985327999032e-04,5.240583393770537925e-03,-9.798423386474174990e+00
1.457253126291386137e-03,-4.333287436248483421e-03,-9.797088586619567607e+00
3.223015252732222818e-03,-6.007913003027687618e-03,-9.798609650182552144e+00
-2.986740497452772865e-03,-3.208685221843274402e-03,-9.803304258947148853e+00
8.020549598998692742e-03,-4.455137824746359496e-04,-9.791971954766033548e+00
7.400393694521487044e-05,-6.661809989480294014e-03,-9.792176635771404847e+00
-1.061303689561930112e-03,9.782399774247989180e-05,-9.788627200106358117e+00
-1.164376337647227665e-02,-4.597269894130342864e-03,-9.794740481238324747e+00
3.741007896785453375e-03,1.899997980286459269e-03,-9.793663545837466344e+00
2.140945795365866919e-03,-8.097617899931820783e-04,-9.784168257440750693e+00
8.055767160332766297e-04,6.116701309288301129e-03,-9.796163130335209246e+00
6.436438758713209501e-03,-1.687584256534135842e-04,-9.789153963629566135e+00
-8.115172696138458000e-03,2.383575434339622618e-03,-9.796943434973165665e+00
-1.262573394658504135e-03,9.949618491312251650e-03,-9.798579685290901509e+00
-3.237121720214312156e-03,7.176587127761320517e-03,-9.787745635256358767e+00
-4.687799472503206138e-03,3.008900033393996018e-03,-9.794119096184038753e+00
-5.131405384324816236e-03,2.918941597225431419e-04,-9.791003269458213865e+00
-1.082666649698099497e-02,-1.905474611735750914e-03,-9.792678439103212895e+00
4.987752267025980998e-03,5.545456616356347727e-04,-9.793130775344074834e+00
-5.174085699022191835e-03,1.543878342987983548e-03,-9.792685704442945394e+00
7.275362734060743242e-03,2.258670259129094866e-03,-9.790301430019640705e+00
-3.666825578257832427e-04,-7.758033805916424858e-03,-9.785805532049423050e+00
-9.209701040007893524e-03,-3.314310971666607417e-03,-9.801934767329084863e+00
-1.055329898575566201e-03,1.024899277174546111e-02,-9.788850799270706560e+00
1.965200519840391323e-05,-1.869610407020735757e-03,-9.795799559175522475e+00
-1.197225079371913451e-03,-1.061446206243445026e-03,-9.800772930758958168e+00
4.389182783246937947e-03,1.847350618453772993e-03,-9.799303972952552400e+00
4.071130214621440473e-03,-6.394859158625942376e-03,-9.789332158431596653e+00
1.320264250902581076e-03,-3.745413219100538881e-03,-9.791097774419077027e+00
-4.685344481088271791e-03,1.542274583258803667e-04,-9.793761936485257280e+00
1.032070020848538904e-02,6.397163594650852846e-03,-9.786266391768366546e+00
2.022837632670022694e-03,-3.973536435772705849e-03,-9.796748976265616804e+00
-6.499727038998277112e-03,1.749314535151537961e-03,-9.795183356663242691e+00
-6.851280878292251818e-03,-9.343293725816331427e-03,-9.784623632365830659e+00
1.376215791710846698e-03,1.064910524686223580e-03,-9.798139436099456034e+00
3.181239402826244785e-03,-2.829217263211898214e-03,-9.797018829087914327e+00
6.548589097449490810e-03,-2.456676168680863742e-04,-9.788141299897720415e+00
-1.439948210341772351e-03,-6.055909795263870327e-03,-9.795835592128314673e+00
-4.672918759133676790e-03,-1.829770021470735223e-03,-9.793309329190316603e+00
2.558134185038357569e-03,-3.411797943131998981e-03,-9.790723345343520734e+00
-5.731269059640761937e-04,-2.781635194526193081e-03,-9.794091636599597805e+00
5.234772100627931718e-03,-1.224678211376560447e-04,-9.792598132811958678e+00
6.992840157817405145e-03,4.884014108644889850e-03,-9.795345103335819203e+00
6.705676116728419289e-03,1.049396248254296643e-02,-9.789850330851267657e+00
-4.702079761340796464e-03,-1.894183552733030157e-03,-9.789703049455438233e+00
-1.400147426392623707e-03,-4.236230064741997037e-03,-9.792351583004403892e+00
2.767123726607674875e-03,5.884829218366091977e-03,-9.793931044556398291e+00
2.151146245489047541e-03,2.294827262332011300e-03,-9.795093024781888147e+00
2.470096675514693411e-03,-2.151820685301497008e-03,-9.795509754113369993e+00
3.808376769637622766e-03,4.979819747964551319e-03,-9.795428821828551236e+00
5.557288054247479410e-03,1.793833839855930347e-03,-9.797964090175216967e+00
-1.394257069034196550e-02,1.561998099763415183e-03,-9.775613834601283969e+00
5.898728781456957088e-03,2.892161205882239506e-03,-9.797947338853324695e+00
-4.236807492428095248e-03,-8.131299055235079567e-04,-9.789350311133292237e+00
-1.229866756009870407e-03,-2.042243285204143732e-03,-9.788456693661512276e+00
-5.233440042205587126e-04,-6.654936220060218496e-03,-9.787781521625722903e+00
1.954192927445369792e-04,4.933193554999663194e-03,-9.793796471687210570e+00
2.749064064622625675e-03,-4.110124498801003695e-03,-9.789238384661256731e+00
3.921905405076425363e-03,-2.801614556226692757e-03,-9.785867899799523428e+00
-3.429825682948767045e-03,1.269034110246440713e-03,-9.784897711301089984e+00
-3.509663357362039372e-03,1.406882521161976129e-03,-9.797079664850192771e+00
-5.346134066908606042e-03,-3.685781382410350301e-03,-9.791721230740661142e+00
-1.589437330599108170e-03,6.903865905449927190e-03,-9.780261847277786913e+00
-1.832717132754873701e-03,-2.021674312575029008e-03,-9.793610835300572859e+00
2.299714210809002211e-03,-3.327457252431359046e-03,-9.791653364555852335e+00
-1.339879164521203718e-03,9.585672852176257887e-04,-9.798840689162140905e+00
-3.639417756173218919e-03,2.230746296833634526e-03,-9.792511373956404697e+00
-7.635091976759091244e-03,-3.088027742708600917e-03,-9.788801874500393296e+00
-5.611387924156298161e-03,4.605508726145349056e-03,-9.793526304122009307e+00
1.293986805229048595e-03,-3.064290986552115504e-03,-9.789287470746266706e+00
-5.550877021091547847e-03,-4.828862234249513621e-03,-9.787880141189297944e+00
-4.361905081348062957e-03,6.825766128068385362e-04,-9.798213614540816963e+00
1.992951241500384978e-03,-2.163206792431711812e-03,-9.794718650880060551e+00
-2.816402088926209680e-03,2.497008816144180663e-03,-9.789510770148025287e+00
-6.170725676239672934e-03,1.945325518422054119e-03,-9.796864771612778355e+00
4.933414790763543736e-03,3.650124037269828533e-03,-9.795234135118375818e+00
