accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.298744323465264690e-03,-4.352840730702633130e-03,-9.797054854535117485e+00
8.744173512055089569e-04,-9.598647820561756212e-04,-9.791815283309903251e+00
3.173799549143608775e-03,6.875826557142551525e-03,-9.791723516771160263e+00
-3.158622555877996013e-04,-8.893005748711053926e-03,-9.788707788927830222e+00
-4.691280930264176384e-03,2.398946075059437289e-03,-9.788776272180307103e+00
5.312601744366603207e-03,8.059235341872309638e-04,-9.787351462237737110e+00
5.416011864412719444e-03,-5.344865538664981403e-03,-9.793570123755142021e+00
4.354544332875561385e-05,-6.085886767198856080e-03,-9.800559628367583542e+00
2.942136535674954624e-03,5.091069443887761767e-03,-9.794227265508181901e+00
-9.743603934110766154e-03,-7.233338629281054963e-03,-9.790631668911608187e+00
-2.716824521337826703e-03,3.404867251555341451e-03,-9.787476881553569541e+00
6.272856192169187078e-03,-1.189718330770845982e-02,-9.795882133354135490e+00
5.811154723200317139e-03,1.906681453551183070e-05,-9.788293362259192776e+00
3.929893440951570671e-03,-5.479946686240349564e-03,-9.791322999034560937e+00
-4.618764268226931147e-03,-7.174197665946934963e-04,-9.788105095506445252e+00
-1.626075131881282417e-03,-5.778158360862967365e-03,-9.794737683520740035e+00
5.991608030189809683e-03,-7.545846638900252298e-03,-9.798337329347008406e+00
2.246530684820912272e-03,2.473827748285264104e-03,-9.795224533487463248e+00
-3.799912324826628285e-04,-5.744689335585573958e-03,-9.793142003095109516e+00
3.530338063922950752e-03,4.629287909495152960e-03,-9.787782657256151708e+00
2.140219567962918078e-03,-5.856714796005914672e-03,-9.800220303899907393e+00
2.896050102989283391e-05,8.161497835320370361e-03,-9.795115691744827657e+00
-4.913152818500708674e-03,1.972259105289020636e-03,-9.794118628427119333e+00
-1.140934631279957477e-03,-1.065086049751900153e-02,-9.787879813466460632e+00
3.233287730072384653e-04,-1.283432462587502524e-03,-9.800645495961376241e+00
2.231985649622623621e-03,7.548169557397142737e-03,-9.792118347035371428e+00
-1.257882197744880030e-03,-6.006419770128176112e-04,-9.795437627841309336e+00
-1.662390115759951456e-03,4.853824770809788899e-03,-9.786491202345592555e+00
-7.825402401686035528e-03,-2.241007979093607126e-03,-9.790998224807198724e+00
2.558490901109080218e-03,-8.635939739098557125e-03,-9.792348215981906634e+00
5.885263545752743297e-03,2.282021600894525940e-03,-9.793428152750372817e+00
8.219180514409490891e-04,-2.971309793816601097e-03,-9.798983751014972654e+00
-6.570001246568132024e-03,1.303607297451396009e-03,-9.798247769867106882e+00
-6.684820023652717977e-03,7.383507549910561405e-04,-9.794356883470250352e+00
1.171138491839845931e-03,3.974686853621018333e-03,-9.789417015602147387e+00
-1.061684174211085683e-03,7.354392536435824107e-03,-9.795637256101326074e+00
3.465880476860348260e-03,5.653288369820028136e-03,-9.784017645290711940e+00
7.293996187280690378e-04,-1.100108997430621072e-02,-9.793490866241683079e+00
-2.726067878016083003e-03,3.135077723535596673e-04,-9.790693052813322694e+00
-4.884570323325229842e-03,-1.709766459037688219e-03,-9.789969673908741399e+00
3.581074943660732843e-04,-2.795199295028927885e-03,-9.794251535982160917e+00
-1.149279209577353834e-02,8.046172765698547842e-04,-9.797846990518355170e+00
1.790849598325801648e-05,9.666870418432463308e-03,-9.797467160914170137e+00
6.860655587694886037e-03,9.236748268994366198e-03,-9.788547505904393375e+00
8.980270769230103058e-04,-1.536982617505976145e-02,-9.790780495462430011e+00
-7.164958272575138593e-03,1.644858417505778991e-03,-9.788925939033454426e+00
-7.117130354110582161e-03,3.589948880390206407e-03,-9.798190423712384245e+00
5.297571631170602813e-03,4.055406941201136241e-03,-9.792863698003552386e+00
1.171827054850821219e-02,1.232206206929817478e-03,-9.791890570524156345e+00
3.596783310689923973e-03,-2.388903752885560700e-03,-9.801122953677687377e+00
2.191840338605711741e-04,3.711912675367805454e-03,-9.787066431240326381e+00
-7.511313990319659325e-04,2.954473009066245145e-03,-9.802150760692176945e+00
-4.154147467452521530e-03,-5.351011790359291170e-03,-9.791335186959766901e+00
-6.935349133348176626e-03,6.632445477219020211e-03,-9.804750002633339179e+00
1.222194290678530739e-03,2.774514768401830939e-03,-9.789760064951479990e+00
5.297005953427888318e-03,-4.510122553388572902e-03,-9.793585955270639687e+00
4.737842249785363322e-03,2.782315900790380703e-03,-9.800196888730930311e+00
-6.739053633051442921e-03,-2.452867179125418559e-03,-9.791998744019428713e+00
-6.936748981573129594e-03,-3.433781449716995747e-03,-9.794184401346070601e+00
3.110892598358974432e-04,-7.971047335271957968e-03,-9.790821549816241642e+00
-1.335098231282211539e-03,-1.118310795298273382e-03,-9.787131610049289776e+00
1.397702010173828375e-03,-4.375560367755284251e-03,-9.794571281592375556e+00
4.231921230135946357e-03,7.461761449686381796e-03,-9.792107779171010051e+00
-2.280030212470326762e-04,-1.715957248688502242e-03,-9.794708410600751591e+00
1.160679062298282925e-04,7.025364497502700582e-03,-9.797688484866929670e+00
-1.428318797197658399e-03,4.319442906353384432e-03,-9.795808361641867634e+00
-3.514799415110561251e-03,-3.686329302073860191e-03,-9.793207035210967248e+00
3.932661613591239939e-03,9.407191527631743062e-04,-9.782904762821019062e+00
-9.951276930179572475e-03,3.170871161759669914e-03,-9.796050200320818746e+00
4.362623422111363593e-03,1.013698488958116213e-02,-9.791237122977189955e+00
-2.704025309486338450e-04,-6.860182957652906019e-03,-9.793360110171677846e+00
1.600288222858100955e-03,-1.199450658199200997e-03,-9.792216571552893711e+00
5.389896608623163943e-03,-5.166592840345709051e-03,-9.794877031794328559e+00
-9.269482835468139878e-03,-2.334292233229187663e-03,-9.782723010805558062e+00
-2.716138284072345502e-04,4.795244021884977276e-04,-9.795853683892131514e+00
-1.106372190529669904e-02,7.192138346887071848e-03,-9.796593965495727474e+00
2.105708297078719236e-03,3.940529172189724191e-03,-9.796792006823219268e+00
6.442483471677720036e-03,1.664372039914808338e-03,-9.791191124323068706e+00
6.414830314119700574e-03,2.907779586568458394e-03,-9.791159952350229290e+00
-3.713383494451505135e-03,-3.014498786553594396e-03,-9.797673811174638203e+00
-6.629975902638515772e-03,1.115036523414115674e-03,-9.797644341845746396e+00
5.557197084153261664e-04,-4.644239712859625155e-03,-9.792281719381090710e+00
-4.605721528662713661e-04,2.128838193957560167e-03,-9.796214822245044473e+00
3.744175334689570957e-04,-5.610871235374716159e-03,-9.796037876190734295e+00
4.101051174704027267e-04,-7.693415167044896467e-03,-9.792445084596232974e+00
1.972372210578185112e-03,-4.600558740897840184e-04,-9.784541620369628490e+00
3.472260914080360465e-04,-5.047647824190372142e-04,-9.795551130985156618e+00
-3.591412874767639608e-04,-1.133189460036655195e-03,-9.795931863551162522e+00
-1.789720471883226140e-03,-4.866289377039356538e-03,-9.796286484446126153e+00
-1.008461776961731057e-03,-5.003300006760552643e-03,-9.790601025283228509e+00
1.162116073693934479e-02,9.256499597350472536e-03,-9.799525430096959866e+00
-3.796049189879328097e-04,1.306264496624959595e-03,-9.790970591046198379e+00
-8.345496467914078351e-04,3.644839901074291549e-03,-9.790422389799532610e+00
3.757356126023440272e-03,-1.725220045831184299e-03,-9.796764975041089230e+00
9.666492750194479941e-03,2.852321685015184877e-03,-9.789593756406361535e+00
1.448865302471161708e-02,5.771084106904493180e-04,-9.797965714023970207e+00
-6.034932212087860959e-03,-5.070464091135323467e-03,-9.792981369960699567e+00
-4.718280203583473907e-03,-5.022939260572640424e-03,-9.795312902996087701e+00
-1.920490131624737326e-03,2.236956668172885090e-03,-9.786549270681993207e+00
6.228529520795143132e-03,-9.747650396673022619e-03,-9.784589023414298481e+00
-3.161050913187938346e-03,1.588343358686216235e-03,-9.795291444369757627e+00
-5.143470891308602041e-04,9.476250426299477570e-04,-9.795787237070721076e+00
1.245266421308822329e-03,5.470790195274309424e-03,-9.793145384351184646e+00
1.282666846560473820e-02,1.088563475533949098e-03,-9.795118799629021211e+00
-8.154728089354405796e-05,2.369950155699841916e-03,-9.799825571355667009e+00
-3.185098903287704756e-04,5.613312900107549769e-04,-9.792644621224289025e+00
6.427391503231046045e-05,5.264334757563004369e-03,-9.798815068797969374e+00
4.066165702039974822e-03,5.676609470698182683e-03,-9.799358956581462721e+00
-7.124759382456932917e-03,-1.195489711273493849e-02,-9.779243636229400849e+00
2.654304364377986676e-03,5.861959424217204687e-03,-9.793483459140832181e+00
4.715672481150061379e-03,-3.888979676180972633e-03,-9.784913200536140110e+00
3.708583572401141348e-03,6.722878354805850339e-03,-9.793120427279639273e+00
1.126395404257781417e-02,8.763830987623460675e-03,-9.796143517315053728e+00
3.294010026621696594e-03,-2.065339244597199937e-03,-9.784775172316784619e+00
9.196986849479032999e-03,-3.172736892673641822e-03,-9.784497502917242073e+00
-1.920738116356899769e-03,-5.256840576808400993e-03,-9.795756122160199197e+00
8.154231984977540135e-03,-2.281010655842987105e-04,-9.791013813167372959e+00
2.092666684308094101e-03,-4.824392052677000178e-03,-9.789460726620038855e+00
4.016983138113368844e-03,-1.444394633021480173e-03,-9.795546534700227070e+00
5.094808028030527701e-03,-9.478664393688317549e-03,-9.790660332857811454e+00
-2.903334020462393968e-03,6.129066375058334071e-03,-9.792337169582101097e+00
1.770203342303529629e-03,6.036148561058662931e-03,-9.786373420158161807e+00
7.199218217483393557e-03,-4.089011013213177982e-03,-9.799715145232868352e+00
-4.664063697727329448e-03,3.824575564440176002e-04,-9.791764987393678510e+00
-4.706037672250742640e-03,-8.857072069789222917e-04,-9.790879589300205410e+00
1.128204833958007308e-03,6.575384687945627638e-03,-9.791095696516574520e+00
-1.123902816732079424e-02,2.954209781552395893e-03,-9.790438793011677632e+00
2.196278046938644236e-03,-1.413414644531660238e-03,-9.782938610245953015e+00
-1.389738647494903351e-03,2.225131373648917346e-03,-9.795354006236676625e+00
7.843889196237128700e-03,-7.142113877614916784e-03,-9.791226596720251862e+00
5.823147768049751274e-03,2.141554630128065986e-03,-9.786295116336578559e+00
6.804417488373491925e-03,-4.028199626215922535e-04,-9.786343753959085845e+00
-5.786790692839696411e-04,-2.935458404485860877e-04,-9.792660814424372973e+00
1.501297007910275478e-03,1.433557781619559240e-03,-9.792437179823018312e+00
8.328730145576557220e-03,-6.017943165042165254e-03,-9.790799682583683605e+00
8.703013554562354917e-04,-8.980307771114809032e-03,-9.788255809032596844e+00
4.226901956773512770e-03,-8.053049107481988211e-03,-9.800422455969391322e+00
-2.064247234431040943e-03,-6.647935924862840608e-03,-9.793692100630197572e+00
3.264763918803151137e-03,-7.275788965588985552e-03,-9.787614265313228756e+00
-4.180848280840412587e-03,1.147566701383780606e-02,-9.790815583403468025e+00
-1.052825841797799290e-02,2.818428267415417493e-03,-9.790306034860027040e+00
-3.668525275085732034e-04,-2.038953998717880239e-04,-9.783957890952285297e+00
-7.580858004874260932e-03,-2.188536449172542083e-03,-9.785959859820053452e+00
4.315310248581886998e-03,-1.728613882386069098e-03,-9.796943488006004230e+00
2.177451785688798696e-03,7.049517041874156856e-03,-9.800865975574659217e+00
-2.416165740757563862e-03,5.793277939812298619e-05,-9.803363054584844249e+00
-1.260700910425526650e-03,-6.010896441361328509e-04,-9.799062336836000142e+00
-5.081250912360803923e-03,-6.765297622682331889e-03,-9.793780615219251473e+00
-4.316332316725869471e-03,-2.895947947965270362e-03,-9.783155168403141033e+00
2.005335273496598042e-02,5.342483828187256055e-03,-9.792076208870192033e+00
-9.965265832466128643e-04,2.260731272887202292e-05,-9.792012899476729260e+00
2.700203254185103065e-03,2.554249219432897389e-03,-9.796156360921520090e+00
-1.107827925411292158e-02,1.452664384791363048e-02,-9.800410643860399063e+00
-4.866089010547470107e-04,-8.138442301256209070e-04,-9.781342989221339934e+00
-9.995546726731827179e-04,2.882841176487450224e-03,-9.802602757745122020e+00
1.008320865614817027e-02,8.655791295481407924e-03,-9.784440050302540826e+00
8.062730860131176944e-03,-5.147300283215916483e-03,-9.789331464207595701e+00
-3.760975372710127686e-03,-4.483577409868097561e-04,-9.794069420287462080e+00
2.421703672224719776e-03,1.393559630177800511e-03,-9.785366999210840078e+00
-1.597613505951300935e-03,2.646958650142519284e-03,-9.796291663235235703e+00
-2.599701967890109041e-03,-5.297197117034313681e-03,-9.790599579260028662e+00
3.038334580379659436e-03,-2.068667036090844451e-03,-9.800608998976629849e+00
8.753127259677773511e-03,-1.395914623435397543e-03,-9.797444639999971727e+00
7.304698705869645814e-03,3.623577114949742654e-03,-9.796664000948695161e+00
-1.206600680017808503e-03,-2.866284222924087802e-03,-9.793193315791537401e+00
6.548214517995035004e-03,5.472195429916794883e-03,-9.796827684455255536e+00
6.384688743181392637e-03,2.575890148929494122e-03,-9.784211282100290674e+00
-1.169173767715620807e-03,6.089953885827747472e-03,-9.788344782660466592e+00
2.774014058824449862e-04,2.380735665935507402e-03,-9.801978816993930366e+00
-1.646458822188637787e-05,-4.117930319005572506e-03,-9.793074283231256061e+00
-1.393111471134361170e-03,-2.276688055979026338e-03,-9.795153642238584979e+00
4.292400432228103170e-03,-2.314058061835654132e-03,-9.800194266534870025e+00
3.322877912107219519e-04,-2.553333503781821025e-03,-9.791495034980917112e+00
-2.899731113534042420e-03,1.633291473444221150e-03,-9.786651197787669787e+00
6.298276966132164238e-05,3.112274880451142058e-03,-9.795981463220369889e+00
4.619624064219292336e-03,5.872949176969794426e-03,-9.791214838947384536e+00
-3.828189820664558950e-03,3.056203218139234498e-03,-9.794928165376708407e+00
-5.279910908658276732e-03,-1.428008076635392185e-02,-9.804509713852509023e+00
-5.640608857101466270e-03,8.052443393542474924e-04,-9.793408060697815998e+00
-7.071867854828073254e-04,-1.343988257929531853e-03,-9.790254160810476947e+00
-6.883185537905929649e-04,1.419850059621003725e-03,-9.798119187326889801e+00
2.135099602346030804e-03,7.322628833424880621e-03,-9.786498619561367462e+00
4.804233190711092519e-03,-2.786724054460889763e-03,-9.791518291447630418e+00
3.721335177545136673e-03,-7.143970492158111495e-03,-9.800175025528039541e+00
3.097551403565843107e-03,4.415880244587612816e-03,-9.796173510677002483e+00
-3.436218916802923941e-03,-3.637387054495713236e-04,-9.793562097182503479e+00
3.887980529934045187e-04,7.198848078101276627e-04,-9.793275652756355143e+00
-8.033846654181271522e-04,-3.289910738911479369e-03,-9.802855616689113205e+00
2.448623473144010548e-03,-4.304584329722045861e-03,-9.790968534298256643e+00
-8.156234597546967906e-04,-5.179865902322198373e-03,-9.792920325457027175e+00
-1.799073432144781539e-03,-4.054429328087225809e-03,-9.790779365221938590e+00
3.616982459592379268e-03,-3.033173211873933014e-03,-9.787179752046656134e+00
-3.122093150727363146e-03,2.610630838025613382e-03,-9.802042188279965984e+00
-2.784681185792794566e-03,3.489521317916843661e-03,-9.798317133269861756e+00
-1.569228970705635433e-03,-4.172260934542859449e-03,-9.793937998663588829e+00
-1.043451832532530038e-04,4.705180126890821414e-03,-9.792652009028437021e+00
-5.832914451063461563e-03,3.157775213138944246e-03,-9.786000298150151266e+00
2.883229853944473467e-03,-3.831203438481230964e-03,-9.794249994421450722e+00
-2.445220489559881034e-03,-6.047057221424618871e-03,-9.804336883072323872e+00
5.471732942725811028e-04,-9.853560935606131554e-03,-9.796280552373726636e+00
3.511923572612341785e-03,9.692389318765227578e-04,-9.793890444865857248e+00
-1.167327584915958888e-03,8.122622209588477998e-03,-9.792732916495372919e+00
5.704758405552632153e-03,1.121538090137864929e-02,-9.789982766414444981e+00
-9.326878770952305719e-03,1.059924935123679815e-02,-9.795335329842060901e+00
-4.300713180987380743e-03,5.890587897814580573e-04,-9.795732213731101368e+00
1.331977279676400776e-03,7.074452290984285449e-03,-9.793450389409299461e+00
3.189464382533194501e-04,-8.640734667725876936e-03,-9.788085187340643145e+00
2.433835523830620452e-03,4.277972326551649114e-03,-9.794921380510185571e+00
-3.139083458182847976e-03,1.902973762270323763e-03,-9.795579262504636731e+00
-6.821069259080551200e-03,-6.586175949845979316e-03,-9.796911424808538271e+00
-9.635110293102726667e-03,-7.271109628831718893e-03,-9.801230560488212618e+00
8.174453026230680749e-03,1.319983858023894986e-04,-9.786383174019020359e+00
-7.967995127191681085e-03,-2.687049088624971459e-03,-9.790275128449222208e+00
8.155470986308529374e-03,-1.047258959538596278e-03,-9.794949092801321200e+00
-4.954455617668243779e-03,5.956635407828785554e-03,-9.791845660216520031e+00
3.310056908742880881e-03,4.806144034028587281e-04,-9.796390901998950795e+00
7.343887906925254845e-03,-9.041215710082099039e-03,-9.796978525186769815e+00
-2.735853926224191424e-03,7.523296937415512031e-03,-9.788851214074538731e+00
