accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.314108384939181709e-03,-1.694383360279423959e-03,-9.793994798892285303e+00
4.587446331914758930e-03,-3.019049307799781859e-05,-9.793708194783652843e+00
7.075450940161488213e-03,2.197791909541090764e-04,-9.788791922622612773e+00
-7.188707811899609085e-03,-1.343865762329918626e-02,-9.792434321320858004e+00
-6.478527763121001704e-03,5.877776258309465318e-03,-9.787444751245375940e+00
-3.640105259633977328e-03,6.071003708873841300e-04,-9.792319301734680792e+00
-3.008379550706976810e-03,9.830301656406231076e-03,-9.795341277104617106e+00
7.200574018869367824e-04,-4.709286861017167314e-03,-9.789321978905007882e+00
-1.863942842513712655e-04,-4.387225550389840280e-03,-9.798053734368204815e+00
4.219167342846119780e-03,-8.934467644168154338e-04,-9.791089431625177752e+00
-2.296361070222476940e-03,6.637825497016680391e-03,-9.799313947784584755e+00
3.570424257588324796e-03,-8.301864889087681026e-03,-9.789332634293355540e+00
2.870659367004471316e-03,3.336898401937769994e-03,-9.796103031306280684e+00
-1.043165701860176726e-03,-4.755824993147457144e-03,-9.799923765931817243e+00
3.051815473160313270e-03,-5.366074224281716654e-03,-9.795585813379739548e+00
3.162143049694506828e-03,-4.665387234225088983e-03,-9.788825545437841669e+00
1.179867975803725825e-03,-1.096131669049387044e-03,-9.794618185267493615e+00
6.260750143421179269e-03,-2.661953781640797982e-03,-9.796876664126605405e+00
-7.573399228576648684e-03,-3.071750299531409486e-03,-9.804869782982752469e+00
-5.456088214693040686e-03,-2.457678692365272352e-03,-9.800082037188335704e+00
8.884708781119365212e-03,1.972309577085209695e-03,-9.789234781387277096e+00
1.704087390735560298e-04,-1.620546980880615065e-03,-9.783680680290977705e+00
-5.915430606728389919e-03,-7.132487481248894973e-04,-9.795274718596429508e+00
-4.512043526582415129e-03,9.545733022396182712e-05,-9.799946838727683129e+00
-2.683750958785007055e-03,-1.948803945012920385e-03,-9.800203735740501187e+00
-3.218110386332106217e-03,-3.383760525051987978e-03,-9.787990378655061718e+00
-1.498953543018119103e-03,-3.781458463904817033e-03,-9.794526198797612437e+00
7.248405505647695889e-03,5.276549776886875313e-03,-9.796443954792406927e+00
1.154371451620511560e-03,1.329870346134966316e-03,-9.785405956502463809e+00
3.256089028093595798e-03,3.114839201694282259e-03,-9.798362076598477799e+00
2.137260722717941683e-03,-2.343739428759844100e-03,-9.793527467391074381e+00
2.406590487380611248e-03,1.540772909002766436e-03,-9.791992785448611514e+00
8.167124700468306187e-03,-4.822904997014733613e-04,-9.796474899561578908e+00
2.797593506969129565e-03,5.797628074056347842e-03,-9.796937548368266135e+00
2.295235373735958484e-04,-5.861171076696547640e-03,-9.799229373675101940e+00
-4.650453481867197216e-04,-6.859585903193373031e-03,-9.790680045400224074e+00
-3.806020210938491737e-03,-7.444237327507422473e-03,-9.794393056790752894e+00
3.180758690719168603e-03,-3.230877304376985910e-03,-9.793358720240545878e+00
2.015786956349494268e-03,1.661324286537460581e-04,-9.809019244385215330e+00
-6.141925568621222492e-03,-7.968345342549979643e-03,-9.796991776061737767e+00
-2.110416812092955757e-03,-2.166981998245396616e-03,-9.787100366271854313e+00
8.440091926272747999e-03,2.657758842873630348e-03,-9.793960277888398736e+00
1.127412497039066534e-02,-1.398678389534929907e-03,-9.796804607142254540e+00
-7.968747347809574527e-03,4.275212915997087665e-03,-9.794497159399716324e+00
5.838561650910905829e-03,-3.005874339358277549e-03,-9.790030376997707506e+00
8.251986659376774752e-03,-5.804172984764151104e-03,-9.788878936580070800e+00
5.225599855408313670e-03,4.729680090397690197e-03,-9.790221972589677080e+00
1.149555560294490165e-02,1.756096520143822070e-03,-9.789273742726827265e+00
1.449793289806782523e-03,1.735046071897409104e-03,-9.800388246351360522e+00
2.127709784454637730e-03,2.190532083531891716e-03,-9.785308707721359411e+00
-3.867823854129631006e-03,6.063876304741231543e-03,-9.793785158686036496e+00
6.027174271849673574e-03,-1.926649646804397265e-03,-9.800582142881701486e+00
-1.567422235385899747e-03,-4.757133156358920797e-03,-9.789539293628743977e+00
4.826084047432227866e-03,-3.857711412509968237e-03,-9.791039814479130854e+00
-7.054265165658587643e-04,-2.066761443183675164e-04,-9.795516663469737040e+00
1.222910911566878634e-03,-1.590909339223897179e-03,-9.803568867508845486e+00
-3.819639338755704910e-04,2.304898346925340989e-03,-9.798749146571939406e+00
-1.033711046396643997e-03,-5.059971482246673063e-03,-9.797252944912901995e+00
9.429622800177473244e-03,-3.226194523165695598e-03,-9.791028145398728455e+00
4.632695529515059446e-03,8.309521044113492858e-04,-9.786445770644405684e+00
3.228814797646247653e-03,5.353448492807472148e-03,-9.791534212972264228e+00
-4.087994054325078466e-03,1.111654919790399125e-03,-9.777367748946407033e+00
1.969337347110061438e-03,1.780212967534942122e-03,-9.800772048440451911e+00
9.163736218237129123e-04,3.441803175816542971e-03,-9.795544705322519974e+00
2.343214986627956131e-03,8.176170698640751119e-03,-9.795750664596651447e+00
1.015683081106775673e-02,-3.195028235187517178e-04,-9.791369706252490701e+00
2.310378653734106429e-03,-1.354372114367553793e-03,-9.791005701229686053e+00
-3.970546005077757803e-03,5.183935792921930998e-03,-9.791634793028865857e+00
-2.965301934125694433e-06,-3.724743239500093129e-04,-9.790085769936760940e+00
-4.919625437690470192e-04,8.759600692381614914e-04,-9.790427677303991771e+00
5.347366695946608600e-03,-6.802569980467137664e-03,-9.789911410550471871e+00
-6.828098041895560265e-04,9.963730860760547543e-04,-9.795551906012036625e+00
1.051237020957301697e-02,2.121944291996968445e-03,-9.789155289013519834e+00
-1.552299710350506538e-03,-7.784694878011183495e-04,-9.791033060793553844e+00
3.454511742212848426e-03,1.077467923550215825e-03,-9.799987265326432606e+00
-2.302233749335655909e-03,3.285577713127653312e-03,-9.794063714865055559e+00
5.240778403669986950e-03,-6.808288848632628159e-04,-9.782250407869417685e+00
-1.338616241224373910e-04,9.846434016589021218e-03,-9.795367314503041101e+00
-5.888668899905556003e-03,-5.912830732054142127e-03,-9.786560208448584319e+00
5.645424287880303378e-03,2.050573241814603476e-03,-9.793231746047977637e+00
3.965038656847565644e-03,2.224698311035982340e-03,-9.786052776764151417e+00
-1.640974946521300912e-03,1.009812533207004627e-02,-9.797520815598321775e+00
-3.603773191589388671e-03,-6.359886894598648123e-03,-9.793784011982692661e+00
3.869393803783958280e-03,8.157947138569321410e-03,-9.791764767999184826e+00
-1.995524941540450896e-03,-9.064764620558831212e-03,-9.793002126002877006e+00
2.187308587399645638e-03,1.059825325949755037e-02,-9.791106997474081197e+00
-1.898977939844413015e-02,-6.413794204988295874e-03,-9.800196321962495460e+00
-3.613302123216204694e-03,1.417943392557349054e-04,-9.792903755463282067e+00
1.298605196267315319e-03,8.767128732547006462e-03,-9.790655291482151412e+00
-1.560434160048324503e-03,-1.361932734660711115e-03,-9.789607107449127099e+00
-9.392963014596962361e-04,-1.391608552772232929e-02,-9.788240252329817537e+00
-1.053196023097830065e-02,5.949123623146491610e-03,-9.796034528537328256e+00
-7.984956051138381375e-03,2.730827462241344934e-03,-9.796193295244188803e+00
-1.921363552317295782e-03,-2.035086755354082420e-03,-9.796128914706196511e+00
-3.660522162535877373e-03,4.674193158020871659e-03,-9.796613162853565981e+00
-1.356261942354778727e-03,1.146767393704331214e-03,-9.803895869631828575e+00
4.402444773150190720e-03,1.067663931748855446e-02,-9.783646837668852569e+00
1.216835607904981440e-03,-1.053069336884052132e-02,-9.784609078558386130e+00
2.497393572462021025e-03,-2.722334632774101211e-03,-9.791184401502928125e+00
-8.979884212959638248e-03,-9.018045350997233589e-03,-9.793535296467013040e+00
2.154423748666731836e-03,1.007063866225106803e-02,-9.789126254319969078e+00
7.153974449132671602e-03,5.484737976292678157e-04,-9.800638583590878028e+00
2.505525268424725789e-03,-6.211098326509028981e-03,-9.797716833785109714e+00
2.880423323097282447e-03,-1.652267419942970387e-03,-9.787136168075614151e+00
-6.601481913705365898e-03,-2.030781988548564787e-03,-9.790880768993909911e+00
1.018019969640702321e-02,-8.212509536337445483e-05,-9.786400560376028679e+00
-5.070717865007736856e-04,-5.395229369930493873e-03,-9.791051302468286366e+00
7.824009646973192509e-04,-1.199687997148328120e-02,-9.791064174743398851e+00
2.547624095044437667e-03,4.046752351964813879e-03,-9.796082385285300731e+00
5.095898748141107840e-03,5.355941993897211408e-03,-9.796541146113208143e+00
-4.298589818759373897e-03,1.015084749209843986e-03,-9.797425785379822116e+00
8.996287171773253988e-03,-4.495289822291739551e-04,-9.781942409003898220e+00
7.772008342161770660e-03,-4.721958397174103126e-04,-9.801198865566840723e+00
-5.186725092632507236e-03,1.257086257659480264e-03,-9.799467396622278059e+00
5.687193988907038615e-04,7.334363606072355490e-03,-9.797567834339272252e+00
2.678222860235219931e-03,-2.816349854666030765e-03,-9.790986204988753272e+00
-8.611921224982196747e-04,3.303015987546782922e-03,-9.788128583206326283e+00
1.410416970362598924e-03,2.329815261836584370e-03,-9.790931015841415785e+00
1.027078332485327483e-02,-1.994057824818355577e-03,-9.788469818700344049e+00
3.802274742086570163e-03,4.269071758252319590e-03,-9.793739917338058376e+00
-1.198188125192056752e-02,-1.972837004455168727e-03,-9.794953950814162980e+00
-8.812345810033697310e-03,8.198501428501692861e-03,-9.797315844794413309e+00
4.041088416243645209e-04,-2.488981671292694528e-03,-9.795368011922683138e+00
6.979376953664484864e-03,-1.019588425580799642e-03,-9.790149192744232565e+00
-4.585641473619362155e-03,-2.224750119383369674e-03,-9.795421501645362738e+00
-1.069900179274544012e-02,6.998260536764155763e-03,-9.790610798720674524e+00
-3.480268307399139900e-03,-1.365291041715733763e-03,-9.785904180853854939e+00
-5.634590031415763305e-03,8.665995022828812747e-03,-9.789646454288654098e+00
3.397946681667859958e-03,-3.534315509763694043e-03,-9.789861704783316299e+00
4.734590974810928485e-03,3.778564701694711331e-03,-9.779479499414049926e+00
-4.605372287840272388e-03,-8.124746713038723950e-03,-9.789771242021242159e+00
-7.028564737835081393e-03,-3.871785704816208418e-03,-9.806745037092746031e+00
-8.351054381666186618e-03,-5.025364885708925519e-03,-9.796981621348692215e+00
6.365874877104573965e-04,1.194606595394988920e-03,-9.793737901204908169e+00
-6.321523708149856362e-03,-7.815396321810313268e-03,-9.786933152312265349e+00
-6.399591326102726900e-03,1.078605366223664777e-02,-9.797800353182816835e+00
-5.209480720878262956e-04,5.476292886563997354e-03,-9.792631256996781275e+00
2.036154795839985256e-04,-1.421482036197404923e-02,-9.794394250633416732e+00
3.010347409082260277e-03,-3.303889595754605328e-03,-9.791320280995304159e+00
-5.196729599194213102e-03,-5.898814255290817619e-03,-9.788475585960519254e+00
7.183825109500257405e-03,-2.115588640428368600e-03,-9.804694814226031951e+00
-1.882207886693206434e-04,-8.539853922181941948e-03,-9.788154568207064088e+00
6.737031036385006649e-04,-9.235039555116755089e-03,-9.792748598144958905e+00
4.040444167432140007e-03,1.632343163183568513e-03,-9.796375294073532913e+00
1.018519907263122550e-03,-3.080575779776700135e-03,-9.790484638550799090e+00
1.802991909272462761e-03,5.027523203191074964e-03,-9.793700821658305244e+00
-2.100944622682271619e-03,-1.042276402640232753e-02,-9.786673286160555207e+00
-2.991613202061269038e-04,-6.338712525665860485e-03,-9.795572317482172053e+00
1.888530776941608515e-03,7.375929231852704660e-05,-9.795160431173735915e+00
1.127999163109915737e-03,6.710251575338507281e-03,-9.788463352132728446e+00
-6.296832738331752111e-03,4.321696383552054571e-03,-9.796544043139984836e+00
5.306817063531303613e-04,-2.515768634857614653e-03,-9.794120030311923131e+00
-8.463332880870260908e-03,-8.176190161752906055e-03,-9.798880479523996101e+00
1.965450746747394485e-03,1.163610946424379136e-02,-9.786627860609831586e+00
4.034871355342334320e-03,1.676845478518064090e-03,-9.787641051679914383e+00
-8.991353999123164950e-03,-2.064504778676059821e-03,-9.792261627345864028e+00
-2.554299428216972624e-03,-1.270920256009782420e-03,-9.793330631477454418e+00
4.631990925564954758e-04,-7.210311464292605728e-03,-9.792714016800276866e+00
3.396698331788306326e-04,-2.317615102180662235e-03,-9.802339755527151866e+00
-2.804506403483488820e-03,1.119741495754599837e-02,-9.795590225049135569e+00
5.037643182128767431e-03,-9.676866859605857962e-03,-9.786440526094077441e+00
-1.466236902329077444e-03,4.354878099067721435e-03,-9.789094528106881299e+00
-4.523948268386003384e-03,-7.108555933956007926e-03,-9.795366097977417752e+00
-3.124495789737219767e-03,-3.778948337399143202e-03,-9.789195476583371303e+00
-2.732696008608599247e-03,8.601161514843285588e-03,-9.785879174640268019e+00
2.204391656238047833e-03,2.856741415604643897e-03,-9.796867004385820366e+00
-5.755273823344063053e-03,5.896666192316456223e-03,-9.787948315321536086e+00
2.658303340800705246e-03,-1.101708230316414015e-03,-9.790524300791966894e+00
8.183399064479910182e-03,1.771991529174158156e-03,-9.789236046283352977e+00
6.162551303419783709e-03,3.074182803241490205e-03,-9.795655063586288236e+00
1.311623758645042771e-04,-3.841072803536893336e-03,-9.790978492184969184e+00
-3.380958508841073757e-03,2.357974318847788110e-03,-9.793012016360854943e+00
3.764016476160077316e-03,5.036747328759480849e-03,-9.798709094923955476e+00
4.524365871532332224e-03,1.144376846803936551e-03,-9.786549062361878271e+00
2.940469128108944268e-03,4.702560444425601949e-03,-9.788382585680013293e+00
3.272974772067898871e-03,6.274726514847925578e-04,-9.802922114452682578e+00
6.504307528250247335e-03,1.647762091312787378e-02,-9.793308624306586552e+00
9.625291413867647088e-05,2.116406917406544758e-03,-9.788120570401881437e+00
-8.118976539663064207e-03,4.860447708168972626e-03,-9.797292746912358297e+00
-7.771980564166556735e-03,5.174505706414948489e-03,-9.796679914790621169e+00
-8.172886044893148960e-03,-3.101486241506024467e-03,-9.804260806715046073e+00
3.739130632814216190e-03,5.987243042082506482e-03,-9.789290476118120310e+00
-4.348559871999615849e-03,-5.923506346939937973e-03,-9.791950727928542264e+00
2.080275743461329962e-04,-4.415125945627390407e-03,-9.802536046961481730e+00
-3.608085874232096028e-03,-2.419904965702104286e-03,-9.788103274423777478e+00
-1.177038141499060775e-03,-2.781159034763681578e-03,-9.799234252103882881e+00
-6.225752098197196447e-04,3.800514335942332608e-03,-9.796945517208273557e+00
1.389950772370626914e-03,-1.171460235865948553e-03,-9.795097551355048893e+00
-5.983411129980081497e-03,8.449749129915761631e-03,-9.801889124837160239e+00
-3.596830439875286015e-03,-6.137067706545935863e-03,-9.801862861566508656e+00
-3.065611438366116831e-04,-6.544422813750839108e-04,-9.792400331620115139e+00
-4.991165707899763646e-03,-4.041486060147487201e-03,-9.798547904315801915e+00
-2.262289095351334694e-03,-4.712687547435295138e-03,-9.791343440781204777e+00
-5.075077345693934303e-03,1.016871622928692230e-02,-9.790466974027360436e+00
-3.113388339143296699e-03,8.641811586188338432e-03,-9.791774926833340942e+00
-5.471692085108438748e-03,2.011366377568693867e-03,-9.787371216113056605e+00
4.216762868019681941e-03,1.603898092654222922e-04,-9.799419346058563463e+00
-8.502086383472955491e-03,-5.015680800345334069e-03,-9.792364817588349979e+00
1.415856947160657906e-03,-5.379180373062421132e-03,-9.788622657316093267e+00
9.477047966819001973e-04,1.350484965469316793e-03,-9.790505100625601642e+00
-2.417924730869239376e-03,-4.514423525363108099e-03,-9.798370476142221008e+00
-6.930213224131961426e-03,-5.734269643060659581e-03,-9.784558237912815315e+00
1.166672629325261716e-03,-3.044414682631142646e-03,-9.798991856480530060e+00
-7.812963124723976561e-05,4.675502889720151503e-03,-9.791317065127413954e+00
-4.333855168603179334e-03,-1.689441401539547132e-03,-9.801282029861763334e+00
2.738580185129355863e-03,-4.459222378601764188e-03,-9.785616869648677607e+00
5.613748626889402370e-03,-1.169886162331074814e-02,-9.799375994938607448e+00
2.653483924987628476e-03,-4.936557892344784274e-03,-9.798879151872379012e+00
-3.445514581385851569e-03,-4.005618347543239699e-03,-9.787447929523978019e+00
-6.481640674335708251e-03,-1.007365408560316304e-03,-9.797973762533990438e+00
-4.109361240785716738e-04,-5.892228629406737021e-04,-9.795617991277438819e+00
-2.646455413033389856e-03,-2.650284037230220247e-04,-9.790586405313151275e+00
7.465013179142552732e-03,6.858012578684233480e-03,-9.788149236911380058e+00
-4.308705088337887699e-03,-4.028844883690167224e-03,-9.795876689398157922e+00
1.686586017989317836e-03,2.820691876303295723e-03,-9.794369676031449146e+00
6.159361808429516388e-03,1.379547741898116096e-02,-9.790219726511855569e+00
-1.072494128519204705e-02,6.062138099824412527e-03,-9.799366761812480675e+00
-6.185824536810624087e-03,-3.588295126467280684e-03,-9.797830392471940542e+00
