gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.776936434504474749e-02,2.873439200731811236e-02,-1.023452300324684781e-02
7.911047215223421247e-02,-1.585545907277098945e-02,-3.225417127827070324e-02
-2.386674162122610909e-02,1.021450953008280413e-02,4.758665163211751870e-02
3.754326529144295238e-02,1.033779860833039695e-02,6.126737032415423799e-03
-1.091018804721550356e-02,2.122768188758876115e-02,3.849174859183962516e-02
-3.206090749020890779e-02,3.186197248744482985e-02,-1.020335767180173547e-02
2.034191148353647199e-02,-3.044825834859002378e-03,4.987182490955438530e-02
-5.600007262928994450e-02,2.846643794500787472e-02,-2.337963167354099869e-02
-1.703011719468761065e-02,-3.370401815718372662e-02,-2.766622825419765355e-03
-1.248416658846035650e-02,-5.293325290682008612e-03,-3.463867216285812511e-02
1.861659148060929025e-02,1.390255587221493096e-02,-1.432597271482286341e-02
-6.097617827100906135e-02,-4.727976601933994716e-02,1.697200143516323229e-02
-5.793217546742571167e-03,5.908560875559154546e-02,3.789222701068869353e-02
-8.210558044856804127e-02,4.218309954864639388e-02,1.021783697048358336e-02
1.599691166404134876e-02,5.790181125697372450e-02,5.694461505652510108e-02
-3.217836951128783007e-04,3.030109850456658149e-02,-3.340837944499061574e-02
-2.890183063462140392e-02,-1.871355420989542773e-02,1.742053131698266186e-02
-1.314369162282551795e-01,-5.750412807738266435e-02,-7.220097854220711153e-02
-4.542697762564382354e-03,5.790171459823303945e-02,-2.936021930813717540e-02
-1.028003411756815526e-02,5.980028727524355076e-02,7.685528531958302212e-02
2.801440951654394357e-02,5.198068387182093464e-02,1.451039267553094411e-02
4.146722723302872365e-02,1.756489127569857206e-03,-3.705928469940566322e-02
1.373007193750132825e-02,3.855895364764946875e-02,4.740931127502901604e-02
1.233909746038433682e-02,-3.400974467944684748e-02,-1.689767504483557017e-02
-4.828362271182577020e-02,6.307461905586736473e-02,1.888678103110658438e-02
-5.561178784875268899e-03,8.435225015383618352e-02,2.827925284003435930e-02
-2.585703852564518943e-02,-5.729696443036927378e-02,-2.075570434611834214e-02
3.243354547610760585e-02,-1.941602382598647814e-02,-2.091116338604408209e-02
1.275583347571995763e-02,4.788577145725922413e-02,-2.439638301837296352e-02
-1.481308369848001634e-02,-1.082279059572011648e-01,-2.838137144352333510e-02
6.651631251650155785e-02,-4.269205146054321637e-02,-3.625488748986457118e-03
-4.283882940665626263e-03,4.740060844663200601e-02,1.147742543545147466e-02
-5.546477194692855245e-02,-1.653873387033737499e-02,-9.450996571235936727e-03
-1.555815880243388571e-02,8.024345081321840323e-02,-7.726000290106749616e-03
4.621042509970354692e-03,-5.543554961837460389e-03,6.452525532848833387e-03
3.298646377837679243e-03,2.658053179413276054e-02,2.362130019637105269e-02
4.043620887891989646e-02,-2.087508232051590515e-02,-2.610260686336253813e-02
-2.160232803915911048e-03,-2.778141947287679145e-02,2.977838922435750019e-02
-6.602153307272584648e-02,8.194218923868448745e-02,6.520674148992782262e-03
-2.845621476524580213e-03,6.433532540787748402e-03,2.288438436094005629e-02
-2.361953424328634005e-02,-2.304219795136029647e-02,-5.425013117183909855e-02
5.210340715644479377e-03,-5.642421145167163775e-03,2.721311757042156262e-02
-2.334879128226705070e-02,2.417560713023196237e-02,9.323849260033879871e-02
-5.707387642711482523e-02,5.601886568455126218e-03,1.372004732249356568e-02
2.610427651122531473e-02,-3.190526362860086895e-02,-3.519806498759388280e-02
2.370140581907975719e-02,9.594607804211877436e-03,-5.185450263071060897e-03
-9.160435081753291395e-03,1.078984087159830067e-02,2.410197815245193262e-02
7.392284996344246524e-03,3.964669069261342327e-02,-9.973564158694793458e-02
2.014435836104275582e-02,6.140546607684879699e-02,3.402090630716085584e-02
4.216113937054189603e-02,-8.300359184061436441e-03,-1.509229728069613231e-03
2.015085296565657588e-02,1.067348553511270615e-01,-2.224338286069203058e-02
-3.729482561483117575e-02,2.188498103125372050e-03,6.849077397866145701e-03
9.903113205275768452e-03,1.311976594386262962e-01,4.580434965022908006e-02
-3.553270918605598572e-02,6.643742076022447762e-02,-7.129491079531309616e-02
4.330979268131777277e-02,-2.055937789076853553e-02,1.746940032536446058e-02
-6.353312542507914829e-02,2.161943976550900065e-02,5.330275222214869019e-02
1.343850201353288462e-02,-4.074309660708416714e-02,-1.888105453648291493e-02
-6.899797347149384807e-02,-9.098307454079045120e-03,4.457660275193826155e-02
1.216786006962278710e-03,1.495969403223177188e-02,-1.141320588228944555e-02
-5.070019949981686286e-02,1.410084088981474089e-02,-8.707745343577147357e-02
-3.649624468078996320e-02,5.480223122414392203e-03,4.011628391218569067e-02
-6.322964708592074268e-03,4.412323163039964108e-02,1.635087766418445374e-02
-5.385179001601009263e-02,-3.124603340379485984e-03,-2.602926435360431237e-02
-2.684042953181556626e-02,4.421941455684344491e-02,2.475843226724046275e-02
8.106645359692317421e-02,-1.115003527388757493e-02,1.040283867593482930e-01
-3.352060407696588751e-02,-1.010865046142192872e-02,-2.933076650189712226e-02
-6.179438167277653826e-02,-3.320213512416406165e-02,4.238434990023380589e-02
8.199882177222231339e-02,5.182452505357742351e-02,-8.683797632723128102e-02
5.963801989971718315e-02,-4.404629070347395453e-02,1.452767844746791822e-03
1.668981040607250832e-02,9.577552856513908003e-03,-3.630105613613777982e-02
-6.515213027134364801e-03,1.692308418962479646e-02,1.513713616549535249e-02
-5.461442551771564929e-02,5.225425954168461812e-02,-7.532844192462015420e-02
1.676712838240749029e-02,-5.760462174876387204e-02,-3.780151623321582888e-02
-4.942820896338757236e-02,-2.388556215062429683e-02,-1.259113349441914019e-02
7.703009641479336908e-03,5.391696008316649094e-03,-3.178555134186977771e-02
-6.468844441415461111e-02,3.823484377076263874e-02,4.107576754182577089e-02
-3.889773350600148061e-02,3.249535583121686971e-02,-3.016283181271904243e-02
5.920437016970268168e-02,-2.035106966153845884e-02,-2.402088484500831608e-02
-1.990137888346492671e-04,1.722045109875961280e-02,-5.127021464144190799e-02
5.586584448520305612e-02,-7.877863076105884321e-02,6.379232004023678571e-02
3.392417630122556566e-02,-7.534756987713629728e-02,2.482721589799838022e-02
-2.495044543905898526e-02,4.298960065515592538e-02,-5.095364294490089402e-02
5.577343846555935652e-02,4.540369709310151242e-02,-4.018669408991747821e-02
1.308804071789702698e-02,-2.881868429527452077e-02,-6.485856859780435302e-02
3.474319666399081075e-02,6.456718887094319015e-02,-2.678862515418106716e-02
-1.412992636364039482e-02,-3.521593182857410409e-02,-7.827583093092459893e-03
-1.347245790660512709e-03,1.866242160934318897e-02,-7.486276719295975601e-02
-3.429340372226520779e-03,-9.933990582598504343e-03,5.779306630750343779e-04
-6.168757896025263941e-03,1.050761858069548457e-02,1.988298785911230687e-02
1.798522844261161296e-02,3.003317251043141276e-02,2.067814631642460668e-02
-4.963042643362890888e-02,-1.851078599709350681e-02,4.741590010941849898e-02
8.834535853757452886e-03,-6.636451969717918620e-02,1.633965791144132221e-02
5.666307508930041453e-02,-5.299904989982742731e-02,3.733353151574144574e-02
2.334512080615946950e-02,1.983299454073205251e-02,-4.562696394398148454e-03
6.945951638547352702e-02,8.508027111673265031e-02,1.535656439674946971e-02
-8.863007578005699730e-03,-2.157625789427231044e-02,-1.102929490610535072e-02
-5.922779798118289751e-02,-6.040223905804567583e-02,-1.010077158779251923e-02
-3.355127045139115471e-02,1.366108156854119703e-02,3.909323813004998704e-02
3.288306850260495906e-02,-5.842746770946661422e-02,9.453069974283073718e-02
-5.941037775568498019e-02,-3.237074519676496481e-02,1.504766999468047477e-02
4.428823170994192204e-02,1.136701898443289414e-02,-1.323391834193064949e-02
5.994476012163483386e-02,4.810810585695582745e-03,-2.698450252876931701e-02
5.860749308552189174e-02,-3.465117389124297564e-02,-2.285936182636321562e-02
-3.707278037010026256e-02,5.806003057629576664e-02,3.691920116730167123e-02
-5.800772705291695058e-02,3.982361740526482730e-02,2.780305262874283034e-02
-1.136061625279241941e-02,-4.359398150654221482e-02,-3.476404642778024856e-02
2.815593009053868681e-02,-7.245175341039192946e-03,2.873125977563214736e-02
-5.195751626752072305e-02,-3.305935012500658271e-02,2.568209679442433335e-02
-6.177078706400537800e-03,-1.918452368331009447e-02,3.685164948303842197e-02
-6.622725226356244999e-02,-2.328521311651398848e-02,-6.405110802322315500e-02
-5.564123051475918826e-03,4.260257485176339315e-02,4.250922293902970051e-02
2.083834659881064408e-02,2.036304694271550558e-02,-2.694501863124811394e-02
2.198222971358856567e-02,3.834009495651273525e-02,-4.138078853677195496e-02
2.935777690956668795e-02,2.600570811174737415e-02,-5.376083011238813299e-04
-1.365297862501184747e-03,-6.932178355288183547e-02,-9.811157772624035101e-03
-2.003295499713178204e-02,2.914523003860878744e-02,-6.390733208212914795e-02
-1.906123585607572002e-02,-2.210827962722350729e-02,1.293528262406417641e-02
8.804963386284586635e-03,-5.012454983501768435e-02,-1.677434395796097155e-02
4.329222266097089433e-02,-1.983785671393738237e-02,-5.070998078396126568e-03
-3.432906492291743633e-02,6.213592984967386545e-02,4.953220933531028713e-02
4.415664868367188967e-02,-9.204006231445736874e-02,2.610282296391438356e-02
1.364298927691222872e-02,-2.971024405702443402e-02,-3.515668740901201766e-02
-1.658543946582602402e-02,-3.195630422536865824e-03,1.164542227200214726e-02
1.746696774396353999e-02,-6.027574624317295730e-03,3.979773698977164486e-04
-3.559365094586775663e-02,-2.668001688572733260e-02,2.039544511899516951e-02
6.387237543329123135e-02,3.074435957319116355e-02,-2.715010455791391775e-02
-4.746609851277663883e-02,2.690069467283612292e-02,-1.706741952085729166e-02
3.753125758963362507e-02,-2.768968307840779727e-02,-7.526251840930869852e-02
4.614825899887585459e-02,-3.144582438291172038e-02,1.534333210405590051e-02
-6.782032108184511167e-03,4.010877051336341793e-03,-4.550317811692580067e-02
1.329949058434560204e-02,3.229098634079194396e-02,1.027210622462714808e-02
4.596415463718586496e-03,3.736978805819656663e-02,5.163113770019105847e-02
-2.447026502639773615e-02,8.923732187354765574e-03,2.120159705959752741e-02
1.321584060704270210e-02,-6.285550185903555909e-02,-4.468410403870085035e-02
-3.282138612959088764e-02,1.876349229271280505e-02,1.727616633131847171e-02
-5.017234255878883636e-02,2.087377313924170322e-02,-1.474650574822835604e-02
4.084687784770792834e-02,8.977779190551898880e-02,2.583359328104377697e-02
3.774853516040823503e-02,-1.080118011451182275e-01,4.324476117199513303e-02
-6.052542857329752668e-02,3.509468072871193417e-02,-5.719564244292919125e-02
8.852876515921626055e-02,-6.995311614877416928e-02,1.910420661918002180e-02
-1.767540238169344226e-03,-3.325249802136804461e-02,3.830589089133622227e-02
-3.322574690312373596e-02,-8.143612565858911537e-03,-7.665937988458063068e-02
-4.362752780178922457e-02,1.873886119538923506e-02,-5.191229654781154106e-03
2.687423522720385621e-02,-6.771877162800124528e-02,3.739003170406870330e-02
-2.583626177801847182e-02,-1.630024377691884421e-02,-9.240374318168785572e-03
1.098949371629269998e-02,-1.129893352192944296e-02,-1.236347357059076543e-02
-2.525041200576433331e-02,4.537865302608816778e-03,3.017325211264937791e-03
9.365263424527597511e-03,-5.422732349345002478e-02,2.537822217662702440e-02
2.675967487690500066e-02,3.037728421662179781e-02,-3.762839255938734556e-02
-4.620081166417706192e-02,-4.125017842191366912e-03,5.494273967405905595e-02
5.123977155681690848e-02,-1.655693841469875818e-02,4.616469295715254495e-02
-1.260911684188971253e-02,3.213087785722029688e-02,-1.132221421268815066e-02
-3.330108028719129965e-03,-1.509841624200451010e-02,-8.659499278962058677e-02
4.089683043648640465e-03,-3.190528495024094746e-02,-5.215922698300423654e-02
5.109833695973354378e-02,-3.377025954914427558e-02,3.761057113341838287e-02
-2.978016014286266958e-02,3.272499767946929466e-03,-2.143221766258117996e-03
3.330077584743474511e-02,2.108571519851209705e-02,4.891831082580145457e-02
3.057486188545061392e-02,-7.688673105160606647e-02,5.726422050573030248e-02
-1.887738446701667239e-02,-5.149303647831394298e-02,-4.973403909506828036e-02
-5.856482100075185299e-02,-6.304129017148629721e-02,-7.014892479666125225e-02
2.537413048511375641e-02,-9.712552187035568621e-03,3.737821092985173926e-03
5.654510571498887889e-02,3.172351870226873538e-02,-3.379252321956828509e-02
-9.154462125932598046e-03,-9.234612898508546761e-03,7.630709621123545061e-02
6.861547549072528895e-02,-1.311569289328462290e-03,8.570184405048315857e-02
2.959766850190749185e-02,-1.801338238013044935e-02,-7.422090512070300683e-02
-2.782641821592067360e-04,-6.392534992650915349e-02,-2.253775521143528901e-02
3.302425335649927882e-03,-3.593573520112353873e-03,5.686044525631302193e-02
-2.222252772916750996e-02,4.113034760617756413e-02,-1.207073990956517538e-02
5.282939702986979430e-02,-7.777044259292270265e-03,1.492778537393455417e-02
2.871541145337271062e-02,7.298783196485539304e-03,1.904046564313123871e-02
5.905869966051413567e-02,6.822006307420697135e-02,-4.447671211874298230e-02
1.992396102600078184e-02,-3.635813294970264425e-02,-2.009203434397644622e-02
8.274378784871014303e-02,7.865056277474059832e-02,-8.060651836383610214e-02
5.013710818132374736e-02,1.174876314982913061e-02,6.069614783535823115e-03
1.443281274890710793e-02,-8.916179069285882358e-03,-5.371507344623752123e-02
-1.999981183506355578e-02,-2.147306986882537710e-02,-1.755154608946659159e-02
1.529401446412624772e-02,6.927506712013423162e-02,2.694817539737594941e-02
8.201959725588715833e-03,2.486017049661790046e-02,5.571078733655739773e-02
1.072855621222903490e-02,3.502944960593156604e-02,2.862467089030800924e-02
5.006076920274262626e-02,1.000100564154162569e-01,5.536503188655536589e-02
6.175200730855700225e-03,-6.345547032880487215e-02,5.429067887019201760e-02
1.848227976130443692e-02,-9.825553246118256742e-03,-1.916211626396838175e-03
7.356834304327763974e-02,-2.266868346035199461e-02,3.251584534681221245e-02
-3.582499443346730955e-02,-6.903641106998885391e-02,1.137828839530334070e-02
3.156074867401589129e-02,1.149587902010011480e-02,5.355261221388328552e-02
3.352002057607154223e-02,2.109118098454100445e-03,1.395290854969276568e-03
-2.766973929091446835e-02,1.127063927967414912e-02,2.260425718676174409e-02
9.219083930268147375e-02,1.153031672418689500e-02,2.435933257295734566e-02
3.704427798516594927e-02,-2.686425071256648076e-02,-3.349012854813139539e-02
5.081976186651412930e-02,-2.545606579309369830e-02,7.493410502624010816e-02
-1.143508640176873863e-02,1.247964373712531425e-02,-9.172206410751060357e-03
5.947538477589997541e-03,-1.403232131161285048e-02,6.335560048873921032e-03
-3.377052095109503351e-03,2.815301518542759687e-02,7.553437999079687382e-02
-3.124389794375680152e-02,1.355810998809595623e-02,8.744657045992521027e-02
-7.942739699945786103e-03,2.783884945556013360e-02,3.756939825464782751e-02
4.901246513694113710e-02,-3.905458271413147359e-02,8.883410054017010921e-03
3.558648901456226699e-02,-2.188493525649926920e-03,3.207091288140085511e-02
6.069920516903547225e-02,-2.746040891466233411e-02,6.523557297444890213e-02
7.004032016383389403e-02,5.880261286562401407e-02,7.532729613820132730e-02
3.658579323083445325e-03,-2.187058800373881812e-02,1.195559502919820404e-02
-8.666361236707584292e-02,1.113942267910102320e-02,6.659318571884233207e-02
-3.636067795046027396e-02,3.058820999448925299e-02,-4.620691881774734860e-02
-3.141806864647980844e-03,6.060932775018939428e-03,-1.826544879176418210e-02
6.145653750454927594e-02,-7.888981630858239724e-02,2.330295925917556799e-02
-3.810344833371617779e-02,5.323352449980381373e-02,-1.223049369896431378e-02
-1.694001280952675548e-02,1.134051469862308245e-02,-1.686779803913162831e-02
5.666313563830684130e-02,-4.522002484028089103e-02,5.082610236186150057e-03
-4.785749949810706033e-02,1.639325647764881475e-02,4.514922330349897123e-02
2.036233092427833929e-02,1.106258311086416590e-02,-8.559837297619264651e-02
-1.051928738442786497e-02,6.992664467423261032e-02,-6.202391163719927353e-02
2.332790604918474550e-02,5.038600499605842831e-02,-4.088031095591600911e-02
5.890275345092237796e-02,1.023683803528055020e-01,-2.494121635586622407e-02
-5.815072324192264996e-02,3.015408456381717464e-02,-1.000674055162839408e-02
-2.140286161634732953e-02,5.745271000384435944e-02,2.527571098596413310e-02
-4.200553771547621031e-03,-5.452188917477174268e-02,-4.632004235991110663e-02
6.265397937137662243e-02,-4.379442007270051285e-02,2.262285527565563881e-03
-2.542770827685478588e-02,-4.663265570868523058e-02,5.141443894139990922e-02
