accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.471097073299881992e-03,2.501622612233239153e-03,-9.791964787723999919e+00
4.169464981699197090e-03,2.482657856035767538e-03,-9.793514138512621869e+00
-1.139395763789437807e-03,6.944929536247964295e-04,-9.795237651626951703e+00
-3.371280085235654842e-03,8.371773724873689607e-03,-9.789222835207130657e+00
-2.943762697112742473e-03,3.225266064788252091e-03,-9.803922413421515714e+00
-1.078033988676164968e-03,8.266668333507526736e-03,-9.795532029185752165e+00
-4.869910752414672965e-03,4.090107323646083835e-03,-9.792100181675888138e+00
-4.236244403603151888e-03,7.415345810494120005e-03,-9.786620638571964292e+00
-2.688977033256528121e-03,-5.546407005627088799e-03,-9.794578418266299380e+00
-3.792335583906664750e-03,7.426826783994287112e-03,-9.794808248238581427e+00
-2.203682345631872291e-03,5.168408609650302450e-04,-9.787829460560423911e+00
-1.727236033292564501e-03,4.953728841426025334e-03,-9.787572470051681961e+00
8.419821005870678152e-03,6.577193021813514812e-03,-9.792659814025430620e+00
1.799145301707737827e-03,-3.507222309525457292e-03,-9.798749711446614441e+00
2.563284426783188526e-03,-8.050741523070050962e-03,-9.795688981243426241e+00
3.344107953024535399e-03,1.058863290108476903e-03,-9.791495005379962535e+00
5.145748350092823773e-04,3.797170136894089266e-03,-9.787796260713642837e+00
-7.740006275744599692e-03,-6.002067933173367825e-04,-9.799806685192326228e+00
-8.150944280528154770e-03,-4.680028386332152172e-03,-9.795823813314912698e+00
-2.083131621288356050e-03,6.073868287510146612e-04,-9.796932821478636200e+00
2.796909014324961990e-03,-1.506828921065447857e-03,-9.793694231395676297e+00
-5.093225668503184068e-03,5.658026912823696866e-04,-9.789563535981736564e+00
1.156047473305424475e-03,1.023016992457485841e-03,-9.797010600876440378e+00
-6.472355061112802267e-03,-1.323476700641365751e-03,-9.793834359159520275e+00
-4.697107562168424504e-03,-2.543888597271315530e-03,-9.792972627338333069e+00
6.355912452054701851e-03,1.006997186463128718e-02,-9.793650961762056184e+00
-1.879012285739042019e-03,-6.370986786772384579e-03,-9.795478959926690266e+00
-1.041798563621328805e-02,-1.471294867165053684e-03,-9.782042667391610991e+00
-1.673329808551175758e-03,9.216647302742320483e-03,-9.795599938351484681e+00
-7.311876597047583387e-03,-3.516601147725526531e-03,-9.792990057049582475e+00
-2.111620541919891590e-03,8.063579740564497610e-05,-9.787109128552456738e+00
-4.164392080621220904e-03,8.191276901651131301e-03,-9.789929415971061033e+00
3.246891730471652797e-03,-7.689981775157770684e-03,-9.790407046277961101e+00
9.050225143115944075e-04,-5.347236813611375324e-03,-9.792283317318867475e+00
9.347296096152620264e-05,6.984360840051413201e-03,-9.797707167781107174e+00
-6.856224389849008283e-03,-8.795455018167102137e-03,-9.791314402134700501e+00
1.740229459921831126e-03,7.889506689001469716e-03,-9.796916582558921505e+00
8.993383670506383681e-03,-3.728381822706668212e-03,-9.795549539327444322e+00
3.294063828542222096e-03,-9.628614117198401557e-04,-9.799819194043214665e+00
-5.896233629540932261e-03,-1.909084278417795457e-03,-9.797308918612122497e+00
-6.444985985013486005e-04,-9.016127006536455921e-03,-9.789221155523362583e+00
-1.058982560634027896e-03,-1.607346814758662612e-03,-9.790408200967629426e+00
-4.041944854423840279e-03,-1.246078206341953145e-03,-9.788753273346459949e+00
4.225790754503691397e-03,1.841982978573689566e-03,-9.795814586139417912e+00
-3.288062302564975694e-03,-5.404914969739122582e-03,-9.788312209098505079e+00
1.525195227111233488e-03,2.470583566683735681e-03,-9.798236347022260873e+00
5.504338427485303345e-03,5.753462225599313522e-03,-9.788497137127333048e+00
-2.457093993776851212e-03,-5.999821838479624074e-03,-9.797396104972495579e+00
-3.710628045883003229e-03,5.660433253667076364e-03,-9.793229282493530974e+00
-2.922889015285814844e-03,8.719747590894702874e-03,-9.796273322077796664e+00
1.409830399172267660e-03,-2.144391215838505321e-03,-9.805508265926427214e+00
2.859599388144568131e-03,3.312648926798037689e-03,-9.788321726704204195e+00
5.626801476486398799e-03,-2.203909943041969157e-04,-9.794334042273533214e+00
7.560745170390149698e-03,-7.773525404375948404e-03,-9.781262943666275689e+00
-4.640786085313571355e-03,-7.368622280242801206e-03,-9.791809918672138124e+00
-1.185024482321658974e-02,1.241408618407989842e-02,-9.789821882890718641e+00
2.138432739325833633e-03,9.969201572504213325e-04,-9.799931169727608804e+00
-7.457499000151561301e-03,-2.482723415113640558e-03,-9.792236718714713462e+00
9.409866952314786077e-04,-1.064949551392394347e-02,-9.791715831085262778e+00
-8.204472825258749338e-03,7.048741531745694212e-03,-9.790312846744203767e+00
-2.459654263209522349e-04,-3.952874282623045944e-03,-9.787329559273356239e+00
3.748368144988755129e-03,6.247650812043654966e-03,-9.793295625684820038e+00
4.665273874892114647e-03,5.915797825141172819e-03,-9.784999729319272532e+00
-2.093600935458520256e-03,1.353192156886473888e-03,-9.801790255839192056e+00
9.612554257688043797e-04,-9.613038591095363810e-04,-9.796765064460689842e+00
1.543328032147760860e-03,-5.879604709637477333e-03,-9.792014237192942616e+00
-5.395724280751466526e-03,7.304484217232797482e-04,-9.801227324986740541e+00
-2.788756316379179239e-03,3.487206136563126332e-03,-9.797532460693057388e+00
-4.278604066578540512e-03,1.446433065888901547e-03,-9.801756061083853666e+00
-3.107925954522115959e-03,-9.569081954634749837e-03,-9.788348819959814762e+00
1.394608037836209732e-03,-8.759131169289720992e-03,-9.794706331985150172e+00
-2.910544947650947883e-03,1.688009598373534179e-03,-9.795791264746593896e+00
9.994095056596685386e-03,3.029392347639317615e-03,-9.794350875038482229e+00
-1.936764625497923746e-03,-5.998426464966502211e-03,-9.796788578255812396e+00
6.960386824097973719e-03,-4.075799910775492960e-03,-9.794677657379857294e+00
5.936142059615298096e-03,-1.229564440051978845e-03,-9.797688604443671068e+00
-7.323590897520624275e-03,-3.694286080753734613e-03,-9.783437541321024611e+00
9.310299566381404629e-03,-5.975988572841399102e-03,-9.791798304637676864e+00
5.040092670991841439e-03,-7.386717607907920076e-04,-9.794771937059756794e+00
-8.607622633468275768e-04,-3.638864780185642987e-03,-9.792749989148109790e+00
-2.550336328437386064e-03,-5.093775709349240843e-03,-9.785990602581856379e+00
-4.509770595925344412e-03,1.291201884627136368e-03,-9.785479038379278904e+00
-6.884736398707063266e-04,-2.618951360747773238e-03,-9.798448265820471903e+00
-5.709642147852992018e-03,-7.759011624561200186e-04,-9.798976690455912575e+00
-7.444842747948213907e-03,5.787703697090384493e-03,-9.793149420095462077e+00
4.888205927322027827e-03,6.517900119069336071e-03,-9.800447406730972588e+00
7.467581350631765855e-03,6.355702698575239722e-03,-9.800906278321090070e+00
-3.171178811881580819e-03,2.758471375007081564e-04,-9.792778874409094669e+00
-8.028942249283915408e-03,2.335182809368190244e-04,-9.801135339089237064e+00
-2.656053774350720931e-03,-8.149952093062583919e-03,-9.795423807285956741e+00
-2.131128416382824416e-03,-5.748946257602231651e-03,-9.806175418185972603e+00
-2.472153554055323259e-03,7.950667464149114780e-03,-9.796969676621413825e+00
1.203965455698387255e-02,1.931745703915210474e-04,-9.792634497313903452e+00
-5.887744708391286046e-03,-6.133632020555813968e-03,-9.797065063975798793e+00
6.531774090019968866e-04,-7.991463021352840368e-03,-9.795257599942608806e+00
2.492712276355704606e-03,-1.860538475526524963e-03,-9.796483089718760695e+00
7.660561753114834144e-03,-2.483244573571914693e-03,-9.791015178372907357e+00
-1.910483211397179205e-03,-3.363564818482321726e-03,-9.801031181860704322e+00
5.221983919304712569e-03,-2.357976224591303363e-03,-9.792793889253273321e+00
4.028863813627756030e-03,2.264707134597026585e-03,-9.792684375476236269e+00
-3.507244280799657905e-03,-2.786228832792523712e-03,-9.792680493969932343e+00
-2.313764312460903127e-04,-8.983718016208184012e-03,-9.799575347480525167e+00
4.049489369619300311e-03,-2.433111523375377280e-04,-9.789936938939762356e+00
-1.390852474598391767e-03,-3.922378236303926749e-03,-9.796338523061898229e+00
-8.981002127189843809e-03,5.236262523719216640e-03,-9.792008007835205419e+00
-1.938966163186135478e-03,7.364248044990209796e-03,-9.799003699708690007e+00
-4.382699897821286383e-03,-4.153762565062988667e-03,-9.792520475884657571e+00
-2.700659950455789379e-03,-1.490229336797258735e-03,-9.788555889403271593e+00
-5.895957134527641912e-03,-2.468648133891615179e-03,-9.793612216065145759e+00
-3.007315821967407755e-03,-1.552312122424441164e-03,-9.787222755153564435e+00
2.583224996857571166e-03,-1.805934127657920401e-03,-9.793839913737508951e+00
-9.663999734096250308e-03,-6.687292431542539613e-04,-9.793949008982959725e+00
-5.534159342051645121e-03,-8.768926551356128526e-05,-9.785055573367618109e+00
-8.235808158759439250e-04,8.835518426462084934e-03,-9.794629718826673326e+00
-8.246742405204940396e-03,1.277220806711411565e-03,-9.798608322199418907e+00
8.242384851246027395e-04,-2.004364469767319894e-03,-9.784730807460102042e+00
6.244746391948629606e-03,3.282613583307815441e-03,-9.790169944762775245e+00
3.016296049321220193e-03,-2.429391298411819923e-03,-9.794051116542878077e+00
6.623050112927499934e-03,3.008641708462281295e-03,-9.793720209702412305e+00
3.285352816974495063e-03,-6.527359877037766135e-03,-9.787554893469046391e+00
3.143895751911812177e-03,8.090648180995554245e-03,-9.792616553581014571e+00
4.633810582100626740e-03,4.302453972955205472e-03,-9.790994585585702126e+00
1.776905334382809483e-03,4.818386145251849200e-04,-9.783860353431983015e+00
-4.296190131236366470e-03,9.152291057104680258e-03,-9.794139673518696299e+00
-5.595154653969288197e-03,1.764098496750211463e-03,-9.792099527792641922e+00
9.552976159922685687e-03,3.045669247245622827e-03,-9.795298567997244632e+00
-3.863108791530473624e-03,3.409989571531645784e-04,-9.798811234013772520e+00
-8.547775803552271241e-04,5.704255231875632499e-03,-9.791605693945422573e+00
2.043271336497570409e-03,8.055138977407205400e-03,-9.791732407397439886e+00
1.814421527858208621e-03,1.524074734986506164e-03,-9.787663387011912519e+00
3.724000715134537839e-03,-7.875875944642265081e-04,-9.798835965751472088e+00
-1.223506653137351134e-04,4.423796516906653570e-03,-9.793578320529164216e+00
1.132309165483834064e-03,-4.660467946995864273e-04,-9.790616859433935559e+00
-4.420021694270964176e-03,5.623133083390292712e-03,-9.790504006510614587e+00
-4.198964019004292406e-03,2.418571522199031414e-03,-9.790381633453282717e+00
-1.831919521648392099e-02,-8.806892581615191964e-03,-9.789319579983748909e+00
-1.873582617837375383e-03,-8.023522667428183847e-03,-9.791581061761654325e+00
-5.775724404443271717e-03,-6.881973255338670777e-03,-9.801820333199284363e+00
1.471552257161651452e-03,1.006834861530968381e-03,-9.794420813076669674e+00
-4.532868532631826458e-03,-1.140494749366392649e-03,-9.792425345209004206e+00
5.467251372102087219e-03,-8.975712096971389959e-04,-9.797038533165645546e+00
-4.882611314305571396e-03,2.483840264117276840e-03,-9.795129124776256191e+00
-5.584144124334672853e-04,2.826180608102155187e-03,-9.785307135160412173e+00
-3.489449752591937924e-03,1.063292432976677832e-02,-9.797570217866063302e+00
-2.614047735317667417e-03,-4.125093667212475189e-03,-9.791975964584814562e+00
2.205109538033467841e-04,5.313122487689603095e-03,-9.791536839852289731e+00
5.189696945325797395e-03,-3.026706042146747998e-03,-9.795393296996589783e+00
3.603878613821196591e-03,-7.100037105722934762e-03,-9.786173702607065650e+00
6.889692066863592999e-03,1.415673505824114903e-03,-9.796726681267172054e+00
1.021798250330304423e-03,1.217972902111959764e-02,-9.795641875759537598e+00
-2.721451086761172197e-03,-1.934284039537586836e-03,-9.797200172572345878e+00
2.780115801686714513e-03,7.706639811682467270e-03,-9.788536133126262584e+00
1.326754656601032310e-03,-3.690717175440639056e-03,-9.794034344826567207e+00
5.964376917018484985e-03,2.724512196985452370e-03,-9.793605965770554533e+00
-2.189809504015024621e-03,-1.670663049863240889e-03,-9.791512864811892314e+00
1.071056989336176485e-03,-9.703278415745813720e-03,-9.787688002790661201e+00
3.819942006960277622e-03,-1.754999376554232816e-03,-9.794575109987354367e+00
-1.125395198155379429e-03,-1.547709044687257561e-03,-9.789462142289387714e+00
7.706114671815421889e-03,-1.788742332647931619e-03,-9.796435147445672342e+00
4.329313962384279471e-03,-3.198646590753011481e-03,-9.791851717528144761e+00
-5.414756994343881275e-03,-1.938372772317342133e-04,-9.785806876588974745e+00
-4.244513992609253578e-03,-6.411746918540927036e-05,-9.789327331658672193e+00
-2.467458858878386011e-03,-1.839661044408978912e-03,-9.788822744614893878e+00
9.182221763909865662e-04,-4.169091712130770788e-03,-9.787577473638899406e+00
1.040339828584011450e-03,-2.434303076023639552e-04,-9.790455110888336421e+00
-8.125756095639201024e-03,4.298711469787290865e-03,-9.784818588283112462e+00
-3.413312176907580542e-03,8.224081654518716625e-04,-9.787654696789067188e+00
-3.763852265194970841e-04,-7.417364375597818114e-04,-9.795367346626505878e+00
-1.113941301999248415e-02,5.990711049007706006e-03,-9.789522976172122526e+00
5.409200385282018388e-03,-7.299932327320680621e-04,-9.791274960182576592e+00
-3.841791766711574220e-04,-4.530580287898241035e-03,-9.799876374330256823e+00
1.776867211464304300e-03,3.514638248271880535e-03,-9.794011697553404616e+00
8.355656241072182983e-04,-2.890895024090180468e-03,-9.798006568544320061e+00
1.827085405940084709e-03,1.439136937938864961e-03,-9.787180742571798930e+00
8.677913601706260111e-03,2.563878919299086845e-03,-9.792585979304332611e+00
-5.774674899706792180e-03,2.756960526101099457e-03,-9.792250950324774550e+00
-2.274234028349830707e-03,8.873025346454514696e-04,-9.802767612770526995e+00
2.906429742341824600e-03,3.412124533706452616e-03,-9.799471177847086878e+00
-2.540087108965103984e-04,-3.091700674798501542e-04,-9.790804339390742683e+00
2.091777042600372408e-03,3.107598554435416893e-03,-9.789424184174068344e+00
2.851375584147901234e-03,3.211301628864029600e-03,-9.801162139728754497e+00
-7.809810889826038736e-03,1.469209017676983108e-03,-9.797702248885309828e+00
5.376390425740646285e-04,4.769695505584664857e-04,-9.791925380125674039e+00
5.505094880907246543e-04,2.189718841703326615e-03,-9.800261291704902789e+00
3.642257590646654723e-03,3.213890678123439409e-03,-9.796679587852555215e+00
-2.285525782428998818e-03,1.013303713532937933e-03,-9.790507002669672332e+00
-1.444260556212649017e-03,-4.120414024052246283e-04,-9.789424634857745389e+00
9.156221870602363616e-03,-1.420210887895956720e-03,-9.797591820202566026e+00
1.054592444899460401e-03,7.796218894039860965e-04,-9.795411789377340028e+00
6.135326077651734843e-03,4.396354184973195502e-03,-9.790200515507482493e+00
6.568503829651761196e-03,-2.481028969062289320e-03,-9.793224432020645409e+00
-4.213276399740754560e-03,-3.530743498237312768e-03,-9.798167684198483940e+00
1.958112527689776124e-03,6.976739495293177162e-03,-9.792398684328128766e+00
3.429606973759439376e-03,1.686938406793929077e-03,-9.787367373654197067e+00
5.460568927096784821e-04,-4.347884104600944870e-03,-9.788556070752434835e+00
4.768172593315314948e-04,-1.994721939791826038e-03,-9.795585525281458317e+00
-4.147795901639069090e-03,2.510284831574616671e-03,-9.794177515516496513e+00
4.792117766618518050e-03,-2.842008723039524012e-04,-9.790045576410658867e+00
-2.285543866180968654e-03,1.284692895305680543e-03,-9.788520175254021183e+00
-1.251120748811516969e-02,-1.212681498410061141e-02,-9.787375661093603796e+00
-4.552850666558827010e-03,5.043692374398766123e-03,-9.801200453976248284e+00
-1.438110982004609179e-03,3.197658643739768013e-03,-9.793272908261922538e+00
3.819593495966862231e-03,2.226572799193692791e-04,-9.792648660235876434e+00
-1.240803884828403972e-04,1.357215398885432654e-03,-9.797294651062932402e+00
-4.655395413949612541e-04,2.511843338991061065e-03,-9.799149375667258965e+00
7.243156795494743155e-04,-6.573092321363311827e-03,-9.792274343194607766e+00
8.337117366775853079e-05,3.665286060855537861e-03,-9.791413554892896443e+00
1.646869719989637541e-04,4.242036109592373615e-03,-9.795826104984918459e+00
8.917140996841203815e-03,-1.540896223813768666e-03,-9.789980183387587687e+00
3.817652825298147902e-03,8.164436995350991474e-03,-9.788439616228595597e+00
3.222679490811372876e-03,-5.971307038479368480e-03,-9.787191867748740393e+00
-1.812326426447750764e-03,1.116528895554326668e-02,-9.795459876267196719e+00
-5.995370216173630078e-03,-2.423345460291807200e-03,-9.795739495809307584e+00
-1.503335772760195635e-03,-3.948097666127733073e-03,-9.796527118333084871e+00
-9.850987868177023613e-03,-1.473350210726693697e-03,-9.798118928636972313e+00
1.699134285296948974e-03,1.288092498405120790e-03,-9.789418694377486574e+00
-4.717331052031437273e-03,6.886941003920751467e-03,-9.788920356670983480e+00
2.846950596497869763e-03,2.035870963665363607e-03,-9.789197885597923587e+00
