gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.820031937860861468e-02,-1.522359156321441594e-02,-4.927135505743911875e-02
-1.587417119892991016e-02,5.975345667179930709e-02,-7.127820051622592475e-03
-3.044623950456392530e-02,-4.462879729874769802e-02,-2.882774173316726696e-02
3.837649373694727861e-02,4.756598649345080213e-03,-7.959119670720156414e-02
-4.630396539663762107e-02,-1.938178032356809716e-02,5.946546014655525181e-02
-6.320236208502104380e-02,5.449759853077885269e-02,-2.693029283055573680e-02
-1.182351165121392662e-02,8.223508059739871937e-03,-1.939110205243549725e-02
6.307808164094064196e-02,-3.172579488046762403e-02,-1.631858323512633269e-02
4.314214061513096249e-02,-3.400018661911217988e-02,-3.044294982466005619e-05
6.607918559446981921e-02,6.240892128360957941e-02,-5.403237635576758208e-02
-4.079952451219376504e-03,6.505902944366494245e-02,-1.268326073777143598e-02
1.066452111927507738e-02,4.052508253862738968e-02,2.274443171968576830e-02
4.231956552567238405e-02,7.790646749226790013e-02,-9.347429392538103565e-02
2.949691723796712614e-02,2.433981640041713024e-02,-9.615597877096714735e-03
-6.279235334143243308e-02,-2.128485019961968289e-02,4.522468502526129364e-02
4.132661421607846525e-02,5.260187415574301903e-03,-3.236684985024587680e-02
3.344530729975314642e-02,7.001949117668373676e-03,-4.109808103874676433e-02
6.395846846716789214e-02,4.333652447008895514e-03,-4.650437189087669454e-02
1.067566925014594437e-02,8.978405521931395739e-02,-1.639776351670865426e-02
3.803575599425541853e-02,-7.915766683879102428e-02,-4.872534877244922083e-03
2.575794347998458891e-04,1.024155645405157994e-02,1.787779841119926591e-02
6.013090910599880323e-02,1.113771277887749128e-02,-2.796135983007660628e-02
-3.225392075905880035e-02,-1.823521680689114055e-03,-2.495649965911054396e-02
-1.481414788363877126e-02,9.083085365828568250e-03,5.363769739422097338e-02
-5.261427940618759735e-02,1.312642569564523819e-02,1.627380114952208662e-02
-3.120187459949012518e-02,-5.020405479989296232e-02,-9.709915351568189010e-03
-4.906683921588030073e-02,2.803196275971764698e-02,-3.584011644257900642e-02
-5.271481043344823647e-02,-5.252072872279190535e-02,-2.450475388901779059e-02
2.030295352990375141e-02,-6.658253715932968553e-02,-2.602163183238940039e-02
-2.661246509280493786e-04,2.488152930906989933e-03,-1.319922442360959777e-02
3.570334336117074459e-02,2.118830203456380235e-02,1.829542392964495987e-02
5.186333587420905757e-03,-4.567033049015006146e-02,-8.653515874875856995e-02
-4.124837181994406299e-02,-3.089429907545251236e-02,-1.380302827058894552e-02
1.714018226380656937e-03,-6.773581111758351925e-02,6.014501711310380611e-02
6.681589491813908974e-03,5.464037470335526142e-02,5.493555166787938288e-02
-1.136353607685396463e-02,-9.658802100671321292e-03,4.345381780155058160e-02
-7.038172391324745703e-02,-4.609530504382222671e-02,1.520617850494379066e-02
-3.329313741200990644e-04,-4.561656563117377772e-02,-7.051405037995671886e-03
2.283066071065296618e-02,3.039873897354552004e-02,-4.109202398098264764e-02
2.814912126714334134e-02,-1.957049889585985719e-02,1.447759119065619368e-02
-1.438037287776581206e-02,1.648517732464953658e-03,2.174976033327400901e-02
7.725039242882378657e-03,-1.376876445073031870e-02,-3.620124958403768411e-02
-1.698651949962898516e-03,-3.136525712964223500e-02,2.106121930643719761e-02
-1.248776433907726816e-02,-2.408559098486775726e-02,1.599554250394807919e-02
-1.010052459286781557e-01,-2.442714855621432382e-02,3.094657880168175806e-02
7.251499193790364450e-02,6.355078988377232951e-02,-2.082964713583675590e-05
1.790354680564501880e-02,-3.395071356916949668e-02,-2.136101048669773392e-02
6.792026996628696724e-03,-4.136163573300389446e-02,-5.412037570961827915e-02
-3.874257258143687377e-02,-1.440783975185945184e-02,-3.998182303766158879e-02
5.406406721934655518e-02,4.173365226860953348e-02,-4.260735734666462604e-02
-3.410092694092709616e-04,9.653267697928463731e-02,3.929326527613825892e-02
3.730124756936602920e-02,-3.210075346258172563e-02,8.813992313400320633e-02
1.441024800302722307e-02,-3.362516442510484621e-02,-4.026828820792429341e-03
-1.849465544302830245e-03,1.793226143145796800e-02,4.878083004878201734e-02
5.540232553808798616e-02,-1.609414315968285894e-02,-3.064611118591270902e-02
-2.155050207207955329e-02,7.565386116932530658e-02,1.144297368677169580e-01
-8.252107032346417924e-04,-8.534661535252455883e-03,1.276718842364104461e-02
-8.121050827028072211e-03,1.699045113178418182e-03,7.173072702840416204e-02
2.140461582046399372e-02,6.429155674343292604e-02,2.625934629836096032e-02
-1.743409415748449487e-02,-1.437931706261500603e-02,4.182545742801610511e-02
1.936267141701977779e-02,-5.922361907064613989e-02,4.031327887026122520e-02
6.920222987341806582e-04,8.030150220732455713e-02,6.052581531906838647e-02
1.103689089458479919e-02,1.136249797323937369e-02,7.556809829421326508e-02
-1.315946760674770177e-02,-4.132290654035267879e-02,-1.763229207234523477e-02
-2.799942387606467464e-02,-4.394216783952346883e-02,4.155815822523962338e-02
6.738573071623030208e-02,8.915424244388407693e-02,8.340477020408239989e-03
6.828435026784778275e-03,-1.066961929327704672e-02,-2.636829979801537382e-02
-1.303438650941305711e-03,1.256732513916078301e-03,-1.404162894622448116e-02
-1.491354187353417099e-02,7.989708327295121093e-02,-7.858800400326834690e-02
1.453454351296261902e-02,-1.323153229980599324e-02,2.619168593110230217e-02
-1.678297989237348409e-02,7.296415092977530381e-02,-9.286077600795621112e-02
1.094849953686494876e-01,7.903708718326610261e-02,-3.916360094319732560e-02
7.133751332556476088e-03,1.687590348206881655e-02,5.932894752253317638e-02
1.774685940013350643e-02,-4.805878054473380900e-02,8.141808315072069507e-03
2.970768311742538401e-02,8.118279978507021016e-03,-1.439341015584004804e-02
-6.496503077272301752e-02,-4.355989060756382258e-02,-1.032216078494590725e-02
6.700186954666148553e-02,8.677572628924926090e-02,3.008542650875875926e-02
4.422504316331202917e-02,-7.585038791429808518e-03,-6.848653319091586866e-02
3.061641761764207631e-02,2.737823585852005442e-02,5.806535134391206318e-03
1.513841268377644905e-02,4.459027692316733411e-03,-2.079335928634341510e-02
1.071520281803968466e-01,-5.960968556464128765e-02,-3.502614879329750408e-02
-3.978970115638635029e-03,9.921480578883128381e-04,8.912523709065743593e-02
-4.365868336430656083e-02,1.921489213698667972e-02,8.163743479204914333e-02
3.906384587029711891e-02,-1.417352421500896187e-02,-8.878688589011829446e-02
-4.418855055307598784e-02,1.326412787934806020e-02,3.468107603872672834e-02
-8.641395605851920347e-02,-8.728523163213706623e-03,5.225351910782381759e-02
-4.419954748743139261e-02,2.379962723531931640e-02,-1.192555149802711906e-02
-4.570074453721757052e-02,3.416269436554237454e-02,-1.382638594068417472e-02
1.746511589569882741e-02,-1.038808352878981467e-03,-4.505380746558589056e-02
-3.688332203320623254e-02,5.404972628253750661e-02,-1.443249501365984414e-02
1.668429193721340971e-03,1.539334922753197131e-02,4.265811985886954621e-02
-1.384125361497271639e-02,6.899281468516015037e-02,1.891436135670302235e-02
-4.855279252993886796e-03,-4.550178347420182762e-02,-3.596197660559183329e-02
2.307920615372835785e-02,-6.570721115733216267e-02,4.460361973373328480e-03
8.315345709753375891e-03,-3.143798560415380500e-02,8.384891528651527287e-03
1.121080621152630019e-02,6.363938955055389347e-03,-3.973296657310514471e-03
2.910163568571261586e-02,-6.636531097528314271e-02,-6.149574630607247683e-02
-3.132848444622947370e-02,1.512451421944383326e-02,2.328650183226202777e-02
-4.261270276603813800e-02,-2.890946566795018699e-02,1.062414408716410782e-02
-1.262642068155483133e-01,-6.622333582513764694e-02,-2.774705809100938905e-02
-3.064048653941082046e-03,-4.810676324330449838e-02,5.945853249721368139e-02
1.297943551653416849e-01,1.529524982664306511e-02,-4.157336232266657661e-02
-5.072474513015715059e-02,2.989877514446591042e-02,7.305218389159130743e-02
2.299296232625713116e-02,-5.729637124171759605e-02,-2.267802311140687185e-03
2.201124925996196177e-02,-2.827095877328928558e-02,2.972122678280852623e-02
5.312707587643857726e-02,2.130708235008873380e-02,-3.502690162408554631e-02
-9.052663009444943121e-02,-6.435792938774795302e-02,-3.684755546068159415e-02
-5.762364139370663996e-02,-5.831941675560445293e-02,-5.890819958288542185e-02
-3.429580206589186858e-02,5.892253126662628376e-03,-1.771246282518057968e-03
6.479918391807612532e-02,-1.632698271926127931e-02,-9.322838393826056447e-02
-4.076868970275860510e-02,4.307762306107042194e-02,-2.613586051810602370e-02
-5.096961954601709338e-02,-9.468293916828934842e-03,1.345374084723079122e-02
7.441553340279558060e-02,-5.071922239322185916e-02,6.570520097947496474e-02
-2.539694667143223283e-02,-9.401764192918776394e-03,6.252122518391260708e-02
-5.084696605021843049e-04,-1.999198068847996695e-02,-2.304953956746922522e-02
6.453855714750893202e-02,-5.400662745222786776e-02,2.349165157676362525e-02
-2.738538198356870595e-02,5.127670377641490966e-03,9.854744821089678197e-02
-5.011388037427672720e-02,1.164600142714657810e-02,8.145851849302153738e-03
8.361048948683935667e-02,6.883470993386258709e-03,5.077018716836675938e-02
-2.641668214371493007e-03,-2.545365057777920423e-02,4.339892036363387703e-03
-1.057199361647950505e-03,-5.492423056722076091e-02,-1.063489234251358412e-01
3.192682035790924550e-02,1.366067762411096601e-03,4.110968499171368390e-02
4.091150185691672797e-02,4.206382886197081866e-02,1.534045599141594524e-02
1.078021914113140231e-02,6.953967771672914244e-02,7.890377547894819599e-02
-1.312340995572473454e-02,-2.477073044826210574e-02,-5.743444287055632369e-02
3.667667843326481020e-02,-3.605123409662228801e-02,-2.046395029871662594e-02
-2.211572798918231414e-02,5.962477229730043377e-02,2.549503365120718221e-02
1.134829529583363944e-01,4.630196247751214300e-02,-2.605460484492200680e-03
2.698577795234536475e-02,3.360733751466741387e-02,-4.962092421885675592e-02
4.650111868081846511e-02,-7.787052361759041162e-03,6.551376716877696516e-02
7.386861712507511446e-02,-3.571216536082458953e-02,1.669272969658636488e-02
-2.233243050529305773e-02,7.856279449877200463e-03,4.446913349366032192e-02
-9.030626506503474510e-03,-4.551835026088655450e-02,1.944670095384317191e-02
7.824037470748376744e-02,-3.832643693644348371e-02,-4.401568014876701407e-02
-4.313755918834759860e-03,9.144431002215536522e-03,9.855914683878688395e-03
-2.072689330108487896e-02,-1.903548843835825566e-02,4.758615335000357383e-02
7.083129134293927182e-03,9.421133540545013896e-02,5.090976796704710372e-02
-5.100271199761154811e-02,-5.808742483343028173e-02,3.248566995058971025e-03
-5.286029136576597502e-03,-2.379491517323023206e-02,2.110077361924907191e-02
1.192529342916203924e-02,-4.640414761623569417e-02,-2.798507193255735104e-02
-4.605557402087265967e-02,-1.912751801107193117e-02,-2.769361359896098732e-02
9.616584493872433470e-02,5.232984832404771053e-02,-3.871321665501259446e-02
4.903031901071319698e-02,-7.322420354146746968e-02,-1.444546225630843894e-02
-1.249578757056101462e-02,8.569935151522756894e-03,8.565172162125164745e-02
1.656809518254436083e-03,1.917479933918835033e-02,2.633899803017761276e-02
-5.694008504073755361e-02,-5.975529963877059675e-02,-1.396973605874972033e-02
-2.655827708344029453e-02,4.590429568630726570e-02,3.311568703717763379e-02
-1.995950628830909027e-02,-6.841541651217718234e-02,-5.861372932893286342e-02
8.596321508365724340e-02,-5.953925460986279200e-02,-1.667885060575417799e-02
-4.107147683522230364e-02,-1.752392568371480969e-02,2.135200933204950413e-02
1.670612255391994497e-02,1.208980317373182546e-02,-3.358287240876373786e-02
2.960017817089216630e-02,-6.972419163065884939e-02,5.501767954495289303e-04
-1.337949593755476986e-02,-2.492474794240335731e-02,-1.118246028287840470e-02
-1.934667769407790588e-02,3.484496817703979649e-02,-2.229017117538729595e-02
5.679894151229082644e-03,-3.158014546913241044e-02,1.119521642488482092e-02
-2.713091875161589492e-02,-2.173428470767976937e-03,6.370856999126263409e-02
2.674311776853079484e-02,-2.023632550677243597e-02,-5.211834963649203400e-02
3.494525484041571817e-02,-1.005179549375564106e-02,3.543237757098308127e-02
-5.498677336304688690e-02,-3.598129846011337285e-02,5.198617128072964555e-02
-7.818085778057965937e-03,-2.549044245916376808e-02,1.734277276634447768e-03
1.276766141106915331e-01,7.062149626414297374e-03,8.404668554018272786e-03
3.535291424700690716e-02,-1.938888274692381758e-02,-4.117168550471556748e-02
5.495543040159991260e-02,3.480176988667139926e-02,-4.237018447429671819e-02
-1.349251060685326999e-02,-3.454299437047698290e-02,8.623027279861858463e-02
3.585297600641212251e-02,-8.373971748915190472e-02,-7.166885912098611491e-03
-3.092895204350360611e-02,-3.392333632192363890e-02,-4.787019657254051180e-02
3.624583960257386425e-03,-6.523142031929850260e-02,8.666424868807939483e-03
-2.126035435836043722e-02,-3.255963941870395478e-02,2.274278432973038735e-02
-6.533956327286609411e-02,4.329525786179576341e-02,6.381996554562566204e-02
-1.646906355273413877e-02,-4.860044257049678240e-02,-7.417601769339640660e-02
1.479865546036582442e-02,5.296657085559007550e-03,-4.908013776061578154e-02
-4.759314778275348240e-02,-3.204999251651924341e-02,-1.843299204957254966e-02
-1.416093522265485412e-02,-5.309451948316721431e-02,8.327832827398188448e-03
-3.760787470450895759e-02,-1.274809680327091028e-02,2.644503348309775598e-02
8.477707332662913486e-02,2.355651877494090163e-02,3.908497407951974645e-02
-4.534106443265272131e-03,1.642420874290988209e-02,9.341396829824078884e-04
-4.710355760667759434e-02,5.803312829240219600e-02,-7.525992764393119039e-02
7.188234722591529090e-03,-8.572875776337632314e-02,-2.581233082403653831e-02
6.351370975502269867e-02,-1.264294202693970817e-02,1.541615892370287776e-03
-4.593679720813731437e-03,2.585263070284253908e-02,2.701794092097536959e-02
-5.329698296211837771e-02,-7.281709686134847648e-02,3.164637319165081175e-02
1.341963009511228620e-02,-1.833562514626775955e-02,-5.432400015676877580e-02
-5.849139887245777443e-03,6.435567141932226065e-02,-3.566766794146758457e-02
-4.676931298940392029e-02,-9.389130106795699759e-02,-2.492481619746131707e-02
-7.406247669654328868e-03,7.288309796635816795e-02,7.007618463857057112e-02
-5.278382354998510488e-03,2.277024071773237762e-02,4.207769144667565520e-02
6.132396065104576272e-03,8.222063546943196577e-02,4.390418466380751478e-02
-6.694604707424698514e-03,2.203138624707309118e-02,-2.633746593593255456e-03
4.995388159173314718e-02,-5.506863250794642728e-02,8.093752446392740718e-02
2.190500586789370652e-02,-1.472632943679244404e-02,-4.840018306619128102e-02
-1.025811742075649581e-03,-3.467609328780001804e-02,-3.634892750535619142e-03
4.751082910845126628e-02,6.020683234826745833e-02,-3.300250943124832109e-02
5.087087233199758668e-03,-1.605780826335269709e-02,-3.368544567843136019e-03
-6.578575683697907017e-03,-3.635422391328013703e-02,-2.951778974082014048e-02
-1.051008490828693812e-02,-7.413125460015167201e-02,-5.770701639854431547e-02
-3.730995945315636331e-02,-1.694524584374420759e-02,1.585165099982818390e-03
5.016768281278994462e-03,3.493873189509252158e-02,9.953490869524295181e-03
-5.506315304749512252e-02,6.379067608021207758e-02,1.762151909852092621e-02
-1.058879147106784983e-02,-5.060398506122949780e-02,9.456312579235339952e-03
3.056996465196418558e-02,-1.467007287209565712e-02,-1.633777576246820198e-02
7.595845224001379625e-02,-1.357648304257731003e-02,-2.687882065941722340e-02
-2.580556160400527752e-02,-4.973064887311787197e-02,-4.325831609351702550e-02
9.705381499993346109e-03,-4.238794658905049861e-02,5.177212822568781625e-02
-3.971432051626023335e-02,5.837416794008085108e-02,7.977534554440980641e-02
1.318293852482987395e-02,-8.405865547752373185e-03,1.169799308726402615e-02
-8.720214072167846789e-03,-5.863478940070626470e-03,-2.551134434277861542e-03
-4.376864023256124558e-02,2.823134265072502289e-03,-1.198879332755581339e-02
3.703204882711700480e-02,1.297246452996746527e-02,-8.449177909238056450e-02
5.230804502961369784e-02,2.397378116656613198e-02,3.450732024992490821e-02
-3.429342627167423357e-02,1.857097142860763758e-02,1.430075645191070631e-02
-9.282668052020350696e-03,-4.083307374083042229e-02,1.346842211047043492e-01
-3.153421275009891250e-02,4.682084588669342684e-02,5.334660845410685998e-02
-3.312238453471122446e-02,-1.025562138085773199e-02,-6.444967727048155071e-02
-1.913012415932159593e-02,-6.910887709612183356e-03,-1.035714231895648423e-02
2.813674040156349809e-02,6.365486692827025672e-02,-4.462272553963811395e-02
3.887374843589645051e-02,-3.156626178219198997e-02,-8.375761811672663773e-03
8.639527471800914626e-02,3.536169371865714034e-02,1.883568949025756639e-02
