accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.756282174871857536e-03,5.822285542122192042e-05,-9.801780394829677334e+00
-9.655928589416142667e-04,-6.013523507618786200e-03,-9.789883112413319211e+00
-2.307826498638208650e-04,2.592186904617303604e-03,-9.796205449015250366e+00
-6.014545103508591069e-03,-8.227975169676219258e-04,-9.797548888993562244e+00
9.485116344121636168e-04,6.476002976285144541e-03,-9.788849346748877522e+00
-8.189119963008313630e-03,1.844209873932492211e-03,-9.784247583232664525e+00
-8.229413972492909644e-04,-4.880038841295560731e-03,-9.786019158116600281e+00
4.793830067927923495e-03,-2.221768853303643289e-03,-9.786767915790026251e+00
-6.438948213735637589e-03,-5.509163596673510160e-03,-9.788945403704733650e+00
-2.146552111596061740e-03,7.252254822640191723e-03,-9.785522310031147697e+00
-1.389728910421294790e-03,4.119418474931134909e-03,-9.793577727999277727e+00
-5.942502477790321744e-03,1.158544485964548400e-03,-9.788628746297801442e+00
3.288043002462096107e-03,-7.023253745732302433e-03,-9.793959770503667173e+00
-3.283019909026201836e-03,-1.806547284523636132e-03,-9.803615364892429795e+00
6.257266297079002934e-03,-1.249414042160046411e-03,-9.789519907049577085e+00
6.990622941116324783e-03,6.026719030763496611e-03,-9.795055203027215995e+00
6.142023677611026244e-03,-3.694386193510318037e-03,-9.790461591950847975e+00
1.561753570555024159e-03,1.497136345485999224e-03,-9.798603075255371664e+00
8.055451463273466395e-03,6.622776258168728072e-03,-9.798597449479762744e+00
8.273855618916683193e-04,-4.722748221236021393e-03,-9.794232233725333359e+00
6.664661926705562657e-03,-6.650031653043403899e-03,-9.786789285220200085e+00
5.779751753759814186e-04,7.715113601313093074e-03,-9.790214234263455495e+00
-8.953891418007117048e-03,-5.353015916789664180e-03,-9.797885817850643164e+00
3.191746142592481739e-03,-4.168604023905190560e-03,-9.783635500585129208e+00
-1.783046050740760705e-03,-5.080668868743440023e-03,-9.795566548436104526e+00
-1.563147981353811555e-03,8.306904376132939402e-03,-9.789339335860660185e+00
-6.870078977488757854e-04,1.545278768974282227e-03,-9.794597660103478987e+00
3.092687844911721530e-03,-5.351427165195208821e-03,-9.786171688056279905e+00
-5.358045796112129860e-03,-2.789618496800544932e-03,-9.792481681472516186e+00
-8.142009408880966322e-05,1.486775332208654758e-03,-9.793152365802178849e+00
-1.193038999255212210e-03,1.056829363756158109e-02,-9.788317091105957601e+00
2.911387350679616945e-03,2.781204053658652836e-03,-9.789949465987950461e+00
-6.129906853944429128e-03,-1.354529114150621744e-02,-9.803408974787474861e+00
-3.901274490179899856e-03,8.224758356341246857e-03,-9.797666538976889328e+00
-3.285430090326535739e-04,7.483968085663358048e-03,-9.805086064921487932e+00
9.756013953709783901e-03,-5.964793164710470875e-04,-9.797957645470491528e+00
-1.079517579270753433e-03,-5.993522293013768022e-03,-9.788319542889727387e+00
-4.495603248280588180e-05,-6.676534854633492042e-03,-9.794461765687797694e+00
-2.806417661722384111e-05,-6.120826694927314696e-03,-9.796871539788352123e+00
5.326635792080852000e-03,-6.276841234303189715e-03,-9.800859807119726597e+00
1.000496777390684185e-03,-1.532706400835928250e-03,-9.798090564895453269e+00
1.968330718262709632e-03,-9.049002566347941201e-03,-9.789172267173530173e+00
-2.789913363383584276e-03,5.162152216688515585e-06,-9.796722315609656562e+00
5.912897976507851434e-03,-2.667715371978868471e-03,-9.795448439691080367e+00
-2.874346620164157286e-03,-3.902767609335273773e-03,-9.794316023185436038e+00
5.847598991117106647e-03,-5.606373306617992713e-04,-9.784940666976401857e+00
-6.445410838019657515e-03,-2.033078111706033541e-03,-9.797821092576768365e+00
3.517344151199965682e-03,-2.061719114017719796e-03,-9.799604183509753597e+00
-6.746130580279349233e-03,-2.473448700281909336e-03,-9.801729093176085428e+00
8.995962131557148564e-03,-3.130168015984172332e-03,-9.793924926374629081e+00
-3.644489757218473576e-03,-4.767237171324103032e-03,-9.789815429770158062e+00
7.273383146644889718e-05,1.267457308350904317e-02,-9.784075662784150751e+00
-2.764670438505653985e-03,4.187585772230150230e-03,-9.789490011459646368e+00
1.722555188005575697e-03,-4.821868720944517614e-03,-9.790632455765900133e+00
3.118672908042712053e-03,-2.994911677249780402e-03,-9.797821676250114464e+00
9.526725685135470053e-05,-2.159710031430411240e-03,-9.792396177078741104e+00
-3.280019435020378130e-03,-3.214875191769639515e-03,-9.789004717016890567e+00
-1.042291345571064003e-02,1.555380717445150251e-03,-9.797531410547994923e+00
3.302289225699626442e-03,2.031176147686290703e-03,-9.793019660623212275e+00
4.164083361563363297e-03,-1.591146346422187691e-03,-9.798563908424970492e+00
4.356527537453826031e-03,-7.456265126056858643e-03,-9.801304302017744163e+00
-1.569189523902455620e-03,-8.213152054598646390e-03,-9.792472449608615293e+00
-8.634477259649555106e-03,2.914679156888844787e-04,-9.792733308364123701e+00
-1.939059961943926996e-03,3.546990459271925477e-03,-9.795100446939843053e+00
-9.669855487646074983e-04,7.445058502417581988e-04,-9.791929011131166760e+00
2.067500321669213294e-03,8.401963121070839691e-04,-9.799548930662060897e+00
1.028616653281677097e-02,-3.167536893424215128e-03,-9.794776528327254539e+00
9.413892909562083730e-03,3.470138614093966865e-03,-9.798464986377842578e+00
-1.427324074293888096e-03,1.344049732441429928e-03,-9.803854078247876913e+00
-6.332770228742158614e-03,-4.008925688189565869e-04,-9.787385716005720937e+00
-3.208768174502811803e-03,1.285291898896164843e-04,-9.793667124557682513e+00
3.392674204632128553e-03,-2.054460412456247682e-03,-9.785738830403024835e+00
1.388727455689280250e-02,-2.055552373609190880e-03,-9.794472175912233070e+00
-6.586707606142379150e-03,-7.947043414921858145e-03,-9.786616084076026567e+00
-3.082931915635309886e-03,-1.972063927778027609e-03,-9.801739770454959810e+00
-2.433374298062958730e-03,6.709259955777829246e-04,-9.793652231281859244e+00
8.902482376765351313e-03,-7.205583141956461990e-03,-9.799096020015060304e+00
1.184790239625207499e-02,5.718010507710782203e-03,-9.794489100948148064e+00
-2.873484354755265029e-03,-3.188698527073512232e-03,-9.790826549290308378e+00
-4.758503576665900660e-03,5.564272790872678426e-03,-9.794046491207595295e+00
-8.031924158059705913e-04,6.911479176502361224e-03,-9.788992672380135929e+00
-3.852184790414279851e-03,9.540345401017314396e-04,-9.795802006903972625e+00
-3.037880173598159466e-03,1.657473676932618269e-03,-9.789378121149832523e+00
-7.224802854342150631e-03,-1.014240396176763290e-03,-9.793405717182178449e+00
-9.429639049772035311e-04,-7.354635599273229990e-03,-9.795151634205314650e+00
4.126959652818038699e-03,2.432274868415838266e-03,-9.795187007187797334e+00
2.134638314626883908e-03,-9.464553472694594086e-04,-9.795481184859697876e+00
6.930326885215486957e-04,-6.248041997598023471e-03,-9.786430947295212235e+00
-2.205795030483026237e-03,8.497523922858038134e-03,-9.788177060070941238e+00
-1.942194387288467741e-03,-4.449534856602991445e-03,-9.795899755112488450e+00
4.173633540439071151e-04,-5.663778921260124999e-03,-9.784184162719423483e+00
3.945783211422687099e-03,8.639438022835654526e-03,-9.795934300703738273e+00
6.232748284370368159e-03,-7.863073752393302113e-03,-9.797108644265092536e+00
1.152063359925834841e-02,1.058760851577854323e-02,-9.798511797773322485e+00
7.281745144846957403e-03,-6.515219264998199644e-04,-9.796403713692711790e+00
7.339024600674548711e-03,3.324564610798630328e-03,-9.791910039822598222e+00
-4.964161423175223083e-03,-1.089596219431329845e-02,-9.792769651360389460e+00
5.120924447108766465e-04,4.700941428899972976e-03,-9.799520558333655984e+00
1.340682373219899415e-02,1.056394189379666892e-02,-9.790015736485292663e+00
8.970260335361319743e-04,3.788491630426683680e-03,-9.793559306319023605e+00
-3.603965118818216757e-03,4.887116489400603753e-03,-9.793383696434926122e+00
1.633142481637622767e-03,3.330517872408982364e-04,-9.790691940860924092e+00
3.631891039572005334e-03,-6.892804933608698802e-03,-9.792542014093205793e+00
3.660322624123824378e-03,-1.284218186633770452e-03,-9.789591646609105524e+00
-1.884748544286656870e-03,1.308282487496257142e-03,-9.791909623755998382e+00
-6.638450491617376749e-03,-5.945226236486499290e-03,-9.796348299373827118e+00
-4.089480064787925397e-03,-9.905164196863562934e-04,-9.791448103351912735e+00
5.630042902112059565e-03,1.665611642823192247e-03,-9.792647965799609722e+00
-3.616156496260995116e-03,-1.238017331378331136e-03,-9.795778310587856197e+00
4.683596113629824240e-03,-2.225725164579189699e-03,-9.793175654141961672e+00
-1.490260493496815060e-04,-6.895524303298229511e-03,-9.793140111630156852e+00
1.760770177074216878e-03,3.883693644288735338e-03,-9.793726480815227120e+00
5.001483684746029987e-04,1.877858443612118221e-03,-9.786773169602145828e+00
-5.183850213769889423e-04,-7.319287937315027952e-05,-9.805091172553693113e+00
5.164442211882260859e-03,3.067794999488926075e-03,-9.791736008653654011e+00
-7.209511835035985715e-03,-7.425341847553338509e-03,-9.792294339376109491e+00
-3.755213033703439646e-03,6.780168664064062899e-04,-9.791146943397434299e+00
8.387598651455257376e-03,-1.900753189377016924e-03,-9.793112298691173834e+00
5.683989977841553357e-04,-1.037653793226097580e-03,-9.791813920748172251e+00
-8.218714434734210664e-03,-1.654449843540293716e-03,-9.794763804011420660e+00
-2.967247354117878363e-03,8.541907970233618766e-03,-9.792481987065315252e+00
4.445288116202573969e-03,4.715351247063389283e-03,-9.795811361252393823e+00
3.372238740368958473e-03,1.704087528539437657e-03,-9.787654274593009518e+00
-1.251571533007579196e-03,-3.063523968091706046e-03,-9.791765191841093952e+00
-4.816802719842860903e-03,9.283656371814530059e-05,-9.790958272472412460e+00
1.956622515608995479e-03,2.111501952157998283e-03,-9.786912952955807654e+00
-3.573936470586176143e-03,1.732395151200223421e-03,-9.793699618426655817e+00
2.111958691587662289e-03,-1.557752750659956479e-04,-9.795368687246179817e+00
-1.196299340717707363e-03,-9.872432172300313336e-03,-9.799707302414475407e+00
2.970821695488195906e-03,-5.479273234766648612e-03,-9.805169582309050114e+00
2.112718341188422541e-03,4.379835499934347717e-03,-9.803693632236228694e+00
3.777381818649457480e-03,-2.583634577922992032e-03,-9.788905145066999935e+00
-7.622205217766961534e-03,4.123896316633377662e-03,-9.785401032632384144e+00
2.114814101889844668e-03,-1.026745645007568755e-03,-9.796439332939506528e+00
2.349137608764564639e-03,-6.408160108989447226e-03,-9.790972475318657331e+00
1.050995965511600759e-02,3.959172314546311258e-03,-9.795196637391676120e+00
-4.419536576317299389e-03,-6.747409374916916308e-03,-9.798907925498708593e+00
1.312861989039335042e-03,2.755355739663407477e-03,-9.798239530752516302e+00
6.602367243592153004e-03,1.495246960326636343e-05,-9.790173185924013310e+00
2.334755540162844131e-03,-5.590592170858866249e-03,-9.802491684966277319e+00
2.278509115502525689e-03,5.691675447101656252e-03,-9.789605958625912763e+00
-4.198822979264446066e-03,2.697658745938880890e-03,-9.791391610952304703e+00
-1.081702335465127823e-03,4.156687093007260803e-03,-9.784456713015721618e+00
6.235654594833617455e-03,2.771051553367654720e-03,-9.792446811394537320e+00
3.228207603765991711e-04,-2.281472783239407460e-03,-9.796060456392563509e+00
-6.949772018890318023e-04,-1.308620095336749051e-03,-9.788650990590408441e+00
-3.490121091267203539e-03,4.259097676769870063e-03,-9.792013174201382952e+00
1.870114900500218641e-03,1.709804255295694405e-03,-9.788576341411411974e+00
9.552267476132600063e-03,-6.963876742790415901e-04,-9.795393677481323280e+00
-5.458349359195487083e-03,4.385185575531607392e-03,-9.793847540649389671e+00
2.188319217522309394e-03,1.738618809981735914e-03,-9.796329482992824467e+00
-6.017061946375736221e-03,7.274056548888448680e-03,-9.796333165831416778e+00
6.828728022989736038e-03,8.264207388205397492e-03,-9.790059760857579008e+00
5.547367115597229368e-04,9.953937326750098707e-04,-9.785627077304608790e+00
-3.886139882252689134e-03,-9.406065925903145733e-03,-9.792246813209697365e+00
1.168610003100707239e-03,-8.502552512574760440e-03,-9.790990609432606462e+00
3.528944084227856031e-03,4.989204636429888512e-03,-9.787984709232315339e+00
-5.397614015293360559e-03,-3.381069538797398626e-03,-9.789516155555702426e+00
-3.803288397270479255e-03,6.972053613189914401e-03,-9.794476075509091828e+00
5.654464673689641938e-03,4.064183902889378572e-04,-9.799682804382955581e+00
6.461331148544603546e-03,-4.879937523700693044e-03,-9.790273071112700620e+00
-7.447079548759482194e-04,5.420152101771164542e-03,-9.787070394823823349e+00
5.470372042040064393e-03,-4.417865149207110195e-03,-9.794087457462698154e+00
1.041405418945456256e-03,2.536736246742518283e-03,-9.793635921941650224e+00
-1.045886077522071439e-03,-6.515424570956064457e-04,-9.793727658202348252e+00
-2.819220319846431344e-03,-1.958566126426670474e-03,-9.796536759929134419e+00
2.098726258000290380e-03,-3.881698432348298922e-03,-9.790766116700766020e+00
-2.881902016342188875e-03,1.502173811970400081e-03,-9.801285538245616991e+00
3.854698972982393591e-03,2.513500061059827442e-03,-9.799838057780281275e+00
-9.080176366834318696e-03,-4.875549928463806561e-03,-9.793670702257772476e+00
1.150897488119237595e-02,6.108348609527436759e-03,-9.804377772104713173e+00
-3.209030684888600996e-03,-3.552140748672296539e-03,-9.799271951876345810e+00
-7.498780762382465347e-03,-9.349019739887920108e-03,-9.795800689934342387e+00
-8.785764604193062495e-04,4.091541113129757053e-03,-9.793824157235777150e+00
-2.682809267968480713e-03,2.011804221207486422e-04,-9.791280112539556768e+00
4.812718157423108087e-03,-4.628263373821672917e-04,-9.790242896341670331e+00
1.399652220121795610e-04,2.536190944888111563e-03,-9.792960593633653232e+00
3.240753635375816059e-04,-2.893739143718954479e-03,-9.792234525205049778e+00
-8.293564260531488541e-03,-1.977264770352263161e-03,-9.791290813908590351e+00
1.742053684177057721e-02,-8.716427992564439176e-03,-9.801040477548143670e+00
1.645796253714610453e-03,-2.167179863203144360e-03,-9.798087796098027269e+00
-2.182425808422987397e-03,1.814223610442239516e-03,-9.793369593634169590e+00
1.258713445723575082e-03,7.578459543977234415e-04,-9.799384790720418792e+00
2.232305975023310320e-03,-1.653578123684909485e-03,-9.796528715550937960e+00
4.782713123529036894e-03,-2.197004733865373215e-03,-9.792590130251824121e+00
-8.950990373028652812e-05,1.386593476017796995e-03,-9.791467132277691832e+00
5.826264021278905990e-03,-1.668217719447486012e-03,-9.793187780861082103e+00
-4.922142053099386877e-04,-6.788424841148227827e-03,-9.786636144980246144e+00
-2.279614200339346360e-03,1.673382832473676533e-03,-9.799652820239813877e+00
1.753451525930531602e-03,3.538764203862869093e-03,-9.791707718105957525e+00
-3.812596120000421186e-04,5.690975113641691570e-03,-9.786254452874823428e+00
1.186610159172381621e-02,-5.208399676865658849e-03,-9.798850035055274077e+00
7.751362594121709651e-03,5.518025820585744506e-03,-9.786293896817287674e+00
-8.926567245942420778e-03,3.465186084725147778e-03,-9.790119305064349575e+00
9.215610383548679960e-04,-1.112675416816573913e-02,-9.788044028840076294e+00
6.416902671449543037e-03,-2.493089254090156016e-03,-9.797973563851186896e+00
-1.688750817166569150e-03,-5.848598213989297627e-03,-9.786813817697115780e+00
5.133125113561989557e-04,5.457237782476795362e-03,-9.802687752944727606e+00
-9.737857854773008387e-03,-7.098540429390527012e-03,-9.794625787684276830e+00
8.983021606841772033e-03,6.574032616432129786e-03,-9.787771268296665994e+00
-2.778791942663198875e-03,5.413960504595821503e-03,-9.799446368792843032e+00
-5.726261895304872625e-03,4.101948087663486071e-03,-9.784879749797168458e+00
-5.342788026405276627e-03,4.144485882917958524e-04,-9.793245438455059571e+00
-1.421345676792728488e-03,8.479916609940386929e-03,-9.800281224900892596e+00
4.806980021756447966e-03,1.928523995292574398e-03,-9.795220252912212544e+00
-7.472104062932754739e-03,6.708976137094558971e-03,-9.795921253347827928e+00
3.314591211598091457e-03,-4.937682900626141035e-03,-9.802787957275951314e+00
-9.202435948252790654e-03,4.954974368182842731e-03,-9.790574651099296588e+00
-2.861547315228846373e-03,-6.752237601577693385e-03,-9.792074000140159384e+00
-8.965669273061901761e-04,1.121410271168114467e-02,-9.795924754046875904e+00
9.295892644344905600e-03,-5.474532132903576868e-03,-9.797673852433767649e+00
-9.754759628392705925e-03,-1.418210517226978218e-02,-9.791076205439335212e+00
-4.856431982227790234e-04,5.027526526128172323e-03,-9.788599385173833767e+00
-1.111711080217027588e-02,7.165965345789909562e-03,-9.800033849649487649e+00
6.924272424868604253e-03,1.191829752725891665e-02,-9.795014010167673035e+00
-2.219526902289187687e-03,1.178074689476056591e-02,-9.790482812076700014e+00
-7.734424421808102496e-04,5.573797667769530770e-03,-9.790412047086920921e+00
1.738417596854994595e-03,-4.161130722932551360e-03,-9.792126057915965021e+00
