gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.489439102994901731e-02,2.019102784454806718e-03,7.595341026717143673e-02
1.470909822803825135e-03,-2.065044340967011130e-02,9.601363005511676096e-03
5.908367816488543922e-02,6.870991656713321127e-02,-2.160139229093831909e-02
3.167236867812259216e-02,-3.005541979915542228e-02,2.092207422615516288e-02
6.267549423253747365e-02,-4.874391302159988837e-02,-5.293170810683208577e-02
-1.671277350345005269e-02,5.205082431080434308e-02,2.634759407632017783e-02
7.976950520007904111e-02,9.530731373050677774e-03,-3.532702946395159527e-02
1.799099311709337345e-02,1.291729512839431306e-02,-7.753634509628589896e-03
7.108711916152843369e-02,-4.929654982093101961e-02,4.715351902805869910e-02
2.413317056510732445e-02,3.417976680589988967e-03,-4.364337090437861444e-02
-3.164998853444567217e-02,-6.359618456352905680e-02,1.118363815931552700e-02
6.971875435574961290e-03,-3.661352980805515633e-02,-5.159504095094426951e-02
2.987574988910550802e-02,8.976389598141198967e-02,-2.709924046277423226e-02
-7.344828692476386423e-02,-2.482796918966491753e-02,-2.226766719411953435e-02
-6.457564818520288019e-02,-5.071158461097168696e-02,4.434143714954530413e-02
-3.280035755421221826e-03,6.294321325005045042e-02,-1.521604438481481561e-03
-1.569782366728708850e-03,-1.037347156478707205e-01,-1.053736213623480827e-01
-8.405477868206247261e-02,3.637471046562113647e-02,8.435637680186161558e-02
1.214118288616219433e-02,-2.156293831616643009e-02,-2.502589673615731800e-02
1.515217976020823837e-02,-1.022413754630926985e-01,-1.298807312491343825e-02
-3.848984072694758979e-02,-7.393859484857111253e-02,3.293812645108124687e-02
1.056458041819866717e-02,7.198993000288219637e-04,-3.812446092854093055e-02
-7.539816553944878041e-02,-3.030243741257610327e-02,-1.928494432367926920e-02
2.730850828850664436e-02,1.544021593854353128e-02,2.146948657763868978e-02
4.094838242713928073e-02,-9.981572430576496346e-02,-1.437357322410838870e-02
9.662129659356027966e-02,-8.870501154997675539e-03,6.980717817478050702e-02
3.058253640892487336e-04,-8.259791538260903565e-03,8.071651600288959338e-02
3.962918460473918020e-02,2.435899506245722823e-02,8.162035722499093315e-02
-2.433806271443296823e-02,3.503621416488891804e-02,-2.722040279095224932e-02
7.441113906803266398e-02,-4.330349837536279917e-02,3.126998505181589200e-02
-1.264384521681396686e-02,-2.424489982323070267e-02,-3.092824304834818766e-02
7.546699581141834423e-02,5.363367238585065727e-02,2.539331348012918363e-02
1.901803827108535308e-02,4.083562371475204372e-02,1.016875917334554048e-02
-1.046969418855007439e-01,7.625719988465226584e-02,-8.946194865271360833e-03
5.819631482296391128e-02,-4.596980885434336604e-03,6.536289074675145916e-02
-1.330922983435211919e-02,-2.652450545496611717e-02,8.774665863227722185e-02
2.620094055469282882e-02,-1.950025331030561665e-02,-2.949135609618391829e-02
1.061192876585234993e-02,-3.424835570062456647e-02,-5.123984383384404262e-02
-3.559705010840481798e-02,-5.202150983744721624e-02,7.438221035773376344e-02
-7.728577785999538041e-02,2.545799918810340702e-04,-5.023302656202993655e-02
-2.198663716108858676e-02,2.862844736794598402e-02,1.961690197582344197e-02
3.514647897287632300e-02,2.499990789585056217e-02,7.535089605628465803e-02
2.189651859486860253e-02,3.398056662497783709e-02,-3.397397557728055323e-02
-5.585445479172911065e-02,-1.148978779146594791e-02,-2.676967619227732173e-02
2.021541374350842649e-02,2.606992686774300873e-03,-4.575198200806741139e-02
-4.410988185266032785e-02,2.910708186460787480e-02,-6.930220974612524539e-04
3.659096109099789496e-02,-2.761689794050592103e-02,3.731186225880149272e-03
5.471178311276050921e-02,-5.870366640740790759e-02,1.386893426133571985e-02
-4.816917614474057474e-02,-1.616068632942948766e-02,-6.852868140868155489e-02
-5.772754556868870540e-02,2.560959257027890096e-02,3.605180794630072176e-03
-1.270115747832741525e-04,4.656756783882699813e-02,6.830293140848515965e-02
2.916628318220001320e-02,-3.045568974414234603e-02,6.793437035281571501e-02
6.280235024835436990e-03,-3.692132738044416607e-02,4.381499070893218190e-02
1.104971703563670249e-02,-5.246976064030349496e-02,-5.096181819330752177e-02
-4.274813486924875991e-03,7.102541716016146089e-02,2.458166069532665907e-02
-4.856195613020448942e-02,3.172028910448806277e-02,8.953035731065141223e-02
8.854435904956628467e-02,1.889848497393508287e-05,-1.132117886967788818e-02
-2.562693011859262793e-02,-2.596225348622135595e-02,-4.764280339614317648e-03
-3.940343091320876873e-02,8.544014087405252256e-02,3.684982838317990561e-02
2.823151207436934776e-02,4.477581120880429894e-02,5.424892135093524644e-03
2.093197031905248348e-02,-2.574909003546480002e-02,-7.528523727497421492e-02
-5.444318756894774708e-02,-1.399781921681888044e-02,1.853740523539112442e-03
3.860253047877427318e-02,1.704328301507389287e-02,-1.558187400757170098e-02
-4.242725056261190814e-02,-6.245241183422690218e-02,1.716109199878566860e-02
-6.263876048791040818e-02,8.196898658425353507e-03,-5.217734517452569942e-02
-1.344612786775092189e-02,-7.077481405082668153e-02,-1.374772008508359511e-01
3.445828865278576653e-02,-5.081287438473744596e-03,-1.254572907857019618e-03
2.715374259687399275e-02,-2.526905849869378815e-02,4.089380156206445099e-02
3.470392269731989443e-02,-1.320146693410352047e-02,-9.975215820685529033e-03
1.075081681056761634e-02,-6.393719568638141747e-03,-3.067089177057891886e-02
5.643444324099331638e-02,5.761597125745336612e-02,2.188457086934910562e-02
9.272866534829350693e-02,3.913670825490454114e-02,-1.263509033735195353e-02
-1.591533947997237144e-02,-9.594535892034296645e-03,-4.842035591008884282e-02
-7.738128310860006506e-03,1.565033883670864656e-02,1.439347886659338160e-02
1.527088795776598319e-02,1.415844069750200711e-02,5.091068875864375627e-03
8.879052226136037451e-02,2.793370120348604227e-03,1.973021184923417007e-03
1.910627479862292942e-03,-1.507513819127231404e-02,4.528329802831159573e-02
-4.505632348625331594e-03,2.256997980864860337e-02,2.390412061372183816e-02
6.519891913317890642e-02,8.309482279997915111e-02,-2.390779739192107692e-03
4.079850843994413390e-02,-1.069360518652103798e-01,-6.033785673430158703e-03
-6.516897803580296022e-02,2.978673739740560211e-02,-2.542156986111001465e-02
9.042255120853316674e-02,-1.751894823832082088e-02,-5.067243924293733659e-02
-8.781570760230265893e-02,9.193526528555724664e-02,-9.786733210121716098e-02
-1.274634328721881669e-02,1.209049519452270599e-01,1.474811368192340856e-02
-9.366695745529730888e-02,-5.119844453647910167e-03,-3.531797940762439886e-02
2.265961297553015577e-02,5.377841797621634584e-02,-3.536343153400215572e-02
1.644039231137636725e-02,-1.102493156273421683e-02,-8.101982241884111979e-02
2.911208967903646666e-02,-2.297077268123698043e-02,1.135045588566865882e-02
-1.758444049164252510e-02,-1.722215770837748350e-02,-4.870397084631739038e-02
9.043279881310874180e-02,9.971991183195132169e-02,2.956759903976672460e-02
6.562652279780488429e-02,5.753889039824506418e-02,6.745053898007158377e-02
-8.615398277864663723e-02,5.356331577988196480e-02,4.307878581897534032e-02
4.044858604546649333e-02,1.224768490053998807e-02,1.976050337340886590e-03
-6.425622209508886906e-02,1.998015772945250373e-02,-2.138036381953292708e-02
3.611211666792465969e-02,-1.982563925792650561e-02,5.950725472527529369e-02
2.581339860186108656e-02,-7.263738416552978361e-03,8.403370681052717284e-02
3.526844273061301160e-02,-1.112422265105206601e-02,-2.949627597184164771e-02
2.959608136531210326e-02,1.862722274885323173e-02,3.537907494331979374e-02
-3.102350273657088556e-02,-4.077587251174295824e-02,-5.930455328719438229e-02
-2.173394469874772271e-03,5.537196472261258356e-02,-3.130369000728413370e-02
1.708288547223484055e-02,-2.028302375895556578e-02,7.881673877079677093e-02
2.704905549494468833e-02,3.665149408727188390e-02,-3.010732277975746579e-02
4.642856335930239942e-02,-2.770136826339298069e-03,2.324324714924712668e-02
-3.529021672995378417e-02,-2.450559056008552727e-02,-1.028310330227302956e-02
6.856283074987586101e-02,1.479053941413599471e-02,-7.869664891924994798e-02
1.445096287552645985e-02,2.149146987991531685e-02,-8.950563740260199241e-02
-8.202845003359464371e-02,-6.622442472169759323e-04,-5.962262150392465959e-02
3.098703733939444857e-02,-7.667447660799441185e-03,1.486670670880563087e-02
-5.577363956538747281e-02,1.904651905843490756e-02,-2.392705422131313417e-02
-2.923336923252456074e-02,3.703322071412409183e-02,-2.141187364632935256e-02
-3.136750100825177329e-02,-1.897402090241427641e-02,2.167931957337573476e-02
3.360146553063354802e-02,-3.581058451981591895e-02,5.372949398600580795e-02
-2.819469572014126832e-02,-4.982450223246711468e-02,7.241733988515212939e-02
-3.786160412374452167e-02,5.141651431661087637e-03,-6.447127180381333200e-02
-8.482170540038623530e-02,-3.451091325412278948e-02,1.323449627035217348e-03
1.537939384046016142e-02,4.411182584282200003e-02,-8.573996726252990086e-02
-8.950934958826832835e-03,-8.331308703568722496e-02,3.846614620673255436e-02
-3.411299006302680875e-02,-1.036540478726604847e-01,2.463869581583175844e-02
-7.138058575008654483e-02,-3.948057500797152314e-02,-5.153773275229443784e-02
2.364088832217578831e-02,-1.181462104238672900e-01,-1.875197648194142780e-02
1.719096835627965947e-02,-3.286238529987301621e-02,3.486540268283739620e-03
4.629041118969368790e-02,-3.708451071927399562e-02,-2.066537785771802894e-03
3.990759214169978947e-02,4.574264681646222214e-02,-6.669978595683639933e-02
-1.979883052225860779e-02,-2.422245961036425740e-02,-1.972582785599058530e-02
2.190952174396926591e-02,-1.130979975812945390e-02,5.842170324201905601e-03
-2.939945491655214863e-02,-7.010347606639428901e-03,-4.534349623574924354e-02
3.847828352726728046e-02,-3.444330477139946611e-02,5.794575434635192840e-02
-1.446386096635462505e-02,-1.106552665235483249e-02,1.235171011131849794e-02
4.455816415762572924e-02,-8.384293484463882506e-02,-4.424093339779749251e-02
-5.842489626861156748e-02,5.114145213262044631e-02,6.419635084032154423e-03
8.053364935359315357e-02,-8.980020196843625790e-02,-5.300904597321072498e-02
-4.278560362008972801e-02,-6.324302693379799112e-02,-2.230964908824341949e-03
-1.254646317159702207e-02,1.452859342867641144e-02,-5.011266968397460470e-02
5.486728905483283930e-02,-7.151618771504610061e-02,3.489164286572319501e-02
2.208907522231176243e-02,-3.967400025466943231e-02,-1.767389167447629887e-04
-4.044186997285493385e-02,2.736565540594695922e-02,4.602982230675816550e-02
-5.769134073155922360e-02,-1.874464423507983622e-03,-8.425470530774288244e-03
5.387377919345396476e-02,3.688443037121729579e-02,-3.680937556090716628e-02
-9.925353664603004181e-03,3.342695601298569658e-02,5.130232983628358473e-02
7.900373744407178725e-03,7.641468521815186765e-02,-2.406293599437297429e-03
-2.425311189896519476e-02,-2.689834277126335049e-02,2.470222415246442829e-02
2.656158604577107257e-02,9.078207236551973786e-03,7.367482667013205803e-03
1.600641103093268514e-02,-6.235102142914943774e-02,-2.668242272661924472e-02
1.671894152424759777e-02,-7.887983198987993938e-02,-6.289514049772919682e-03
7.833979404720902004e-04,-2.052393730674130154e-02,-4.376861252802409508e-02
3.882128548742166257e-02,2.938213914553037057e-02,-1.940112420999576606e-02
9.458336058105530630e-02,2.065712688542856515e-02,1.404015321198541499e-02
1.805094062805896044e-02,2.052231126679999323e-02,3.492709050444971208e-02
-1.891721643459569335e-02,2.214589863347645946e-02,2.066852809501256924e-02
-4.853526865784981575e-02,2.267114961378323412e-02,-4.448051109695354971e-03
7.169142521956121950e-02,-5.420000049954974003e-02,6.053445522679816448e-02
-2.028406645212067066e-02,-3.676991544132859197e-02,-2.092890181332820315e-03
4.013961658668558502e-02,-1.128744952979683983e-02,2.520272186928755251e-02
2.383185573386160591e-02,2.106551596727299427e-02,-4.582830911734556145e-02
1.713057068997365234e-02,1.630396130379055397e-01,-1.646247769512388520e-02
5.792841867369339509e-03,6.991741984000478249e-02,-2.997071670091509127e-02
4.631960392756689915e-02,-5.138212694331908276e-02,6.192515568167373391e-02
-4.860309028374682101e-03,-6.820648088482020310e-02,-1.103625188131295148e-01
7.133706069338855912e-03,-7.154031114297017963e-03,8.486284967708536409e-02
-8.434508487863545678e-02,-4.270299189724153892e-03,-6.788196302065757637e-02
-5.566723489234605415e-02,1.714107543783039518e-03,-3.009187024302879820e-02
6.634487782161398173e-02,9.058966279634497742e-03,-6.065204542830682569e-03
1.503935387671979061e-02,-4.702826316602357754e-02,-1.580130971163923662e-02
5.126822794630973845e-02,1.678184766242156109e-02,-3.355189530548363663e-02
-4.148969541458642080e-02,3.166561059676167855e-02,-2.529263662137176683e-02
3.402744767286198374e-02,5.029940115983205784e-02,4.643091832205807623e-02
2.332898019760648936e-02,-2.334026640071750619e-02,8.542173803313142522e-02
6.585340211873673411e-02,3.884163124606508644e-02,6.335089025551121633e-02
-3.435838049573013836e-02,-5.211686409998597669e-02,-3.675445621831911758e-02
-9.063246559539731018e-03,1.562204297082280154e-02,-6.705680467112702138e-03
-1.593291096673625507e-02,-2.249306179271304967e-02,-3.274093051435254982e-03
3.400546031670743929e-02,4.204397947919324106e-03,3.548237672305448731e-02
8.889365548771334998e-04,-4.870084317863444118e-02,6.056557344255596859e-03
4.857305975236523438e-02,6.189449345586555545e-02,5.366477971161987687e-02
3.536892456029704090e-02,4.468781843520936575e-02,-7.572130065162942236e-02
-6.514753407349387591e-03,2.058719933059075316e-02,5.440154839451804940e-03
-3.925684111147007861e-03,-1.434973207421884507e-02,5.954561406947233432e-02
-4.659077475069878932e-02,5.112927868565793343e-02,4.349009395772541337e-02
-6.712177395240354928e-03,3.896654647700504431e-02,-7.443606449899971278e-02
8.086610127735831613e-03,1.952174346094577226e-02,-4.839996680420717221e-03
4.026731061054432403e-02,-5.247084489853056505e-02,1.041980961549865588e-02
-2.494483946949773226e-02,-5.207535410723168612e-02,-1.007645920107838738e-01
-8.829687396324725768e-02,2.044991256333627758e-02,-5.176486558182549075e-02
-5.228200117916709938e-02,9.668775505899219330e-03,-2.371774220010799267e-02
-8.403942283202341101e-03,3.949743029951426065e-02,-3.769225122578314865e-03
-9.604115442152673723e-03,6.495963128971257716e-02,9.322592189422927722e-02
4.454492090868263782e-02,-1.522940702157882589e-02,-2.755055987024406829e-03
5.857943511387717767e-02,5.606984411764323606e-02,9.338844088268204169e-02
1.321304653634875099e-02,7.591535528117621112e-02,5.432660758788351342e-03
2.092091063801510345e-02,-1.580488220365140403e-02,4.120106175607358978e-02
2.135700855311609830e-02,-1.120695653236863792e-01,-6.021202868092708632e-02
1.777123097944627306e-02,-1.050075113226642785e-02,-3.748688002564883742e-02
-7.356842010448594836e-03,-2.507202757363335976e-02,-6.953711639814849979e-03
1.050303383187263795e-01,2.414620164339060029e-02,5.416449256271561180e-02
1.211916839137768855e-02,-3.737011548690376966e-02,1.167575213952921041e-02
-1.915032220630448132e-02,-5.657681781248657255e-02,-1.765393116538652857e-02
8.405419786761875178e-02,-1.911768213487673174e-02,-4.662360261074426776e-02
4.770782469707111201e-02,-5.944804060791035114e-03,-4.074734739907435663e-03
-2.475213142722448162e-02,-3.713946903456264576e-02,4.951958375724001965e-02
-4.660618177042221214e-03,-9.883960712155191383e-03,-1.703514320264968435e-02
-3.116956731028724253e-02,6.874367198079925356e-02,-5.478038903204309612e-02
5.089772089086714441e-02,-9.283598562305772628e-02,2.166668097081158456e-02
-3.940606804843602151e-02,2.429321425083205699e-02,-2.284770177620053418e-03
-2.000279756322976416e-02,4.020445416578722481e-02,2.812793351395912259e-02
-6.315454972260152455e-02,1.582818829240475664e-02,-1.123369245857184541e-02
2.965580054367504201e-03,-2.442061495621730693e-02,-3.842178346569573993e-02
-4.274776685408097215e-02,2.435252486965801613e-02,6.993429744762943816e-03
3.207083182596458942e-02,-1.053501736565891217e-01,-1.087795044232864458e-03
-2.943977693506335657e-03,3.378754181812119312e-02,-3.840835173533530683e-02
4.855651967904233215e-03,-1.588094648832882871e-02,5.475526789384938670e-02
-3.019715320897058131e-02,-4.028441641517973432e-02,-5.400125177369436563e-02
-4.327967176589953696e-02,-1.260712188127760883e-02,-5.893268220827438397e-02
8.339417844254704004e-02,4.585881108778835924e-02,-8.066500068101278842e-03
6.261557721344512828e-02,-9.362861240267021656e-03,-7.909158967794503725e-03
6.061774570976683624e-02,-1.042642991365076060e-03,2.566241395084664992e-02
2.555034947777718585e-02,6.750137760314038615e-02,3.525773495417455772e-02
