gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.733835754291045937e-03,3.839890884680330612e-03,-1.759315568004825693e-03
2.524795475570108805e-02,-6.717852628977656615e-02,3.368568543005023841e-02
-4.150732689860233554e-02,-7.755059388870977344e-02,3.434175909555664541e-02
5.534641716018161295e-03,-2.896561353471360789e-02,-6.591854222333036473e-02
4.663167430287239179e-02,-8.657997014783279377e-03,4.669734227836438989e-02
-3.575277440875864604e-02,8.293342433422803278e-03,-2.467928294492578375e-02
-6.720608006807001454e-03,1.289724888262213931e-01,-5.882922057218896786e-03
5.932848659587500878e-02,-7.513550424685326579e-02,-2.247169225800044537e-02
-3.310538389891332089e-02,-5.287370503624475720e-02,1.018739314958749462e-02
3.957816044331689126e-02,-1.073207627646339700e-03,-1.016588999967821677e-01
6.679415616955931834e-02,-1.052803045031015655e-01,1.105143771984923827e-02
7.167042202250940852e-02,4.389843489384145231e-02,1.079071659722830173e-01
2.236504793141705361e-03,-8.992145544788392175e-02,-1.230131020834442090e-02
1.119860187272343072e-02,-1.579081667047401230e-03,6.578752502315553252e-02
1.058465903403352365e-01,-2.530368687171512948e-02,5.070867935852245434e-02
-1.429340042431540350e-02,4.789601008292596745e-02,-4.169026633112326435e-02
2.653531035306806295e-03,5.451296679120390398e-02,-4.348475391175685850e-02
1.488857090132939334e-02,-1.419613133804047828e-02,-2.888097514709007593e-02
-2.371636312092994386e-02,-4.578049782462614153e-02,-7.671259026816259000e-03
-3.719506779698728699e-02,-2.664982163927662184e-02,-4.037729689784686632e-02
4.488626286617735522e-02,1.725027209563471942e-02,-2.719581734888134109e-02
-4.694127086920743541e-02,-9.377410965182986224e-02,2.570460837213704025e-02
3.789965591011103252e-02,3.708397266554746413e-02,-6.130658318624718391e-03
-4.732619699834886284e-02,7.667144819735567662e-02,-5.667659195467737721e-02
-6.134501413553018756e-02,-3.301894279999657844e-02,1.477174027570697656e-02
1.034232517059231055e-02,1.690166989099432457e-02,7.461328866621498232e-03
5.190609950202059591e-02,-5.971650142852638621e-02,-1.672088441129825423e-02
2.592844316137260866e-02,4.119670450201362577e-02,-2.482292899207153361e-02
3.097631747617178577e-02,4.646196213973232368e-03,-1.737689135884650481e-03
3.082898224140802682e-02,-1.257248614448309640e-02,2.802707747522726472e-02
-3.117095650787586603e-02,8.345948737990931121e-02,-8.886228424597519826e-02
-2.752728695184265134e-02,-5.088146467879881528e-03,-1.454663055321339313e-02
5.895504801429144598e-02,7.942804062165859103e-02,8.728485515375646042e-03
2.249679723326930905e-02,2.244731032666101231e-02,2.152365818267970229e-02
6.090321590192642257e-03,1.548668041141617636e-02,-7.871877785781612735e-02
-2.462890863665708092e-03,2.659020531765128592e-02,-4.660312229295431735e-02
1.484034211620486113e-02,-2.157767428263511564e-03,-4.057940230389495140e-02
1.468668140845864444e-04,-3.361970352389647559e-02,4.775761162175439639e-02
1.912623232623667305e-02,-3.049112791714905443e-02,1.011598767406716136e-02
-3.663518788441829516e-02,3.602560394706585956e-02,2.243182606107720078e-02
-1.114488482644246728e-02,1.883788373901259389e-02,-2.585128773117764678e-02
-4.900805996998338493e-02,2.639116369187065325e-02,-8.032181986201267568e-03
-7.662157230501146768e-04,7.798392752211504020e-02,2.220873289903481027e-02
-5.240671298907928488e-02,9.621485043284482008e-02,-2.214031437388276971e-02
-5.341385900750512949e-02,6.441380162375219542e-02,-7.943650134985275058e-02
-2.700178278711867427e-02,1.270199793476033817e-02,-5.753959133660368347e-02
-1.475933202720976223e-02,-1.116634044386820290e-02,1.531416513388341727e-01
1.621663031775018651e-02,2.335884526443417382e-03,2.563514893771849310e-02
-1.627732964109629421e-02,-6.786002578107222516e-02,4.628222660777257108e-02
2.448649607053760349e-02,4.221329792992281615e-02,1.965370461872839591e-02
-4.904320367265915803e-02,-3.535752363448337737e-02,1.472197498360853628e-03
-5.490927800706183609e-02,-7.916063431933761940e-02,1.220758620877946017e-02
1.381920502657471572e-02,-9.472953345347423504e-02,5.676135669429713607e-03
-7.742585801248888511e-02,1.057358074356747231e-02,2.007182627798325888e-02
5.351649387455711948e-02,-3.518308012385553546e-02,2.533433714819001426e-02
-3.511128532746947417e-02,3.148556319193088898e-02,2.457697354771713055e-02
-2.015380342531241514e-02,3.802454240301468558e-02,-4.294454755580025956e-02
2.186457922590081746e-03,-2.301095092459642250e-02,-1.358963720048655824e-03
-1.168322517312058231e-02,-1.003317080400294853e-02,1.972478298505930469e-02
-6.388490900106540138e-02,1.577299800675863520e-02,-4.929888478722850575e-02
3.784030519796423211e-03,-1.085829292813006719e-01,-3.249980815383413102e-02
4.988541922343969065e-02,-3.381963800769786921e-02,-3.310926106390262545e-03
-8.727885376620389546e-02,-8.920914087875160547e-03,1.698410406016349211e-02
-9.742150867915902457e-02,5.885926945006123706e-02,-1.223591331129205047e-02
5.411821783646979939e-02,5.971755038020137851e-03,2.059208149295738079e-04
6.358765607737433545e-02,-2.618341950194006534e-04,3.825444274842967202e-02
-1.386224023946015793e-02,-2.245638086011768342e-02,1.020134164314337594e-01
4.584195538774704648e-02,2.281184199696368806e-02,5.237474580024270576e-02
1.179194713456836415e-04,-1.883740617189833379e-03,-5.608292872613934721e-02
3.051303684718447914e-02,-1.278835699275047422e-01,7.505253594101447823e-02
6.052067902338910572e-03,3.161690250236793946e-03,-3.784684805886930070e-02
-4.441307689091625321e-02,-1.069996855061232204e-02,-1.131576164441189421e-02
4.872734640966833869e-02,1.790069378520323107e-02,2.062072240720029277e-03
3.758184127222059800e-02,-1.043168224863467823e-02,7.055324254506317901e-03
-5.272511269225278914e-04,6.779050966376437559e-02,6.982936182123955504e-02
2.771515024015406767e-02,-4.444134507732269007e-02,-3.957138566765910220e-02
-7.658914313766407300e-02,6.479103316262681267e-02,1.513402956973807939e-05
2.668010985077326480e-02,-4.881039965340946973e-02,7.527031459796637569e-02
-6.213210545374480559e-02,2.049853248485719939e-02,-3.154504875879562270e-02
3.531659200361243062e-02,-1.499295347295446362e-02,2.738363456207900531e-02
1.840580390187488563e-02,1.073964404752530619e-02,-1.459218832010215211e-02
-1.785858640666038513e-02,3.248966824152191291e-02,5.778936448839854662e-02
-9.075599762036127074e-03,-2.511051408732912701e-02,-5.012354385454148575e-02
8.385688506892412242e-03,9.441245058866981621e-03,-3.437410365142922093e-03
4.080675655133213231e-02,7.933420063429565475e-03,5.092100873373859443e-02
-7.298178730411936099e-02,-5.849792438250330483e-03,-2.177559032233473968e-02
3.985482475261106078e-02,-4.943582603016012655e-02,-2.780304317651616230e-02
3.655357716508202820e-02,5.204868081322357350e-03,-6.817762790385062388e-02
-2.935085273944735076e-02,-3.369368108373184401e-02,-5.713132522394639978e-02
-8.186752672149651133e-02,-2.702036260197436535e-02,-1.148328708871862967e-02
-1.881629174856653403e-02,-1.203197099874743839e-02,-6.258469071556271857e-02
-5.828746319152355859e-02,-3.746639821386670011e-02,1.343482120033098054e-02
4.890461423998843787e-02,6.470552643571589324e-02,6.158146027753188395e-02
-5.114643581262444741e-03,-5.418642666816507816e-03,-2.783538146964461418e-02
-1.536516783014146847e-02,1.818703198859139905e-02,2.655930008015209426e-02
-2.576454124463522719e-02,9.014044729385200377e-03,8.006151156880256248e-02
1.508114586602828967e-02,-6.505992580637644240e-02,-3.746276684589234379e-02
-2.440909377687233359e-02,-2.073109547659920948e-02,2.378882345053744130e-02
-2.271647259640428157e-02,-4.686640951423887147e-02,7.830009582890827546e-02
-5.458360891615972321e-02,4.325773964173136588e-02,-4.820366379502031423e-02
3.076160120727134198e-02,5.467600742908062389e-02,-8.417343911622077179e-02
-4.755106244899971746e-02,3.778079913352590247e-02,5.571257921129672136e-02
3.668054083563998535e-02,1.691774987934451663e-02,4.492624639233917111e-02
1.714910852742382308e-02,2.853123341855337905e-02,2.918576263375154481e-02
-3.912943249435412579e-02,-1.003599898698194666e-02,1.427854915503323427e-03
-1.834256137655633154e-02,5.785905128216554255e-02,-8.099916725291493938e-03
-8.163797170322334776e-03,-1.330176747188092749e-02,4.192143966977022324e-02
-2.811303948822365534e-02,4.740475550469128857e-02,-3.630695022251672482e-02
6.373243811942169712e-02,8.195684960115147064e-03,1.398303540616860526e-02
6.151055340340645661e-02,3.984260406995581566e-02,-3.128822798338084382e-02
1.797788368535476605e-02,4.172728853677963590e-02,9.461714730724932187e-02
-9.710827012801079641e-03,-2.441775674175893085e-02,4.641560594375900017e-02
-7.006494848843311529e-02,-1.564168127005831355e-02,2.466740519437886359e-02
-2.275794372246893720e-03,1.954142260239822085e-02,3.471247198197211902e-03
-6.927371026213745460e-03,5.367821584295358328e-02,5.532824275467614072e-02
-5.616998897105315164e-02,-3.859866566902957208e-02,9.032820511334077726e-04
6.768423022396742594e-02,3.505155875942037730e-02,-3.643768664831285170e-02
-7.041423939788794828e-02,-2.906340226613691319e-02,2.364013703696847199e-02
-9.845908175579018429e-02,-1.677911058077484691e-03,-1.532783289491301392e-03
6.235227405330117517e-02,8.423683455704886539e-03,-5.104110217230752727e-02
-1.293743223070111144e-02,-3.246615041534713780e-02,5.362172898946703653e-02
7.329699939765862635e-03,-3.724763578181901520e-03,3.390098647531745307e-02
-1.769064509762170029e-02,-5.003365602669943013e-02,2.124945472359674251e-02
2.672903660872552947e-02,6.242135487082534073e-02,3.682532826368478673e-02
4.436763750954973370e-03,8.552889875127275485e-03,1.680076626145285412e-02
9.723546683249109646e-02,-7.898023787727770362e-02,-1.254504241204116612e-02
-1.528540452408529669e-02,-9.427515972469628289e-03,8.099344723206074528e-03
8.252177666287664748e-02,1.449860199734214622e-02,-3.735250290674827639e-02
3.408074511443371507e-02,4.634239400700510686e-02,-4.573622824547706432e-03
-1.138203950193790968e-02,-4.267866148206091170e-02,9.060046288733697092e-03
-4.166107403469877465e-04,4.927235793352092302e-02,5.678345510922280836e-04
-3.344729545707906398e-02,-3.883397445095114475e-02,6.196028234097681470e-02
6.041666339606222014e-02,-3.702535521536640117e-02,-6.610383478251020961e-02
-1.269472590142349533e-02,-5.536116194092424725e-02,6.058524141323050338e-02
2.785716558644051044e-02,4.193630901594158980e-03,-2.442958804634151604e-02
1.099614489401382622e-01,4.012684435974740033e-02,-1.085875911075522178e-02
-4.941177064934993736e-03,3.122606177932424343e-02,-1.344901366310011746e-02
6.917198029796847725e-02,2.731749573449631513e-02,1.833205998049579344e-02
-8.427387434520403064e-02,5.667750603701398812e-03,-1.826090198872430334e-02
2.105235105553469183e-02,-8.203947723474513953e-02,-1.910814256008553855e-02
1.009036561547549567e-02,4.423996443570155784e-02,1.539760699928764340e-02
4.479675723312429719e-02,1.437496454957794007e-03,3.573840079092151234e-02
4.530590389632660475e-02,2.017128527745247132e-02,-5.749073034900008955e-02
-5.225860128711079522e-02,-1.867860653141776781e-02,-4.790699337848346173e-02
1.747207920098294009e-02,6.156590659235872814e-02,-3.197989694057360582e-02
5.613532282579870858e-02,1.566138805249595034e-02,3.285639640024888477e-03
3.794236845747690073e-02,3.309309121496904760e-02,-3.322082183824166812e-02
-1.574447008682739596e-02,3.841039062961347506e-02,-1.072074035851827839e-01
4.251795718189010052e-03,-3.586998407550509582e-02,-3.838530835656240453e-02
4.187276761464841374e-02,8.152745457409843813e-03,9.189403659076928951e-03
-5.466467574008699454e-02,-8.030809557543011623e-03,1.518538868107890613e-02
6.308158032401883775e-02,1.634129911894926721e-02,-5.340753919065118621e-02
-1.121181692317378166e-02,3.409705989130003452e-03,-1.180118290617202387e-01
-2.392811841554770644e-03,-2.271077354177186008e-02,1.513711897908613310e-02
-9.001337999439210091e-03,-1.443247062795490789e-02,3.071151127420279625e-02
6.649217422717543929e-03,7.607023189765019754e-03,1.607190754362381596e-02
-3.731514068189239856e-03,1.020159518370532953e-02,4.173152743252504966e-03
-4.807776509494071648e-02,6.622898946235111772e-02,7.190912649744045371e-02
2.299140058765167943e-02,1.855110380139977531e-03,2.331689141267950793e-02
-8.787461658906224604e-02,7.055681345486770895e-02,2.348976815272038610e-02
-4.800567664863094469e-02,-1.211782195046689006e-02,-1.584980782618292464e-02
1.894363339184372899e-02,-3.470396776219410173e-02,-2.023414937369020714e-02
-4.178830507313312931e-02,-4.321764973308414581e-02,-1.125348651508498686e-02
-5.044965080529808382e-02,6.774644323581117955e-02,-5.113549286968908231e-02
-3.485906136534183686e-02,-3.028550585187432184e-02,-8.020851088989006117e-02
6.732752772532911434e-02,1.956467523998122252e-02,2.775860749809718961e-02
2.858316759181659013e-03,6.750130665035587729e-02,-6.602497600918543798e-03
6.143364752400334861e-03,2.583039819312391364e-02,1.082837154638188921e-02
-6.508980721413789965e-03,-5.411070161320325617e-02,-5.140556396608086248e-02
2.110323352292714418e-03,-5.721231557422509079e-02,-7.036247861954615657e-02
2.117240672928610845e-02,-4.021440920760201848e-02,-4.186590032830198732e-02
1.029712773283110450e-02,-2.115475120260115142e-04,5.674989044352062029e-03
-7.780950024483988640e-03,-3.819559012395406464e-03,-1.424180610264571753e-02
3.933034991134982256e-02,-1.580265457088924838e-02,3.083803543002426421e-03
-5.202992714458879592e-02,-2.253837298720720236e-02,5.209073457096525389e-02
-7.840055437232250346e-02,9.102422105802446262e-02,6.634119138143291898e-03
1.750604045440246406e-02,-2.064023370486056316e-02,-4.206846029633746348e-02
-6.872278127451252050e-02,3.538519017795636185e-02,-5.830648618134544081e-05
-6.223919404419996082e-02,2.634411347789277283e-02,9.744640342599726612e-02
-4.812301278642146241e-02,-3.967818096524812488e-02,1.992832112817724544e-02
1.396824312933957722e-02,-2.134091460934732509e-02,2.055141607822121019e-02
5.118626357612780786e-02,6.889753016557391418e-02,1.475968439931369877e-02
7.900349969100189940e-02,1.490421152557993819e-03,-5.521302675127386095e-02
4.947109390655516498e-02,4.889680020936633051e-03,6.017201101025401039e-02
3.463418365304925944e-02,-1.193852651012971416e-02,-2.479363276041273920e-02
4.564392229408582857e-02,-8.566617943756298093e-02,-2.543015583253259784e-02
1.174536229126268982e-02,-3.721185165798999994e-02,4.319185299142994788e-02
-4.260794479311913463e-02,-6.437334433252205057e-02,-1.513523454545565722e-02
-1.580023541239961721e-02,1.138131988183843125e-02,-3.129972665593908077e-02
7.998222302969286435e-02,-5.772158585967920169e-02,-2.862819948107792056e-02
-4.762230820876840742e-02,4.879649841270637667e-02,-3.994481103664132560e-02
1.523748538161564040e-02,3.744868608948623279e-02,-6.479230826600116365e-03
-1.841702981216470497e-02,1.483260693022925639e-02,-8.255288070872833592e-04
-2.134541811888960791e-02,-3.592652215718493414e-02,-2.302036313476751861e-02
4.011015581023311127e-02,2.269506676234744891e-02,-4.279201510630972760e-02
-1.101336858801675589e-01,-5.346219058135555369e-02,1.513442817142122802e-02
2.320345870167007593e-02,-2.317443260706232230e-02,1.646639131080773408e-02
-5.147214464004457729e-02,-5.208143955201297026e-02,2.662854397803260734e-02
4.474013005555729089e-02,4.048009294263717889e-02,6.101011023610996772e-03
6.829992818822673561e-02,-2.403127142797193208e-02,6.849500649011482090e-02
4.160870096637557525e-02,-3.302592080948709569e-02,-3.821738975856706078e-02
3.013629293303224724e-02,-9.445229516663057254e-03,-2.276097413894553542e-02
-7.989498864694620419e-04,-1.707766919499789648e-02,5.011206034709411727e-02
3.051148923820444850e-02,-4.412012190210192093e-03,5.252034018392196663e-02
1.609985115579165918e-02,-2.076975476651050229e-02,-4.291007880673011754e-02
-1.203812915110864974e-02,1.917437162700658115e-02,2.822091153196353008e-02
1.063594321388880090e-02,1.712854959102788274e-02,-3.450859166316878890e-02
6.445154269698868954e-02,3.679557952419574424e-02,7.524006859926615776e-02
-4.441921953897695141e-04,-2.389311624495909711e-03,7.196341079071960634e-02
5.963391457306815857e-02,-1.784922113263791993e-02,-3.043623284265297574e-03
-2.915495526152737243e-02,-1.955944657253280011e-02,7.142993726965174732e-04
2.528082848471923175e-02,3.741064921548439837e-02,-4.901543855994222945e-03
2.399358469230868790e-02,1.696276154577749246e-02,1.085788609838030973e-02
3.873475799793985042e-02,-1.569990084221542341e-03,2.037277337300389540e-03
-3.604461287404631814e-02,1.718010758632438836e-02,5.706476881984128696e-02
4.106010152347626049e-03,-2.468854477479132115e-02,-3.917782599188207593e-02
-2.416923976568734200e-02,2.873912364582007981e-02,1.368901139922457794e-02
