accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.844286145943170991e-04,4.319773186130164942e-03,-9.787123139783300729e+00
-1.134045951546707592e-02,-4.689163136531521864e-03,-9.790787847332673266e+00
3.479950905140040494e-03,-2.071028861919196537e-03,-9.806670054532617087e+00
7.133825019639684732e-04,-6.382865821070817826e-03,-9.789558722775440813e+00
6.387366470853256348e-05,2.342795281861605183e-03,-9.796402293261404992e+00
1.914638753646444053e-03,2.085219754862037596e-03,-9.795053939192840176e+00
-1.143895496717328751e-03,1.364116353170314981e-02,-9.790749658587166948e+00
5.164919650418821687e-03,-1.282861934894919016e-03,-9.797713822796824346e+00
6.035796658276928149e-03,1.184768375384927241e-03,-9.794102595807036238e+00
-8.763676455547056432e-03,-7.494163823399707658e-03,-9.794808592410864989e+00
6.644293184913795114e-03,-5.120103088180491535e-03,-9.797513804347380173e+00
-8.373339193123871755e-05,4.979281302016629919e-03,-9.799904393466283281e+00
1.881032325068457975e-03,-5.423677474556448837e-03,-9.790563276061636344e+00
-6.501355053317239840e-04,1.370152793459672447e-03,-9.786940925877077646e+00
8.807438259656641573e-04,6.784638337293602073e-04,-9.798477453670658477e+00
-2.142851400797299299e-03,1.009909856940134631e-02,-9.794687372404384362e+00
-4.496076971358155261e-03,6.582962228698323662e-03,-9.798660104413359662e+00
7.634281358393190699e-03,-1.032875197301025066e-03,-9.796817061911768931e+00
1.462536219920936367e-02,7.260034053414968908e-03,-9.797355467338674018e+00
1.402457873847218510e-03,-2.366273234413159357e-03,-9.790014790005585610e+00
8.661747781578812977e-03,-1.974131685393990324e-03,-9.776200831645004641e+00
-1.449914155300638515e-03,-2.009961963980340209e-03,-9.790478265416362902e+00
-4.327724434468720356e-03,-2.859266586291610377e-03,-9.797336534756599491e+00
3.369606548297024353e-03,-1.320714831054289580e-03,-9.793279543422610089e+00
-2.313830554548202724e-03,8.929854069242731431e-04,-9.796207585355167780e+00
-3.813813582180686137e-03,4.347785073541676933e-03,-9.791568077347239552e+00
2.943761210528480533e-03,-5.916388852622355386e-03,-9.790683115640835155e+00
3.802790360787895556e-03,-1.802254386610982907e-03,-9.781114274053573254e+00
4.352491035798002582e-03,1.371097899393789420e-02,-9.794429343438970648e+00
-7.422820235904561623e-03,1.803376740679683149e-03,-9.801710617045259255e+00
-2.363633586532877355e-03,6.904558407480968114e-03,-9.790292844102271630e+00
-3.230974259695601133e-03,8.843916338223680677e-04,-9.799472788659182143e+00
7.670096347528927890e-03,1.754496724824363210e-03,-9.788891899713817679e+00
-3.115464094410118259e-03,3.008092014142320532e-04,-9.793712780230158899e+00
-6.800517560975509815e-03,-2.143382422542089525e-03,-9.794575121045010491e+00
8.924084793926596870e-03,9.322860349204810555e-04,-9.783660286336672840e+00
7.231572383131652619e-03,4.421899236744333849e-04,-9.791329551583526580e+00
-6.908067777747171727e-03,8.932970040179254601e-04,-9.791872678511902350e+00
-3.535131188294350114e-03,7.360909380909972516e-03,-9.786449394825401882e+00
-1.365897814345462188e-03,1.677951146817191009e-03,-9.793828096668310224e+00
5.091645011140035837e-04,-3.689742755558430036e-04,-9.803106893175142389e+00
-4.731835580462599201e-03,4.422717395147548851e-03,-9.798250103896407381e+00
4.895300469399493232e-03,4.668011038393605691e-03,-9.796375913792573442e+00
-3.734770740674732588e-03,8.954046865156996618e-03,-9.803172801808919701e+00
8.609508223877947739e-04,4.303668600277375626e-03,-9.792177509397880897e+00
2.062136028397435449e-03,3.267194929632151381e-03,-9.789876678497607898e+00
4.599606743958531072e-03,5.371183204423945513e-03,-9.800180707084157561e+00
2.844621121326634371e-03,-1.063849735694585613e-04,-9.790865751154898433e+00
6.806746165853598887e-03,-7.158096594874912427e-03,-9.792136495697979726e+00
-6.099864361821685874e-04,-1.983867026449419530e-04,-9.793411496860400689e+00
-4.041124828687789501e-03,-4.551699291505097167e-03,-9.788614549155322919e+00
-2.293692092959514171e-03,5.839676271616146483e-03,-9.790796827680352976e+00
1.085741334122344252e-03,2.986320658064856286e-03,-9.793947616018167324e+00
-1.099408470213567615e-04,3.304760610771143199e-03,-9.796395229229149848e+00
-2.920605144274723841e-03,-8.041433235944622088e-03,-9.793511886424084878e+00
1.538955734385677281e-02,-2.067339018802193378e-03,-9.807214026173928900e+00
5.550482141731304456e-03,1.228197298561718200e-03,-9.799276712400624589e+00
9.175744082911531374e-03,-2.610347329559255486e-04,-9.784713565354003606e+00
1.154261365603872439e-03,3.756811442009863698e-03,-9.792957995440701779e+00
3.403286345386967449e-03,-3.403262186990407097e-04,-9.788309607125382783e+00
1.212487002700982607e-03,1.577780284179405249e-03,-9.795026084560243262e+00
3.598710387418643797e-03,3.634072639921325908e-03,-9.792895522451516399e+00
8.356742927501520368e-04,-6.239217538627823793e-03,-9.795916495161282711e+00
1.190741028353509579e-03,-2.995976140512146644e-03,-9.790611747285634436e+00
4.029068842774046096e-03,-4.932104909875285881e-03,-9.798499716874122356e+00
7.514012410920126520e-03,9.084418806339818186e-04,-9.798817852007475793e+00
3.412304502177099935e-03,-1.087177434101243602e-03,-9.785059586595334480e+00
3.692951879252914273e-03,-1.045761512682423684e-02,-9.795117883732787689e+00
2.554771677573142077e-03,5.437982023586753269e-03,-9.795306440231120959e+00
-2.869637332465670414e-03,-1.087991757093201457e-02,-9.794214816640382182e+00
3.725483086314462008e-03,2.596191575758699695e-03,-9.797662686395256060e+00
-6.531800117383231540e-03,-3.804528938758354201e-03,-9.796815072684605497e+00
3.435675604060867312e-03,4.969872712030274330e-04,-9.793317404456821862e+00
-1.142641886693440472e-03,4.354172345969469990e-03,-9.788171208615500163e+00
5.730680486800910495e-03,-7.114592711316282229e-03,-9.800560359277097788e+00
-8.145195193218343274e-03,-9.641184652967590279e-03,-9.799433688156035771e+00
1.964540731745864394e-04,-8.089574087291950127e-03,-9.792865519116952910e+00
2.144839825906170658e-02,3.223356395087686663e-03,-9.793633233871609889e+00
-6.462617366141743154e-03,-1.002719924331110790e-02,-9.799456327087039398e+00
-2.231209451629099193e-03,1.120790376435576267e-03,-9.793409502818425594e+00
1.145910853459972600e-03,3.617109975362994443e-04,-9.790907267928966817e+00
2.752674867493881076e-03,9.052683820475406645e-05,-9.796877989046251400e+00
4.287774268015663755e-03,-2.444710340715125930e-03,-9.791291243522522336e+00
-6.889539576510138319e-03,3.371856393007476287e-03,-9.796434841057452658e+00
2.014514114405413763e-03,-9.315945511796850081e-04,-9.796169123173413595e+00
8.479366939781558463e-03,-1.788201916499551278e-04,-9.791335958205136691e+00
-1.771051146211934969e-03,3.582150257946765167e-03,-9.788666237336558495e+00
-4.655973538613360392e-03,-2.839894022995911958e-03,-9.786854475996289437e+00
6.276718977401119816e-03,-1.468267747259948200e-02,-9.792246573153592593e+00
7.145920034418450778e-03,1.124261431715141164e-03,-9.794414904987393200e+00
2.004990397255006565e-03,-6.199179946306447673e-04,-9.789828469018633683e+00
-3.318689358152296983e-03,1.040034908364027844e-02,-9.789495752408232221e+00
-4.727142114370067386e-03,1.486399767328101026e-03,-9.798905752279125636e+00
-6.953927713623533902e-03,2.015542523738856804e-04,-9.799147214365390823e+00
4.474217412199791612e-03,-1.001780752313673238e-03,-9.797649249341921163e+00
7.444532122919191334e-04,3.091999419903664146e-03,-9.797406374426337550e+00
1.307564923933311578e-03,-7.131666829846703554e-03,-9.798745420689133567e+00
6.224654932862753662e-03,3.821750537151555500e-03,-9.795983601617010095e+00
6.951657389859725424e-04,7.354789203177967971e-03,-9.796393316282690833e+00
3.841015955333666808e-04,2.050924530305517791e-03,-9.800738472814121138e+00
-5.673171541212482238e-03,-8.979562074765055218e-03,-9.790431549709166958e+00
-3.820307005026420469e-03,5.123329029221425877e-03,-9.792598763720107513e+00
5.372521432424753017e-03,-7.689448197053140067e-03,-9.800001108189608345e+00
5.156161895303601472e-03,4.997465081024635332e-03,-9.799858525312755475e+00
-1.027255159827636507e-03,-4.629546150529849011e-03,-9.794170269532440187e+00
-4.008516616485171234e-03,-6.502901684303750984e-03,-9.793955523987282419e+00
-1.064034169936508255e-02,-6.041460302940233028e-03,-9.792332768652357800e+00
-1.163341975956755977e-03,3.417250205271020382e-03,-9.787520570141511556e+00
-1.078016196842151086e-03,-4.474122315068304427e-03,-9.796560124489785082e+00
-3.805553096712829732e-03,1.373944827725461513e-03,-9.800419931256692863e+00
-6.861919409617641200e-03,-5.871296079682610143e-03,-9.785019872010945363e+00
-1.000973981339336316e-04,-8.634290115094932910e-03,-9.790474260301269993e+00
-6.941004147955524319e-03,3.856636583587801006e-03,-9.796570085143994078e+00
6.730453112427161287e-03,-5.377224645314469722e-04,-9.795683908318107314e+00
-9.819868911659068375e-03,9.585292529259811789e-03,-9.795972165803245701e+00
1.535044231846429373e-03,-4.600240154084423404e-03,-9.791652937020092651e+00
1.414488923521187895e-03,1.974669905439061478e-03,-9.792550233348537247e+00
1.869288005096628397e-03,-1.007382786158450561e-02,-9.786972948196057231e+00
-4.738220527398292158e-03,-8.124818354817140743e-04,-9.795019153564410885e+00
-3.717446072965890826e-03,2.386723199737876729e-03,-9.790995538260368392e+00
2.169222851282146935e-03,6.767738556156549339e-03,-9.794712496008278535e+00
-2.116139964880634600e-04,-9.690769152823835303e-03,-9.793003393656402267e+00
-6.208961822243522113e-05,7.320266795052728266e-03,-9.795553498162242079e+00
-1.657734173019054875e-04,-3.829854490243635341e-03,-9.789992516897923380e+00
-3.268104731183917098e-04,3.256133588027167354e-03,-9.792197191008654045e+00
3.643889783462757326e-03,-5.208708102224030717e-03,-9.797373332083664010e+00
6.403394924579330384e-03,-3.712405409664271475e-03,-9.790851442927770876e+00
-3.463010230009974915e-03,9.302198916433411166e-03,-9.797455577070858013e+00
4.232996929530653449e-04,-1.805950156120928211e-03,-9.780680104961508192e+00
-2.786510515273009445e-03,-2.791328880411631224e-03,-9.794135412697784204e+00
5.397738472638387644e-03,6.610183787433916193e-03,-9.794056649472462794e+00
-1.396349295124503899e-03,-2.995594924693061566e-03,-9.794376737239662845e+00
-6.853605907546559198e-03,8.190506522048604174e-03,-9.800882721731071001e+00
1.357295510633954073e-03,6.766436545641250086e-04,-9.789332712397380121e+00
-8.419430840077108075e-05,3.529192451644120546e-03,-9.791752949745802681e+00
-7.929162643203958860e-03,6.513279832170062317e-04,-9.791365900210735163e+00
1.128928998870527486e-02,2.693893048289868787e-03,-9.799611188603646994e+00
7.451585062367511916e-04,1.634748254002939879e-03,-9.791131310811451272e+00
-4.531836048445772591e-03,2.435955134098076458e-03,-9.791297581666736249e+00
5.154262240115686615e-03,-1.246758271114136287e-04,-9.798814880309707931e+00
-4.265796536089843174e-03,-1.632950875807417674e-03,-9.786555885305057600e+00
-4.311422286620584989e-04,3.580432695098939924e-03,-9.787203408613125433e+00
1.913213973947084420e-03,-3.344229191840851576e-03,-9.795818084517739166e+00
6.302496943167221720e-03,4.426322416802459629e-03,-9.790004266502664976e+00
5.156996552183391522e-03,-2.700190552079497885e-03,-9.802861801304660005e+00
3.130195358641493786e-03,2.419756199636718084e-03,-9.798786286386517830e+00
1.093089796720687727e-02,-2.293703016218610457e-03,-9.797552613400732469e+00
-1.149775684281638096e-03,-6.167629107687955768e-03,-9.788490862640717438e+00
5.618910428578664275e-03,2.625515495402833913e-03,-9.785347834279908952e+00
7.111081200583869825e-03,-5.989024760169481959e-04,-9.787877792291148182e+00
3.395291614517442617e-04,-4.344118612507666226e-03,-9.794969162991256084e+00
4.415813640598690616e-03,-3.434623279125214191e-03,-9.791260686563571625e+00
-1.557781564773176941e-05,-3.049803942638792779e-03,-9.800551860835158280e+00
3.556861000236100773e-03,1.349524743827156068e-03,-9.794690749611023151e+00
1.213446235710585047e-02,7.608297385751998029e-03,-9.791783705156117179e+00
-3.837288684793285342e-03,4.015954942138446650e-03,-9.796597555863870710e+00
5.867145149238975170e-03,5.316180638707986884e-03,-9.789247414590033003e+00
2.489519364125411614e-03,5.138086976728959039e-03,-9.798257266106114471e+00
-3.105453595045971904e-03,-2.968462756961262605e-03,-9.793330176613379123e+00
-7.099721675000896133e-03,1.412224610719237669e-03,-9.788497468853330830e+00
-7.639167230562694463e-03,9.561671254409227078e-03,-9.782933940513466098e+00
-1.337308433747477331e-03,-1.851455472157618890e-03,-9.797699164229710433e+00
-5.640938061923290352e-04,-1.785651950532201855e-03,-9.793673860035850609e+00
1.899639939184906336e-03,-1.907369676514440076e-03,-9.789953929011502964e+00
4.477599735022767986e-03,-4.114485018020881853e-03,-9.790190913795933980e+00
-5.047872386694132567e-03,5.329989211303914724e-03,-9.792851458991169267e+00
2.311128793773451883e-03,-3.042440903689990449e-03,-9.793540472410974473e+00
-3.979810412856613772e-03,-5.193033035633550475e-03,-9.796883878136048551e+00
-5.146453001816140606e-03,2.922243630706172334e-03,-9.794482667724501823e+00
-3.611504694395882131e-03,2.496834318501306351e-03,-9.799813346886081078e+00
-1.267585722280729563e-02,4.769371367016831537e-03,-9.793415194147758740e+00
6.503347660350670446e-03,4.208459467590877807e-03,-9.787884731702092722e+00
1.150733155118746761e-03,3.318158465966775886e-03,-9.788335695673534786e+00
1.925279270534799867e-03,-4.960687546538244432e-03,-9.798757518939606115e+00
4.498094257743097055e-03,-4.353119976833055328e-03,-9.796814699916559732e+00
-9.906304734432005987e-03,1.417849116894977636e-05,-9.801067503282656190e+00
-7.014932946156363092e-03,-3.666242928060248121e-03,-9.794579085468502200e+00
2.007192065272495128e-04,4.589005020745942891e-05,-9.788906709870882850e+00
-1.987369143953136852e-03,-1.212443989496005126e-02,-9.792087096031881543e+00
2.492197984090868505e-03,-7.893453085455616469e-03,-9.793061419299784021e+00
-2.888211624268690898e-03,-1.169504295088527948e-02,-9.778901258412167508e+00
-2.903895033870394424e-03,-9.596793949495203112e-04,-9.797699599813091353e+00
-9.490655056983005738e-03,-7.902928753677031844e-04,-9.787274322309631458e+00
-6.836543603995446153e-03,-1.652430574646551135e-03,-9.791773376798362349e+00
-5.582955405508318453e-04,1.276683595016865885e-03,-9.785752674024543296e+00
-1.971713036215396939e-03,4.020398674152988322e-03,-9.806225005312123599e+00
1.434375190804706643e-02,-6.283541170131101174e-03,-9.789078248013094452e+00
2.013381657582640535e-03,4.087313620179615532e-03,-9.785825483963600746e+00
3.410071173386905290e-03,-9.605185069104901080e-03,-9.790399538698927984e+00
-1.180113304369120614e-03,-7.731778644009018771e-03,-9.786905001894597333e+00
3.919460275521037020e-03,-5.209827808255709965e-03,-9.793909731451506673e+00
6.962072334030468788e-03,-6.327595508970631361e-03,-9.796372515835745531e+00
7.497360133020283812e-03,-9.700254074324853298e-04,-9.795245867809260432e+00
9.158827263063797769e-03,1.807848001510449455e-03,-9.793970581648096640e+00
2.564568902231161018e-03,9.910254592917597249e-03,-9.787997651475674132e+00
-1.781753204726418396e-03,7.633456197146554559e-03,-9.790907039524325839e+00
-6.538062029863778634e-04,1.245577457466437270e-02,-9.788599011501798230e+00
-1.564497955521479845e-03,-6.002569320752982468e-03,-9.794274844669182301e+00
-7.212666340390127065e-03,-2.222733811261862116e-04,-9.790653573932663889e+00
-2.088325015332094352e-04,-1.089019849270772729e-02,-9.802446095602750376e+00
-3.838039912430081697e-03,1.129785608886617462e-03,-9.788350355384119794e+00
-1.434586715582041819e-04,4.550940681628702113e-03,-9.802956995015220443e+00
-1.013064122579641034e-02,-3.555406244999994355e-03,-9.792187444679846919e+00
-3.335005342583693445e-03,9.368015909699280684e-04,-9.792393791424885308e+00
2.734953200003791343e-03,-2.733365555069010473e-03,-9.788361306702277886e+00
-4.573100840257663877e-03,3.056613229170185124e-03,-9.786550956653758959e+00
8.738528752990301369e-04,-3.428050931246193634e-03,-9.794552025417253560e+00
-7.280335667762786664e-03,1.384687223475385880e-03,-9.800044803427795159e+00
6.590685178290069980e-03,-1.449504508389042132e-03,-9.783189591083036873e+00
-2.875251035335460795e-03,-3.216114003940204018e-03,-9.790510384626568197e+00
-1.991811400610442404e-03,-5.828247212337917156e-03,-9.795039801771531884e+00
3.224056666596195660e-03,4.328224966230879468e-05,-9.788564759237971202e+00
2.888633717061131218e-03,-1.357310427550966880e-03,-9.791730069899852396e+00
-8.745198960948102592e-04,1.063780150428930823e-04,-9.792887780431588141e+00
-6.219091154909451094e-03,2.010030709142171523e-04,-9.797695841987748011e+00
-2.753064559655230524e-03,6.374983042295051007e-03,-9.791593099747259998e+00
-7.972950661588993140e-03,-3.667253156327877385e-03,-9.786985126546593250e+00
-1.916123608893304095e-03,-1.992015887022197639e-03,-9.790383381827762577e+00
