gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.132253411849248659e-02,-5.104734346854095106e-02,-3.067024571308030537e-02
2.494752750474180103e-02,-4.479391023462353690e-03,-1.559301803111408716e-02
-1.725196626152975324e-02,8.326575633153320000e-02,4.292686715212626347e-02
-5.870880926548661949e-02,4.588988741864956367e-02,-6.531972910477074068e-02
-7.273799410228083684e-02,4.381286813889407120e-03,-2.808989620994099823e-02
-3.382046543207440498e-02,1.524279242230348538e-02,-3.500980897624958454e-02
5.829452936381428890e-02,6.792754330037825694e-02,6.008250026859598449e-03
-1.521329385425476688e-02,3.427408304240970455e-02,-6.471861214272803253e-02
8.487670641898156787e-02,4.368335359465488899e-02,-7.910268169181644202e-03
5.295064735068287509e-02,-4.930007230093141207e-02,-2.732087579447092796e-02
5.232955358502500154e-02,-2.100334225430795093e-02,4.532483303771956545e-02
1.645737170448351855e-02,-1.547350994759830135e-03,-4.551076410298537933e-02
4.777468377841811303e-02,3.455197806893957335e-02,1.596779061438688765e-03
4.592738111019878389e-02,-3.501670864443228500e-03,2.081070773823993567e-02
2.998705833479028970e-02,1.664415241119143393e-02,-4.586519708449999372e-02
1.084889096968458533e-01,-6.222886833502972587e-02,2.171968640682293145e-02
3.974049813074800874e-02,-7.085337906359543986e-04,1.076883492316241080e-02
5.612115547795536868e-02,-7.802111570759944111e-04,-2.348043953279273580e-02
5.140358703716858824e-02,-1.611912289180355770e-02,8.720796544476462631e-02
1.005042990918386669e-01,3.386584750902221774e-02,7.393124366367359590e-02
-3.510768117652914716e-02,-8.563356264746715962e-02,3.721981990820590058e-02
-1.128605260502592821e-02,-2.566867471086230201e-02,6.122148942536437960e-02
-1.860231704625350119e-02,-1.412203751649009249e-02,-4.656299240673458795e-02
7.224909306444540595e-03,2.242668545855706214e-02,-1.981644079211731038e-02
3.909014873381579797e-02,2.846185401849869560e-03,3.046364290265595257e-02
1.896793199258392515e-02,7.622008918073579220e-02,-5.373913775828945485e-03
1.831347307551225989e-02,5.091059770066910795e-02,-9.204828529284612634e-03
7.017586433046522909e-02,-5.009782471087700917e-04,5.482876992417815010e-02
5.028143358017706649e-02,-1.142151241957699119e-02,1.739892659976162437e-02
8.192508379236249083e-02,-9.496458702533257246e-02,3.620737105793045418e-02
-6.727992565063273179e-06,6.906826020913838828e-03,4.450212016602315274e-02
-2.305780515052465937e-02,-4.254949972939275904e-02,8.623700474384387443e-03
1.493038960661328268e-02,2.811516687474573811e-02,-1.119479690296786012e-02
-5.466843959111766793e-02,-1.884668077124694368e-03,7.669212658179086484e-02
9.581770860782233556e-02,-6.463849665366267969e-03,-2.550704038336639584e-02
6.295698874341311771e-03,1.112945350731691686e-02,3.114621408635940766e-02
2.527136858585913790e-02,1.924220122758982937e-02,-2.862063408241338064e-02
-2.221543665514744484e-02,7.224640443981729908e-03,8.969389368791410092e-03
5.412178437124617880e-02,1.944223088319709664e-02,-4.336335321205209842e-02
3.737277487937828296e-02,-6.105289382936467807e-02,-1.286293560973903252e-02
4.560514034459862281e-02,1.197614371522795831e-02,4.577830349268754290e-03
-4.267253784925964001e-03,1.284549995705373295e-02,4.073516803100037109e-03
2.750020083399172532e-02,-1.693683550081273928e-02,-1.303359106843426929e-02
2.439697185995288401e-03,1.244128549607799797e-02,1.925559565920904133e-04
-8.818392366880731942e-03,-4.415188294381500872e-02,6.688195198639582117e-02
-1.891195876700222864e-02,6.356592298583282896e-02,1.491648818629588355e-02
3.078779766904267759e-02,-5.416618625481177049e-03,3.227648091221236443e-02
1.524957541089158944e-02,-5.885534714731933265e-02,2.225848670127636778e-02
4.242205213707237604e-02,2.949808413525435019e-02,-3.596729162778446176e-02
-6.749370704619579026e-03,-4.608250019925595742e-02,2.887661086203248753e-02
-7.104329375786238437e-03,4.972993529661764306e-02,-2.079575875157841855e-02
8.085682773272002966e-02,-9.672250672625096538e-03,5.241363771476318517e-02
1.052777861306301681e-02,7.277910719917914106e-02,-3.840874844121607706e-02
-2.615156053282199911e-02,-2.907498230370131678e-02,3.100799130682857984e-04
3.779878012388739744e-02,5.537662442190596085e-02,4.383326535299987559e-02
6.936182329062010044e-02,1.797268272350386470e-02,-3.105140661743675118e-02
-3.936956521290612548e-02,5.332353718648474676e-03,-2.022860454855857429e-02
-3.421928968934359095e-05,-2.762428728183299181e-02,-7.617981150876683427e-02
-3.037370407978002076e-02,-4.371953016208068171e-02,-2.507109670348497271e-02
-1.274780928447392936e-02,1.052548833425347996e-01,-6.869387562957549737e-03
7.671832794361266306e-02,-3.561029816351058558e-02,-5.642690204075208674e-03
-2.803518769208256795e-02,-2.595956536002277243e-02,-3.636660684133202759e-02
-1.470827193449959682e-03,6.992301832327715849e-02,-4.700479151030654591e-03
3.975095841999164853e-02,-6.597669103954777528e-03,-2.143581574042917326e-02
1.463696818958356433e-02,-2.548737570766741733e-02,-2.316962722765245064e-02
5.500797419683155914e-02,4.969752018835770641e-02,2.592995611274375150e-03
-5.538226093003596057e-02,2.341927801870073711e-02,4.956546068428492602e-02
3.966378156359686054e-03,-8.810646587159678619e-03,9.621239257010576196e-03
-6.912946368268893527e-02,-1.630887158196261955e-02,-7.440719077346640009e-02
4.547452929367330754e-02,6.696910477016190799e-02,-1.885834126973322949e-02
-5.480365798498467583e-02,-1.086875888336100576e-01,-4.093967560251587923e-02
1.671688166574106238e-02,-1.650636461247465339e-02,-1.848968524745651931e-02
2.029448063231813117e-03,-9.506127004159774588e-03,1.456334093467924300e-02
-1.791615050624039210e-02,1.440731696524890498e-02,-6.723606286117740638e-02
-4.801193375540747411e-04,-2.066014295844308124e-02,1.412976593023467994e-02
-2.594762147616638120e-02,1.803097335885666536e-02,-6.881901217800059922e-02
-7.640660656822978024e-04,4.409020659642792772e-02,9.524210074948986915e-02
3.308243154639005368e-02,-5.648736963244856135e-02,-9.006244401163871274e-03
-4.715172747574185308e-02,-2.154773785463300756e-02,6.062150289908617429e-02
7.997035612489572509e-02,-6.998130573410403510e-02,-8.854289749436640433e-02
-2.905242342093762586e-02,3.116911787842861770e-02,-1.693506712462776106e-02
4.848227355443471970e-02,2.812629776038369847e-02,-2.151298022413729652e-02
-3.746122932411967421e-02,-6.292609280148349360e-02,-1.540260746532572111e-02
4.843627752376133966e-02,-2.776635681630942529e-02,-3.555258948280803910e-02
-3.186273794927654834e-02,5.554512252427402236e-02,5.237793003669760639e-02
-2.829866710162610641e-02,1.725452657600788989e-02,3.444593249846730071e-02
3.216660788137291199e-02,-6.555686743465112196e-03,3.147327984226644393e-02
5.125430460397456534e-02,1.862746781063584012e-03,-3.041561597241386819e-02
-4.915594372572937992e-02,-1.044851256881567103e-01,-1.798566746621824489e-02
-1.118627952331005017e-02,1.221686117640989611e-02,-1.920956697125010548e-02
-3.920399981440966797e-02,3.721133689202466704e-02,4.025104047849210887e-02
2.343865030850158376e-02,-2.632474006922424538e-03,-3.369765242761150331e-02
-3.317413694434766247e-02,-1.184997497156848809e-02,6.545046265566571708e-02
-4.387135679009787625e-02,1.190930523335251116e-02,-6.726495445098432113e-02
1.526328234598437784e-02,-1.674279119619585462e-02,5.385461587511976983e-02
-4.339698781553372707e-04,4.008570214410989846e-02,-2.505944052200572390e-03
-1.062059889767869025e-02,3.193084722340017775e-03,7.095869940607932996e-03
2.272504573440423115e-02,3.174791333373394586e-02,-2.678496848458722032e-02
-8.784754100122742215e-02,2.303223703775241285e-02,1.780531868022947745e-02
-2.530387292228982593e-02,6.550627731514825636e-02,4.239345259165829688e-03
4.893762002486963178e-03,5.112970278488862541e-02,-8.627757095490035805e-03
-6.852490456703175421e-03,-3.013871753867147091e-02,1.597500005983606280e-02
5.929356534341343604e-02,-7.114762319420263846e-03,-1.878506756030936479e-03
2.617739623090736129e-02,4.512041438021918704e-02,-2.254560355229619922e-02
1.261237904107936902e-02,7.517327346206797468e-03,-5.751781504440425102e-02
7.989729324388229054e-03,-3.036774660602577225e-02,-4.301400472085339238e-02
-7.015232405079829814e-02,9.635940633380572773e-03,-3.244252763801991346e-02
2.109107418883068852e-02,-1.200955744612143411e-01,-2.376246742872456172e-02
-3.106577383415105864e-02,-5.650775731715148784e-03,8.595838118676342801e-03
3.017331409758622005e-02,-1.705006492503001805e-02,-3.010922280740337478e-02
3.100645136167940255e-02,5.866527082488195814e-03,-7.244925556327526731e-03
-1.527702494925441828e-02,1.427799702434775012e-02,1.741971349797651059e-02
-1.245728231077245923e-01,-1.531067596939870643e-02,2.265519811362712820e-03
2.455565717626163619e-03,3.041437292864523911e-02,-6.072882753791809807e-02
1.396357862743168986e-03,5.820658877230674641e-03,1.859919470815914883e-02
1.426242434790804189e-02,-6.479661042902438994e-02,-7.757508350416204845e-02
-1.416272949649016386e-02,4.361052389630852566e-03,-3.024277004029022470e-02
2.242417684065544162e-02,-2.006612607495339082e-02,-2.240529820300406899e-02
-3.860497502892264871e-02,3.938775478984240380e-02,4.014572655397501827e-02
-9.415172573249747448e-03,-1.091573780486893366e-02,-3.654175353155360382e-03
-1.459363197664601333e-02,-3.560728484718352765e-02,-3.346835494209150774e-02
-1.860413050042551697e-02,2.934738153038432898e-02,-6.797805713056679321e-03
-5.447369980711067039e-02,-2.659055450802005199e-02,1.875187368103507432e-02
-2.707412931664196151e-02,-5.467833033388642960e-02,-4.618413631664959607e-02
-2.746107419832142030e-02,-3.466779565050087143e-03,1.215779279677753517e-02
-2.339712534039897068e-02,2.168086285540788208e-02,6.397806558789019549e-02
5.553457856557687811e-02,8.166236079116604221e-03,-2.459696874037812023e-02
-5.361934053321193574e-05,2.960551979793990887e-02,1.992958843852216805e-03
6.722172024023351233e-03,-3.634974924393153620e-03,4.618947938172131978e-02
9.284764542030098794e-03,3.388150548035333276e-02,4.895366023181504239e-02
-2.878864108986837686e-02,2.632492455033787551e-02,-1.052761662712507935e-02
1.296191642010271344e-02,-1.455383917948419731e-03,2.076465604577144158e-02
-7.956459288069768487e-03,-5.606648556184429255e-02,6.901449407042556383e-02
-6.716404875555767248e-03,6.495076871734696555e-02,-4.152722199799838837e-02
-2.842977486068670560e-03,-1.165137717171581787e-02,-5.361798483576971780e-02
-1.207441357794500521e-02,3.781763644673426239e-02,-2.043171767528077429e-02
-2.787525023431282334e-02,-1.137669006531316987e-02,9.538765058121660700e-02
-3.178616205356505492e-02,-3.624881376388036647e-02,1.878037295522718211e-02
-7.777456389778327969e-03,-6.516763721977006027e-03,6.756967574730286807e-02
-6.469274550652442599e-03,-7.450679739275307967e-02,-2.091245728193290299e-02
4.351338093470834972e-02,-1.650022869720732532e-02,-9.060077808416153178e-03
4.543196264253717559e-02,-1.912321412322078376e-02,3.300564655931860492e-02
-3.127745309781013866e-02,-6.755788188171327202e-02,3.495367231162530702e-02
1.602220588240443541e-02,1.887957457688443919e-02,-6.982796171739902302e-02
8.044091650906772667e-03,1.136687460024946722e-02,-6.568575297007398818e-03
1.076988128916588211e-01,-3.746235328743076354e-02,-3.792247608049051366e-02
-5.686386812714293304e-03,-3.469044191947982109e-02,4.604960296369201705e-03
1.468574688282404603e-02,2.229469962646197546e-04,-8.296837996551201244e-02
1.525529244464512296e-02,1.678970536313264053e-02,-4.679343412100464561e-02
7.683248798769921027e-03,9.266989225689784351e-03,-5.909761344228188495e-02
-4.194503470798902761e-02,4.406880162320164079e-02,2.736174864753879860e-02
-2.932869442122424883e-02,-3.689316435953273604e-02,4.484282948825924972e-03
5.753719787154498722e-02,3.589183735603525272e-02,-4.204436667433550379e-02
-5.830423438744672046e-03,-4.796258433485541678e-02,-3.457865410587580846e-02
2.749563857940346898e-02,6.290883252734806586e-02,3.887996976206304061e-03
-7.567943458049443406e-02,-3.852214847357606463e-03,1.585452990382238761e-02
-1.092242889342274516e-02,-6.976575959909637505e-03,1.096942631469223668e-02
5.063711243714187973e-03,2.079588844482400251e-02,-1.447969070303209947e-02
3.776875865999635676e-04,-2.868640075172558881e-02,-2.937236088482072724e-02
1.450707085972447428e-02,1.325959314526533109e-02,-1.786853598619415895e-02
-2.602246069525099292e-02,-2.069793002118017460e-04,1.677075392932629583e-02
5.945711217130025816e-02,-3.106563237585169106e-03,-4.773606513687279028e-03
6.186213713250562907e-02,3.090901702855595665e-02,-1.112288884827809798e-02
-4.217176652141967769e-02,5.989540011314981732e-04,-3.515790089348839326e-02
1.174044994187372140e-02,1.588780129828308574e-02,3.251825863443234127e-02
5.315603825136888672e-02,8.702973167010045683e-03,2.969632519270194032e-02
-4.287336379146153287e-02,3.596665506015195302e-02,-4.918801834760207908e-02
-7.167316921515570760e-02,-3.890175830417910707e-02,-2.939927357497162941e-02
-7.416217155936032090e-02,1.637179771273353669e-03,2.988859779748925111e-02
-1.620040043124768361e-02,1.912000739367787985e-02,3.638800266062872102e-02
-4.089529034016879672e-02,3.120717405026397773e-02,6.464337647576708958e-03
-2.220340660324326976e-02,-4.100451690035003538e-02,-1.163000797256573751e-02
1.648742475102717847e-02,-3.307542451933642019e-02,-1.336590906126700895e-01
5.798851894909940602e-02,-4.556945585899577905e-02,2.582662984678250895e-02
9.620189486636330318e-04,-1.917364879209867978e-02,2.388741979064076468e-02
-4.082865519554106787e-02,-2.881917623349709509e-02,-2.702777277443723508e-02
3.421689269899469421e-03,4.838999904875775776e-02,3.089873986871001510e-02
4.898334256360433597e-02,-2.497657511307820044e-02,3.540726934309471052e-02
4.108929176022911578e-02,1.129949381994177215e-01,-3.113747973950759321e-02
-1.336126800762505330e-03,4.306324650826393909e-03,-5.437779869383042863e-02
7.478717843564561263e-02,4.175023621776158267e-02,2.103620698119542873e-02
7.750595452430856548e-03,-6.869859813587952946e-03,-2.735903485104202587e-02
5.613721366846443316e-03,-2.359589722749246693e-02,5.764433199969420940e-02
2.224678922660451239e-02,-6.806749437893653588e-03,-3.234042344140123509e-02
-2.113533787739779041e-02,-3.720973733861374089e-02,2.743986669359700387e-03
-3.874273827626829175e-02,-2.901961508152011565e-02,-4.247775331670326088e-02
9.440425265508157679e-03,6.538873968712454441e-05,-1.618706401348398577e-02
3.600738430597078682e-02,1.188926258664488485e-02,1.625505348041832512e-02
3.634967003880931052e-02,-7.971773361616408399e-03,-1.101094688186375278e-02
2.241198319374493320e-02,-3.058258390801252974e-02,-2.426880763826280013e-02
1.549236798719779394e-02,-7.338474775555568763e-02,1.975323876811503274e-02
3.912863665886742032e-02,7.517502489402820565e-02,-7.205059936200216078e-03
-9.639989511976447545e-02,3.997806504346202577e-02,-1.028233151102593036e-02
-1.622846926661240113e-02,-3.852129223377000200e-02,1.570508670203709170e-02
3.508806590169437356e-02,-8.097235612351738263e-03,7.378120780013698587e-02
4.843343796345050273e-02,1.427157547591851976e-02,-7.363560609906519283e-02
8.289165888589319561e-03,3.462744256726328629e-02,2.963880170559340249e-02
-1.200373053719532013e-01,8.238623649015303779e-03,-4.478008681065179242e-02
-3.989441924317603527e-02,3.528388814847420452e-02,1.438808651395946485e-02
-6.565938751223697294e-03,4.071523413839233524e-02,-5.268659347081722927e-02
-2.425424428218750025e-02,-3.631793600145527545e-02,1.428774401177492458e-02
-1.177925850315495876e-01,-3.876304769485246215e-02,-3.066900862803441721e-02
4.489155041432265486e-02,-7.236865973416467535e-03,1.326903234035296981e-02
1.792502190174493498e-02,1.846719208650270116e-02,4.309839533297287612e-02
-1.585462318193872622e-02,3.264257063328035446e-02,-4.501021774434562500e-02
-4.891954505543891218e-02,-3.979695210195686311e-02,-1.341564910945430671e-02
2.602876243374637605e-02,7.555416239337542535e-03,4.778808508440743341e-02
4.313706706540219177e-02,1.064684802843746288e-02,1.693564212469979052e-04
-5.414810869641425300e-02,3.055643015458740092e-02,-1.657693619814065364e-02
-2.469340789131923078e-02,1.206548434539314596e-02,-1.932860177864609633e-02
5.532343287860574249e-03,2.043451848411121513e-02,-4.384904130047784232e-02
-3.167562996864421027e-02,3.899188026457976481e-03,-5.065932650150766631e-02
2.413388187700416659e-02,-3.589552470355871633e-03,-1.698530278040658037e-02
6.121072130487196367e-02,9.822563485331992084e-02,2.945233362688402454e-02
-1.846226519565402971e-02,3.018709224958297799e-02,6.487425838759346142e-02
-9.422449220596231662e-03,3.376236747873576083e-02,-3.543873305020653341e-02
6.566550698506161410e-02,1.454160077190805832e-02,2.188140755682713504e-02
