gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.058220173210148496e-02,-2.491067540893317223e-02,3.684178568926463424e-03
5.719801329154585584e-02,-5.898868574795682745e-02,1.646004505580158858e-02
3.235915635718244338e-02,-7.173777353650057087e-02,5.864197218419058694e-03
-1.185287120038330984e-03,1.164054294608687090e-01,-8.478043684678790003e-04
6.030635658661258683e-03,2.946566534580742289e-02,-1.911889556226569961e-02
3.170574923591795713e-02,1.315517986056030306e-02,2.225080634767382520e-02
-9.301385717481401236e-03,4.200787219002798112e-02,-4.948048759637826283e-02
-6.765943122158415979e-02,2.570943853181597866e-03,4.328489261420945949e-02
3.305778908633612984e-02,7.876350289484156109e-03,-2.409056063295703792e-02
2.822266150770897514e-02,-1.059070405160051631e-01,3.753091927505552289e-02
-1.442461364463971777e-04,4.093849279020318234e-03,-1.573029087251300723e-02
2.855437354500538552e-02,2.661071158534403236e-02,3.864795607348699841e-02
5.296463241695916618e-02,3.130624769468322993e-02,-3.564700205766830731e-03
-5.821409680537991023e-03,-5.154690240865359568e-02,2.284442698116825182e-02
-7.843312855368982095e-02,-5.103996386417861825e-02,-1.998734478606049858e-02
3.506238140073389409e-02,1.181812830433267431e-02,4.916602588611646701e-02
8.761342558710441715e-04,-4.281323917634302493e-04,-8.952781935765564969e-02
6.391917617468742541e-02,-5.860949970327575947e-02,3.057895351068374602e-03
6.591071090035580116e-02,-6.926667229677355153e-02,-8.333982082196496333e-03
6.252272875798767227e-02,1.512063853483659216e-02,5.918382706401670995e-02
1.393537049746670572e-02,8.772912608624180248e-04,-1.244801192231005660e-02
8.926867968452484661e-03,-5.617496266423151891e-02,7.488712159128502709e-03
-2.579590713326432652e-02,-3.933969059813621078e-02,2.297483889453730971e-02
-5.961973224154362358e-03,5.617628096187859965e-02,6.181045294608546181e-02
-5.571955485411582421e-02,-8.341234536935916298e-05,3.757853481827208575e-02
-3.502117822655721746e-02,1.476115779797416375e-03,-1.558155974696788341e-02
-4.301710857876800409e-02,6.429373186132920914e-02,-7.500528517130641490e-03
-1.941583885903141668e-02,-5.232312065707554749e-02,-5.647803871127638625e-02
1.289195486841332623e-02,-1.421556234296401239e-02,1.278869539913928162e-02
4.312843415640652933e-05,2.830833180635569657e-02,-6.153124916728174021e-02
7.266595956267311862e-02,-4.052819270059041662e-02,-3.692465809855495495e-02
-5.049033751514870466e-02,1.571339240879040394e-02,-4.294260378409587436e-02
-2.237787604749854817e-02,2.589221965697531980e-03,4.782279208524150421e-02
-3.032799716042727800e-03,-7.777240198857414410e-02,-3.541557759571381525e-02
-6.836537585491798963e-02,-1.567650136363833019e-02,9.412753608495073821e-04
-5.368892188754639805e-02,-3.009780917200200259e-02,1.238348935869794526e-01
5.671781110858337138e-02,2.796428110134048170e-02,-9.671016085561414885e-03
-6.273485070402412545e-02,-1.971890902707137266e-02,-7.372085971386019287e-02
-1.785450912440236099e-02,3.781107032101732601e-02,-3.559271745810708293e-02
3.343357461872278197e-02,-2.968937472437380848e-02,-4.164852745376872341e-03
1.773083974763463300e-02,-3.059099658712356729e-02,-4.973707100065751646e-02
2.458272863936899685e-02,-2.112545721782897734e-02,-4.449540481412320170e-02
1.743817937169111695e-02,-7.315957387009474483e-03,-5.634374743817445463e-02
-9.002089640366968404e-02,3.324195217525843533e-03,5.191396772081398325e-02
1.448731091956873950e-03,4.622722737634564656e-03,-7.605081710233127512e-02
5.397489172259145596e-02,-2.010771384827382199e-02,1.648583133937550280e-02
3.647609016966914947e-02,4.309975403842670853e-03,-4.189786394775994044e-02
4.785765282270941848e-03,7.294028472626822024e-02,-5.527069768590479187e-02
-3.310492044631539298e-03,2.115340792259934669e-02,-5.296129560727091956e-02
3.783575796561199881e-04,1.609196129643650219e-02,-5.496168293993587695e-02
4.566051649843958643e-02,-5.262389100276800707e-02,5.265589386201915273e-02
-3.050600530121943751e-02,-6.623941022624489638e-02,-2.116360106089565374e-02
1.184024463617475327e-02,-6.837547646094031817e-02,4.655547477471721346e-02
-1.899898237464522563e-02,-2.066917373042438666e-02,-2.477261311119870885e-03
2.215156723889187204e-02,3.896143659875328513e-02,-1.931386402593807117e-02
-2.058867476754636106e-02,8.019985606408672196e-02,3.333475298971153716e-02
1.201479440290481315e-01,2.856897657579643424e-02,3.422228383326134105e-03
3.099617898288805490e-02,-2.783656440300023849e-02,-5.216157355145858293e-02
-7.482078114181751893e-02,-2.733891375173228347e-02,2.138193280602396218e-02
-1.387532366946803326e-02,7.567424705426399265e-04,2.068245768930684902e-02
6.809694865593854656e-04,-3.280033493964706892e-02,2.246546383182431231e-02
-2.804612560703068774e-02,-1.777479050860721402e-02,-6.385533746830562851e-02
-5.521616034324310779e-02,-3.521903941661096854e-02,2.255705802326832959e-02
-2.681807359922218359e-03,-7.226113953466166417e-02,-1.325507962635622504e-02
5.800032756943201973e-02,3.680045666912739460e-02,-3.546427543497699536e-02
2.806423248203999618e-04,4.396607935287340230e-02,1.215178872580336550e-02
-4.079453816488022577e-02,1.000738093325528009e-02,6.538270523370660892e-02
4.242411001638568546e-02,9.083338157031887322e-03,4.038081699480793041e-02
3.569480090820621038e-02,5.600627444463410209e-02,-5.365167534542284594e-02
-9.014937291943834335e-03,-1.373544868370777348e-02,2.810903031792478038e-02
6.220026094347405610e-02,-2.939597488256284405e-02,7.190640017733014588e-03
4.842233711762597252e-03,-1.105317903247429387e-02,-1.280743619754408152e-03
-4.427158279279864474e-03,-6.088575916130290616e-02,-2.160012741258038674e-02
2.289363053439931461e-02,-4.398690359355243717e-02,2.511144625341624192e-02
4.089643959461101291e-03,-4.228386779379363775e-02,4.373454942584862302e-03
-1.190476870440465226e-02,-2.795860954639260709e-02,-3.074568568298521268e-03
-3.338767922842172942e-02,-4.699386985260208677e-02,-4.636701369799982320e-02
5.295867510454503602e-02,-3.459178870574016774e-03,-8.483517819840710392e-03
4.379744573199530026e-03,-8.629148089298929736e-02,1.468005191644134767e-02
6.070573834980352163e-02,-2.558350301742202612e-02,6.682432464988469212e-02
-2.652656658823811936e-02,-1.150250020186141618e-03,-7.877395946188289755e-03
-8.825641939389528012e-02,2.439774284286841399e-02,7.034643941403527501e-02
-4.224394910931092428e-02,3.348217828369117605e-02,6.106277399035840714e-02
-1.716784293817865889e-02,3.877065227483943166e-02,-3.461477955081075641e-02
-7.679558367608936564e-02,3.020986927558415303e-02,4.592592205271473632e-02
-3.825460259888695952e-02,7.780030089630595542e-04,-1.216049429450265749e-02
-6.718660458184767814e-02,6.428748178534829903e-03,-4.428434516863318654e-02
4.223807268492287686e-02,2.749624933790549217e-02,1.638445942076318176e-02
1.783155861755320731e-02,-8.521622949478428743e-02,1.782292228571814158e-02
4.203334534502858183e-02,2.012358302750699365e-02,6.024804877633870015e-02
1.202834490883763346e-02,5.344500178420900915e-02,-2.176926918991686430e-02
-2.150969423428134714e-02,1.735969237222140943e-02,-1.582696945956963211e-02
-2.390354544265372097e-02,1.577625309561263983e-02,1.335046790179392207e-02
4.894280602235399902e-02,1.233940922091230144e-02,3.675165948899876411e-02
2.510469073341719051e-02,-2.924703437908853301e-02,-3.397275783976225899e-02
-7.892396125349528113e-02,-2.989274366653957987e-02,4.201463810405470234e-02
4.004565106994581458e-02,2.027500256309959503e-02,-4.365013669157077891e-02
4.180420891018912094e-03,-9.351065463634626596e-02,-1.323153177643718315e-02
-1.851738845495647101e-02,-1.102969930225824874e-01,-4.421000839493237355e-02
7.178407680708791261e-02,7.843481624667832455e-03,-3.789751876749360149e-02
6.230608951222921937e-03,-3.311580943264743476e-02,2.710557354063293511e-02
6.576794679985512038e-02,6.966138533354351847e-02,5.514835911678702546e-02
1.667358333518588823e-02,1.676172095597878650e-02,-6.093129874151842484e-02
-2.777421754920955319e-02,-3.607232032083899226e-02,-4.673746037295724298e-02
-9.370049831465354986e-03,2.922633433427672747e-02,2.607882869184733124e-02
-4.136847919514694688e-02,-8.360829564017843718e-02,3.181453153611282780e-02
-3.106099810689674431e-02,6.129560318909137856e-02,-8.822817147840968099e-02
-1.691433581456197599e-02,8.196996941302592959e-03,-1.577941129173347432e-02
8.613964478946722556e-03,-3.752532582142804277e-03,2.752758906841999611e-03
3.099971922579454475e-02,-4.882890371390928574e-02,2.257280097022203516e-02
4.689821974075948641e-02,-5.069999752217151101e-02,-1.939926938099743869e-02
-8.310157635167354784e-03,-1.260206269065422329e-03,-1.716039351534551227e-02
2.201457277627255626e-02,4.763121582764358319e-02,-1.707820433128249757e-02
3.455525074754794979e-02,-3.285943881269372951e-02,2.330452895524885368e-02
-4.822469173576866136e-02,-4.642130697827206998e-02,-6.232973826843928034e-02
6.343217791018934681e-02,-2.686525985122860741e-02,-4.176633658311577901e-02
1.431937654677916706e-02,3.927770708083833801e-02,-3.342138998977761677e-02
5.941163964068155168e-02,-1.650083201580046163e-02,-6.333997071207496388e-02
-1.961632176006712983e-02,3.549057385013849181e-02,-3.642336621214204567e-02
-7.701553007161396347e-03,-4.051284270016792394e-02,3.563492545288493574e-02
6.824712802109982046e-02,5.028554175256124553e-02,5.769965745821828418e-02
5.887612345604109100e-03,2.509840690755234249e-02,1.971811417880452860e-02
5.549750652906301762e-02,-1.998294646232100930e-02,-2.536306412445493708e-02
-1.687291897033440374e-02,-7.397731480745226018e-02,-4.211813799108730938e-02
-2.162458544405282054e-02,2.344754843117717938e-02,5.650833909452770108e-03
5.244816281544956854e-03,-1.852691408077527732e-02,-5.058905445798882183e-02
-1.847179056489103507e-02,7.897891214783545749e-03,-4.432825495304186514e-02
3.674515827110515914e-02,-7.461406531890370231e-02,-1.739562861036344013e-02
6.523756151490572863e-02,4.941673067873683656e-02,-1.479299247096718152e-02
1.701299908255190022e-02,3.933465727539649237e-02,-9.760682187870581630e-03
5.694362713146285115e-02,3.916689924450273384e-03,3.966467098808275360e-02
1.005041877804345278e-02,3.262821873596560927e-03,-2.954597271863900528e-03
4.361855027024374998e-02,2.669269271943025199e-02,-3.122729120086653164e-03
3.311315290254079891e-02,-2.566618526100706080e-02,-7.688644522274844240e-02
-1.166948133606544695e-02,-3.365577609483740712e-02,-3.348685158905912417e-03
6.015801995623467485e-02,2.447021355210293216e-03,-9.055634431222118683e-03
1.823146196511744518e-02,-4.207056138241051235e-03,-1.246537229005073577e-02
-5.482059120777021261e-02,-8.297200588964085202e-04,-1.706229118548232768e-02
6.236724273050329309e-02,2.654020835912801468e-02,-6.050921204217160621e-02
3.898136525370263228e-02,-2.538226576085226074e-02,5.925832763536358766e-02
4.097426499242766418e-02,4.317206864294139551e-02,3.824734319271144711e-02
3.139096460005860734e-02,-4.546955615447503818e-02,-3.637795786597104036e-02
2.065274660380896424e-02,-1.843112026504209466e-02,3.436707333426069350e-02
-9.480650516689732854e-03,-3.457709083914514703e-02,2.490519770141032610e-02
3.746303973072834248e-02,2.663921324538480462e-02,4.449195902498344346e-02
-6.641100704120968170e-04,6.616419360039457742e-02,-8.657544303790535786e-03
-3.177675303741737955e-02,-2.350199776019368855e-03,-6.804421294562035261e-02
1.381015012576537401e-02,-8.297518696048959697e-02,-7.497900655268623094e-02
-2.443763657954967430e-02,5.621407823449975361e-02,5.892805774093248794e-03
-4.279761963027479965e-02,1.181712746723746245e-02,-3.760351055964299138e-02
-4.056260831892299912e-02,2.538059507012806887e-02,3.675168693083630950e-02
1.761086436806297978e-02,-9.237601962264598010e-02,4.395871564843149663e-03
2.708247974788211346e-02,-6.316772161330104496e-02,-3.041162972631909420e-02
3.123867103663797301e-02,6.021703934558509524e-02,2.056075549723556523e-02
-2.148657628893118482e-02,-9.765327859415350031e-02,-4.370902036737397273e-02
3.628186598858901962e-02,9.449727979368754277e-03,-4.464489997537489374e-02
6.930889475150912860e-02,-7.698860115512197108e-03,2.665444497191843398e-02
-6.347415804055622779e-02,4.538271583778993867e-02,2.922065319935304023e-02
-3.354235775342564313e-02,6.071293751065753169e-02,4.493677105710384284e-02
2.393888123598259931e-03,-3.204193629626285456e-02,-6.720943430017704834e-02
-6.153219718932152228e-03,-2.763073486757797875e-02,-5.326442084810706357e-02
1.018380009697490880e-02,8.550942829537944156e-02,-2.523521208741925925e-02
-2.610667341996592700e-02,4.098563118099635832e-02,2.152310007364717157e-02
-1.237178788608010033e-02,5.849750402515615372e-02,-1.008753634921562420e-01
1.295109351449692456e-02,-6.181321090286882175e-02,3.417937538602625058e-02
-3.663278812236271664e-02,-1.191775213218558421e-01,1.558391682985025423e-02
1.347701667071357357e-01,-3.757457240323738845e-02,4.177925081025232745e-02
3.543040015002865695e-02,-4.171013627499787699e-03,9.042764105746789460e-02
-3.520718544033683839e-02,2.127523828365254777e-02,-2.315458745431147464e-02
-3.425948352604794855e-02,6.573167552152323068e-02,1.866091522780572581e-02
2.129389592601923717e-02,-5.596083782083519651e-05,7.310731917945555158e-02
-2.598839281978276503e-02,5.588836795145096792e-02,-4.091482509237427678e-02
2.462954452142828571e-02,8.330907506402086826e-02,-3.802030437427675325e-02
-3.935348699096874459e-02,-3.248786996539362870e-02,5.095360316058322736e-02
-2.779357725523790359e-02,3.103157793155965696e-02,-6.762418802282640917e-02
4.253283980414149928e-02,6.963124032655960971e-02,1.154569447231246389e-02
5.256481590277940069e-02,-3.433956347316293595e-02,-2.390137024211350450e-02
1.978666805148748820e-02,-3.138900820232360528e-02,-1.351959040489049413e-02
1.049413280939094292e-02,1.534114133195039198e-01,3.185654251813265642e-02
-2.148523588197035969e-02,1.368787743590580905e-02,-7.088197101001667173e-03
3.501235510849844829e-02,-2.815440454834773273e-02,-4.830132862532513643e-02
1.799462924602384523e-02,1.612385312410946625e-02,-3.004835860599974068e-02
2.052917007599348517e-02,-2.505484751861939557e-03,4.109609483870890582e-03
3.860289385330779172e-02,4.052669825739894927e-02,3.492053874160162136e-02
3.201675461829655428e-02,-1.476177545286205643e-02,1.523898999397951814e-02
8.447224901800695629e-02,1.018981562859561790e-01,-1.525569366171878050e-01
4.742370005253183397e-03,-2.183989634024233531e-02,3.833603777393065383e-03
6.126297372637896921e-02,-5.165141874810665751e-02,-1.081336724256625262e-02
4.591377835097328053e-02,2.568035458364481202e-02,-1.676779905257996806e-02
3.173480140355348228e-02,-2.017159904797383857e-02,-4.928512327005642873e-02
1.446728270889496501e-02,-3.488555377275464470e-02,-4.907222347035387205e-02
-2.505848943522721167e-02,-4.367023128873547683e-02,-4.840999355322147396e-02
-2.818829421024932405e-02,-4.561115045104749410e-02,8.936335440868041838e-03
5.867802418457551683e-02,-3.745435810792870079e-02,1.913045413099721901e-03
-6.473557070646390743e-02,-1.958523994898503720e-02,1.084036049850778394e-02
2.151765490251108040e-02,9.526782112639102171e-03,-9.192700876969736590e-02
-4.580212005839953693e-02,2.896563675351708847e-02,3.172625319295961643e-02
6.610075813774790587e-02,7.483165882516878975e-02,1.109715018957350627e-02
7.207560069740631681e-02,-1.350484251647971271e-02,-3.728139729799809232e-02
-2.850886619471410671e-02,8.797146479187022139e-02,4.523915671011459472e-02
2.345172126451087677e-02,6.833840320759912434e-03,1.325351281009226742e-03
1.902963145022988287e-02,2.127968209833659349e-02,3.081133168368721531e-02
4.445991942879784498e-03,4.299465811639440610e-02,-2.209247325248116581e-02
2.949188674820433023e-02,3.491726314150560978e-02,3.752405160887747199e-02
-2.322541240658880859e-02,3.833011979952226367e-02,-4.595115819944434188e-02
-1.741026076223761709e-02,6.074076737726773201e-02,-2.302154600291244843e-02
2.354540851155536782e-02,-1.787710902654451872e-02,6.498290348192773541e-03
1.559425142724809622e-02,-3.114926123354812976e-03,2.494807274813252637e-02
9.942049481091149235e-03,7.268190399152843484e-03,1.350985058207006782e-02
6.813936439748020935e-02,7.021151434034416695e-03,-1.130946051308052112e-02
3.156187538234699747e-02,1.639033650277137849e-02,-8.272972067984950273e-02
-1.595536959507250913e-02,3.817325361385148774e-02,1.269876748033041750e-02
6.324256534739981783e-02,-4.514636956675778523e-02,-5.315916586248839795e-03
6.263751143988550985e-02,-8.980460378356099060e-03,1.897809973601890035e-02
5.994132976250977213e-02,6.508359095822231766e-02,-5.928998848353638634e-02
-2.962028287039009458e-02,1.449345031452933807e-02,-5.702852434731534199e-03
1.041625197625062685e-02,-3.825185724583913399e-02,-2.122521773938280953e-02
