gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.152896043364416548e-02,-4.322563955473297803e-02,-5.763500280849029322e-02
8.858356974088009428e-02,-4.957435980706569045e-02,4.483814168427009694e-02
-1.593032087516318279e-02,-3.981000176464129237e-02,1.275473317014709160e-02
1.295269674658259054e-02,-4.386718388405446561e-02,-6.554411966504601617e-02
-2.460363121894179259e-02,2.631703652896863130e-02,2.428132224273912149e-02
-7.669645486744221426e-03,4.276189913153271432e-02,2.140024020689693107e-02
-3.614728278230962266e-02,1.100329267245910361e-02,8.169996066380960653e-02
-3.587870762739568675e-02,-2.990831164169386203e-03,4.410855003043853695e-02
5.439690839145561174e-02,1.166136070534918266e-02,3.287734639507080593e-03
-5.222528931492965987e-02,-4.967991714616025803e-03,1.702785560829148115e-02
1.101092417268013067e-02,-7.308188910596097841e-03,-4.195528330732970629e-02
-6.750492427314003230e-02,-2.117003610795153284e-03,-3.545190718649118139e-02
8.593548492930065674e-02,-1.993700614662191270e-02,-3.254259573893565714e-03
3.024830331659855709e-02,1.716540745957186725e-02,3.779422823489956423e-02
3.525722378330923244e-03,-3.224206965339686520e-03,1.557465426726704384e-02
5.359657724724107425e-02,4.482017832653349687e-02,4.838782056834943501e-02
-5.157925958260021343e-02,-2.777238040577782383e-02,3.092904547385520037e-02
7.038288700308527324e-02,-2.272374052561397864e-02,5.413263620330648063e-02
-1.958313967286382656e-03,1.831124825211492141e-02,-3.557279073773682299e-02
6.209743117544044844e-02,-3.157430902299093040e-02,-1.569536836097828666e-02
4.137900104531459788e-02,-4.088888863775355653e-02,-1.587776983907556241e-02
1.736883546306764933e-02,6.206062040995553170e-02,1.261439797109206729e-02
6.369183675289093183e-02,4.558361971796724699e-02,2.715812869742887520e-02
-8.214195592543013444e-03,-2.048434462450071311e-02,-3.802538650571125889e-02
-9.496635698424819513e-03,-1.726229666165114349e-02,9.285691792034289627e-02
-4.702986856329750137e-02,-9.783969272916215321e-02,-9.045803333249437250e-02
-6.702691049568330894e-02,-3.215049457025324214e-02,2.451756924846215657e-02
-4.674576506553045768e-03,2.532165974282291065e-02,-3.299454800366034835e-02
1.331328818954065525e-02,8.838207855185618855e-02,-1.403099607924790208e-02
2.432897134848637302e-02,-6.678540090687498480e-03,-5.306717753909591731e-03
1.378998416426897161e-02,-3.837227669205425795e-02,1.250544736186007602e-02
-2.650571157767523875e-02,1.287622998043969763e-02,7.902542564827090554e-02
5.852795939625045352e-03,-3.130632700998264156e-02,-7.941772457271432939e-02
9.094866851516972273e-02,-3.227023980021290900e-02,4.116976511705204567e-02
-2.209733842159495795e-02,-5.254914087614179913e-02,4.583110023652138543e-02
-1.229984609302818208e-02,-4.465550109240078863e-02,-3.002545801037774520e-02
-1.114905062095116611e-02,2.867689975396391089e-02,2.848195028402981249e-02
-1.803312912944459584e-02,-4.347766976511369813e-02,4.906682034543080086e-03
1.312296939182718003e-02,6.757338330818111940e-04,-1.217503156628472116e-03
-7.853203432554951499e-03,-7.910664312161332784e-03,5.252425768756140839e-02
9.700626294615702361e-02,-5.534125080898407573e-02,-4.254407296051165854e-02
-1.062693938896248774e-01,-8.803803804224767313e-03,1.096717987763551859e-02
-1.090852385772792497e-02,4.429927294134614058e-02,-4.355762829644541090e-02
3.329014218990475425e-03,7.779455752132931334e-02,-2.841789454671886372e-02
-3.508433212053708311e-02,-4.019814782832943634e-02,9.008305338914808849e-03
3.349320659345191714e-02,-5.047583126943416300e-03,1.904724142138922507e-02
2.835078832627056442e-02,2.705449361899776167e-02,2.958864839312478137e-02
5.234101001910308054e-02,3.016395427068944285e-02,-5.792065642742936366e-02
3.426984969021459188e-02,-2.852893935813799811e-02,7.942181866667888390e-02
2.889289805135917058e-02,-1.100029196977489422e-03,-6.566690020755600044e-02
-2.488969165845758211e-02,2.926713892941365872e-02,-2.030972330556817321e-02
-1.133672379920170822e-02,1.163638572781160174e-02,6.856504634026679146e-02
-9.693306466919518471e-02,-1.995088671245025605e-02,-6.935376590105016975e-03
3.622504990456095614e-02,2.744457435181860833e-02,1.606069930826883180e-02
-5.873004039305492613e-02,5.714449727634132725e-02,6.203623867164100719e-02
1.518643544779772411e-02,2.130272395482993297e-02,-4.386033008323986238e-02
-1.819477847403962872e-02,-5.864757638785681598e-02,2.323493900190473291e-02
-1.978508401774569173e-02,3.304130440248526090e-02,5.773767685774731234e-02
4.295516628584811897e-02,-3.940333496453066880e-02,-7.946918100618620417e-02
3.531905139748821310e-02,-8.384529949806614202e-02,-4.106584584428463885e-02
-9.623907965210808102e-03,3.457110654501496100e-02,-2.759369310739797840e-03
1.571881014848029723e-02,2.698010939643530684e-02,6.887438643440993435e-02
-2.082039735604263725e-02,-5.360518573336148923e-02,-5.022255718259197033e-02
-6.358423928197851072e-02,-2.694644718371384112e-02,2.241602282579917282e-02
9.989910976675721310e-02,-4.542426918715040951e-02,-6.339021859994761754e-02
-5.922793855098053110e-03,-4.181081685652271451e-02,-8.849514454609982636e-03
3.561728766716028283e-02,-1.026367992256856654e-01,1.209918205872194397e-02
4.641341221256657656e-02,5.816644128681656978e-02,-4.825162446633535218e-02
1.098066721812829966e-02,-3.978269867511689123e-02,-2.218586560100583444e-02
3.109128458889613353e-02,-2.978961307372455028e-02,6.227597730593652930e-02
-3.381896852423596500e-02,-6.454959297891837977e-02,8.516310295207496495e-03
1.192965155961908143e-02,-9.011107239959202653e-03,1.738180422492345209e-02
1.221351412793789636e-02,-3.604618376341888614e-02,5.349114487612083996e-02
3.030038040878793235e-02,2.659853472842406766e-02,5.471189064049537115e-02
3.167419542735635390e-02,2.327460056539778360e-02,-4.443635621195623359e-02
2.006044342468769892e-02,3.028835157385293287e-03,-9.606896819798491430e-03
-8.124380579748071221e-03,-7.122586044604696867e-03,-3.620054274951459150e-02
-1.519868753144492692e-02,-9.145063893039546976e-02,-8.270287182141156102e-02
8.141515617120652359e-02,-3.074605075143141408e-02,5.432574979757445049e-02
5.475302052323941654e-02,-8.662682493572700093e-02,-5.315987261291953841e-02
2.987079044937379982e-02,-6.204492597432115925e-02,6.904661726803996979e-02
-8.758103626169602696e-02,-4.731165843133144921e-02,-1.528329029526657133e-02
-2.848990430925204057e-02,-2.382580968607454774e-02,2.434756890950952064e-03
-7.142551220835210816e-03,1.159264666368424977e-02,-2.630779181234942782e-02
-5.131133495081173501e-03,-4.980801932934033477e-02,2.225011224334463855e-02
-2.228169426144670923e-02,-4.742270590414486564e-02,-1.445769099716859643e-02
1.456727608082965817e-03,2.134111215553758170e-02,4.483688796836602340e-03
1.742152635120149118e-02,4.566589037540475416e-04,2.261110151090442097e-02
-2.343315757219441992e-02,9.110502109030185758e-02,7.767835729107258787e-03
-1.317477982336367481e-01,-2.018340488498707522e-02,-4.356276853077085953e-02
1.259533918003638044e-02,5.185408912722865027e-02,2.356100032018428742e-02
1.254136670620397895e-02,-7.092429853728930700e-02,-5.064211386211102048e-04
-4.108426315208889984e-02,1.502328980228435223e-02,9.094556723383015462e-02
-2.001707911105705950e-02,4.518387734507368914e-02,7.459665598788095542e-02
3.761117693505010989e-02,-3.065557930037778999e-03,3.083389833084685186e-02
-9.235246193470307563e-02,-2.608813999252304963e-02,-2.799941755760906176e-02
9.769701693344107207e-02,-3.669641462722887659e-02,3.810373610801584543e-02
-2.169300993432314584e-03,-2.816118207216430219e-02,-1.303458918458919036e-02
-2.814312844761290497e-02,-3.837465498052812507e-02,3.060506352548151079e-02
6.849392550662930512e-02,4.131328805067023546e-02,-7.656341625634341397e-02
-3.912575081717767356e-02,4.448574288842556401e-02,1.186272729194376950e-02
-5.678679118184507685e-02,-2.608759199439319217e-03,-4.307500382128934963e-02
7.218987995110108524e-02,-1.365481501766743939e-02,2.962872615923781497e-02
-3.880480476207524149e-02,-2.713131684097980657e-03,4.353232222631657489e-02
5.403943046237393716e-02,-3.504199240772051804e-02,1.938649126249126706e-02
-5.728607882732125733e-02,-2.136103185681097888e-02,7.909773876904386061e-03
-4.980614674619433802e-02,6.920749242265991641e-02,5.081918847852151533e-02
1.664274178818339264e-02,2.708830062208730793e-02,4.355409236957812069e-02
1.631907141474171763e-02,-2.221578592238585698e-02,-7.139998809119495193e-02
-1.283453590201212233e-02,4.421969091988538908e-02,2.725779649577549785e-02
1.176173044719827088e-01,1.968943788051559507e-02,-2.959152208937045059e-02
7.799551629195503044e-02,2.225012280934546630e-03,-1.791210678079974486e-02
4.056922866599850519e-02,1.036042544962555156e-03,-4.594400644986353782e-02
-1.498131314969695926e-03,7.531462587201297187e-02,2.288006088572508076e-02
-1.056121079717626090e-03,-9.159811409214636824e-02,-1.529315944614554820e-02
-3.725033119486022976e-02,-1.762321023954670218e-02,-8.724430418285858413e-02
1.562273914060039771e-02,-7.233377522347417266e-02,-1.013546477933209219e-02
1.941485963559070813e-02,-2.362471252648180170e-02,4.873452577418356524e-02
3.777148394488585859e-02,2.499345767693724948e-02,-4.014817550327763607e-02
-2.958523879189719954e-03,-4.773877730293900334e-02,2.231619430712723090e-03
2.220741150832780328e-02,7.645738990436005966e-02,3.376723192046792582e-02
6.566523331736218161e-02,-2.863840033640868005e-02,-3.184088683506225426e-02
6.048158698368227490e-03,4.596339321931461157e-03,3.847688606418164098e-02
-4.513443971184204033e-03,3.567005376164385233e-02,-3.732551399188056927e-03
2.394358113046881828e-03,1.205943525770108125e-02,3.336301769787782673e-02
2.218481548844825502e-03,-3.684581762846583786e-02,-8.739629070898697130e-03
-4.705494282849066040e-02,5.975973641619613218e-03,-4.222986096315276688e-02
7.919607633456440809e-02,4.015287628223797832e-03,-8.324861866519799036e-02
9.773917255688411437e-03,3.504976679864182931e-02,6.244765069446589966e-04
2.488885824180860767e-02,5.488376470335808860e-02,-6.503696632866858007e-02
-3.614749616202063420e-02,-3.323797614799830352e-02,6.114276430018152769e-02
-3.089042906198855021e-02,-1.055294832217784501e-01,2.819250052824893299e-02
3.293892134403419991e-02,2.148458521657324941e-02,5.698107018089366288e-02
-1.729651832223544003e-02,-5.949050056265991343e-02,-3.333450647569362324e-02
-6.938040154286766181e-02,4.231781618833543174e-02,3.203335562820015109e-02
-1.710422727336161422e-02,8.051167467160401381e-02,-4.657636389903473118e-02
-1.304659497372567811e-02,1.448158822058111771e-02,7.128472939107306783e-02
-1.342318582094255246e-02,-3.731882294281990003e-02,2.692840331507803317e-02
-5.323490237492648630e-02,-3.075732516544504511e-02,-5.897601750004090315e-02
-8.803620169598886866e-03,-2.598988247760546794e-02,5.428272972703090948e-02
-1.031231498923440293e-01,-3.421700386229911683e-02,-3.457170262214011996e-02
-7.640436517667459695e-03,4.355569961861568973e-02,-6.929120587788570318e-02
4.321190493183078157e-02,-3.163377627685642207e-02,-3.071399559924292092e-03
-2.290095218659113016e-02,-3.291718736439792209e-02,-2.685723611618034100e-03
2.942594252101241037e-02,2.362392346256711462e-02,9.451404412172431657e-03
-6.050773748162758918e-03,3.304151564211031677e-02,7.876359458961821117e-03
7.720430811996320530e-02,2.925643176686204203e-02,1.873007448247444515e-02
-1.364355215009914815e-02,-1.408281187371275903e-02,-4.589813317480113952e-02
4.641849675740689768e-02,2.470634475124661167e-02,-2.792244926783979744e-02
9.470000027205471849e-02,4.185722858253955111e-03,-7.890015749242376697e-03
1.300757057017098810e-02,-3.673386964381347014e-02,2.880522119182328533e-02
-3.447122632332222988e-03,6.870877308623395130e-03,-6.465061452210081605e-02
3.113605511238955008e-03,1.187859758206167293e-01,6.140775810654298039e-04
1.650582731017924062e-02,7.347915064577836830e-02,-5.034306640039083736e-02
-5.921549657838914328e-03,5.212152211034558336e-02,2.087278656276912291e-03
-7.960634186087862940e-02,-4.887322314065975504e-02,8.546252597955942415e-03
6.933993149249621790e-02,2.338234677814699566e-03,-3.729515928682892306e-02
-1.914774398735810332e-02,3.311004346033556700e-02,-4.378206319407823913e-03
-1.642170819804582987e-02,7.571675177601440432e-02,3.154929521279182907e-04
3.294828759980168720e-02,2.289218566463897125e-02,-1.214757791855997950e-02
7.183146436442964730e-03,-2.324078427320891427e-02,-9.263810885028629302e-03
7.174288221514346642e-02,-4.684944194134696947e-03,-5.692552973561691709e-02
5.130663257395339655e-02,3.827306205210830037e-02,2.503808099638390322e-02
9.093411936845008717e-04,-4.222535772661064821e-03,-7.018066772310712666e-03
1.925332913295397380e-02,1.943929711968205715e-02,-3.205977909710152479e-02
1.278001736709830777e-02,-1.327689834831271773e-02,2.461500373508336212e-02
9.842679242809851403e-02,6.249882410255933052e-02,4.313447971070189652e-02
-9.384560112467069115e-02,2.295178311497683352e-02,5.136977275392943729e-03
-2.403820087292049892e-02,3.042408463836404967e-02,-5.489110448395923859e-03
-3.003613518681296987e-02,-3.272277601897163879e-02,-1.888047381212285816e-03
-7.611731315848101198e-02,1.979827218640098016e-02,-4.676719111594193623e-02
2.564797243277255542e-02,-5.541382974042282500e-02,4.822204647398477782e-03
-4.158958220740564121e-02,8.409091177754841884e-02,2.963473729786053959e-03
3.970094132217764221e-02,-7.122917898489324051e-02,1.391903972303974550e-02
-4.169106166252392609e-03,-7.450983733365018624e-02,8.438839756897317801e-02
-1.148943394078802589e-02,-4.146542369716943281e-03,-3.444594569844415533e-02
5.152864477669289595e-02,1.219336325385398864e-02,6.631847376470026423e-02
-9.280331791249139817e-02,5.482772348056125927e-03,1.725937234597120853e-02
-2.727261089492617752e-02,1.667560750149485113e-02,1.487592168486529150e-02
-5.112864894697517412e-03,2.486585294880894886e-02,-8.321222782275411456e-02
-2.391200799474021282e-02,1.707819083974718155e-02,5.312323589315073868e-02
5.349165222495209232e-02,2.828167594899914233e-02,3.927172563796337695e-02
-3.803609195112774705e-02,-9.390951987091331055e-02,-6.634039967021936914e-03
2.167914462890283694e-02,1.097965744142337108e-01,-1.256388562421635081e-02
-9.978691857491059532e-04,-1.125097520515727645e-02,-2.614016422332016143e-02
-4.327224641532632227e-02,6.511371776634802822e-02,-1.313728681635105595e-02
7.265641137236675783e-03,-4.473156074056267723e-02,-2.364504175494497318e-02
-6.590618311268795805e-03,9.913269815089886805e-03,3.630608182397999928e-02
-2.618243906164641199e-02,-7.435083020944711560e-03,-3.099795883446826439e-02
8.562734330529030158e-03,-1.631016660462069126e-02,-5.737603014058516478e-03
1.672724376740307439e-02,-4.450161657842695295e-02,-2.341219638697384503e-02
9.449914211066920422e-02,-5.537485719695692254e-02,-9.104413489865051737e-03
1.652031974893820865e-02,1.123132120042580166e-02,-1.324017425749305331e-02
3.343733569048225329e-02,5.871918607416341807e-02,-2.759018118330055364e-02
2.726442174127050033e-02,4.027181820722978978e-02,-5.529407871200201635e-02
-1.660947388826239726e-02,3.497725198134022523e-02,1.598627880606221657e-02
3.113030202002205031e-03,-3.363530424657665274e-02,4.971734773530864931e-02
-3.618351033059469951e-02,1.081023932359429993e-02,-3.191433682876752137e-02
-2.517994294620377535e-03,-5.644196764202712158e-03,-1.165312349542168766e-02
8.801644421036954394e-03,5.481720609447167034e-04,-7.956906460584621532e-02
5.551527268535978027e-02,-4.807567918528703188e-02,-2.747868531250918442e-02
1.387806642332193099e-02,-2.405536882855488154e-02,1.156866491710605883e-02
-2.781753755158673444e-02,-2.032257712250530243e-03,4.989433347210638081e-02
4.069255948424699287e-02,5.031343362174496570e-02,1.336196210142762478e-02
5.411315655417077430e-02,-7.567754836191936674e-02,-3.675948842835615599e-02
5.401801184802497435e-02,-2.995576818962014665e-02,2.447989261841723718e-02
-4.805621169912237430e-03,1.581456884505339985e-02,-3.992563274274385510e-02
3.293609808792765260e-03,-3.914590001715898687e-02,-5.975688462328971468e-02
4.128237932349829858e-02,-2.088531156280844236e-02,2.431051453993421721e-02
3.851451189520290613e-02,4.713097088800300566e-02,-5.452307972877531994e-02
4.661823394000905174e-02,-7.243729204075112678e-03,-5.431268936307167422e-02
3.256676361199984000e-03,-2.983554459111900994e-02,-2.075635379481508697e-02
-2.267840029985683514e-02,-4.091737773136098349e-02,2.199258192289373429e-02
-3.691023499654657453e-02,3.977913138048397995e-02,8.957861091862431846e-03
2.898514822167754315e-02,-1.980915743809093243e-02,2.017093882804017052e-02
-3.852692338526126498e-02,7.060327206168232062e-02,-5.667614756785268465e-02
3.910877532340759077e-02,-2.466383898886575707e-02,2.200337075440677789e-02
