accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.303787473892019854e-03,-8.238968470121151369e-04,-9.797783947742127353e+00
-5.619517018626305448e-03,-1.343882020240932430e-03,-9.794653801981597852e+00
-2.027522544674565785e-03,-5.669642169337281955e-03,-9.788745515891625004e+00
1.018522321826231813e-02,3.579993092720249511e-03,-9.792561764395818713e+00
5.548458294430917183e-03,4.975332248909025397e-04,-9.798266715372651703e+00
4.351134370942668500e-03,-2.046925190073582094e-03,-9.789241594098502475e+00
2.652039385911842111e-03,-1.006978652212138156e-02,-9.796703300196206499e+00
2.760275391389959473e-03,1.011326895139875743e-03,-9.789836591558703560e+00
-7.927770603857575704e-03,-1.058820148230610759e-03,-9.802244206016409223e+00
-6.991161461815938866e-03,-8.908472398382731930e-03,-9.789356748222902027e+00
-5.052840493070055554e-03,-3.571632202765291034e-03,-9.793908913360915847e+00
-6.849924153502956296e-03,2.265640883597663108e-03,-9.779357392270716431e+00
-9.411530726004318712e-03,3.269169119209131870e-03,-9.796294696387930045e+00
5.813132529588251225e-03,6.870519071474107294e-04,-9.796906943288309577e+00
2.813783307534540191e-03,-1.229898019754260829e-03,-9.793759905010073652e+00
-5.071543200570369746e-03,2.903531396140632444e-03,-9.799246800155479775e+00
-2.634924293917371204e-03,-6.930967305943791902e-04,-9.797290281213951957e+00
-2.571697377290851298e-03,4.893344298221606256e-03,-9.787262603112072412e+00
4.855435568184933957e-03,6.383551070385205806e-03,-9.793079933976976292e+00
1.267763340049435968e-03,-1.789157010901204243e-04,-9.785823513941851459e+00
-1.453265269280256105e-03,4.409522959964684054e-03,-9.789474733727885791e+00
5.470276346570225254e-03,-5.413814432886739558e-04,-9.791400976085919083e+00
1.356847382560663270e-03,-2.525088722591624976e-03,-9.803058255713070324e+00
-1.584302951861752285e-03,3.147062644589407408e-03,-9.792092737470627029e+00
-1.952267667339535346e-03,-1.171491939622541084e-02,-9.791962614435451684e+00
6.936077754063559551e-03,-6.257390046010987382e-03,-9.791842897106949550e+00
-8.650341801381288345e-03,-8.265737168584676164e-03,-9.790633458846093262e+00
-3.069691133372910632e-03,7.044388069742880043e-04,-9.808063452014179617e+00
3.368947319220594577e-03,6.100888717678479636e-04,-9.788230282688314077e+00
-1.150270015280958381e-02,-6.145591100973181800e-04,-9.785954440842665747e+00
2.117355270944499927e-03,-4.112005551967568180e-03,-9.793137025268475071e+00
2.485885318198479896e-03,-6.098946928281561049e-03,-9.796152312602757206e+00
1.420330397797454729e-03,-1.039177185828999393e-03,-9.781733150885454364e+00
1.024291999230985024e-02,-3.453577601190800477e-03,-9.791079943128423224e+00
2.010577563824031671e-03,2.291105719869186653e-04,-9.791738057901774539e+00
-3.507349217621858460e-04,1.341320945366591879e-03,-9.792388857148642600e+00
2.090522624324734745e-03,5.392241930920322040e-04,-9.789264588691899860e+00
-4.617086239410495181e-03,-2.993995114958499047e-04,-9.792004128536587970e+00
3.829854549434866034e-04,1.531775155207987758e-02,-9.794600625980567798e+00
7.036952992561343843e-03,-2.999673138899678227e-03,-9.793008131380318559e+00
-3.285671548350281839e-03,-8.473472917974964394e-03,-9.789482465539302680e+00
3.741945500722483435e-03,-6.894358172445813442e-03,-9.810542788428639582e+00
-2.617967611762733911e-03,4.003408435913210876e-03,-9.806530784842703241e+00
-5.795473545738691855e-03,-6.331446325108803716e-03,-9.794572054730386057e+00
6.626634121513854704e-04,-1.010022965095423242e-03,-9.800753295993555270e+00
6.612537991802599179e-03,-2.528271503878029049e-03,-9.794133846881189598e+00
9.752089149336508681e-03,2.058827272985134550e-03,-9.785716932065279039e+00
-3.353500295557844619e-04,4.494722086644111847e-04,-9.791246550791475656e+00
-1.191588343512037240e-02,-2.218575738725833517e-03,-9.791765454153848580e+00
-5.949727783146984035e-03,3.263141271454230406e-03,-9.791539304021547707e+00
7.899057266150920006e-03,-1.951138339559464578e-03,-9.796814739904588620e+00
1.794119169839655846e-03,-9.261204457796344547e-03,-9.786430737590206874e+00
4.820049986359278837e-03,3.751833405705676076e-03,-9.800350747029835219e+00
9.325621202782208644e-03,-1.388589690856387258e-03,-9.797952644427637026e+00
5.202194635784414961e-03,3.096488892930246775e-03,-9.794512164997257742e+00
2.723318933317661183e-03,7.238942623461403110e-03,-9.790770683984199252e+00
2.741632746645521809e-03,7.629478886679448048e-03,-9.791908228773634093e+00
5.351543781844278827e-03,6.082066774063142264e-04,-9.790511943727366884e+00
4.472828498193614707e-03,1.609374217680130002e-03,-9.789334234807665069e+00
1.587760068128972208e-03,-4.991937725005025743e-04,-9.796988645694701958e+00
-2.563172718134408123e-03,-2.730793489959422015e-03,-9.793866355711156046e+00
2.507819444900911791e-03,3.151704542889658973e-03,-9.790806616874082380e+00
-1.014651305281932640e-02,-1.248337149350245900e-03,-9.790300808487145900e+00
6.678694556659628759e-03,4.571808414273366601e-03,-9.804218272366826525e+00
-5.222451936502000430e-03,-7.689992447734892225e-03,-9.793272288297201200e+00
1.571149834115474807e-03,-2.269630027454529013e-03,-9.786043444218027076e+00
-6.536551479170675180e-03,-7.440644823534198031e-03,-9.785834440745221130e+00
-8.349624008025550645e-03,-1.006634884523551626e-02,-9.789686603381136720e+00
-6.486866976047839760e-03,8.181320235582377129e-03,-9.793018316354494601e+00
-6.476329091362320991e-04,5.829229270289452286e-03,-9.792337953178247290e+00
7.332941168625760971e-05,-6.049633925912263968e-03,-9.792581589502509232e+00
-6.318508327082781456e-03,-2.031835986600296316e-03,-9.794743230413040180e+00
7.368558702347883724e-03,9.018277402594767744e-04,-9.798787821755713168e+00
4.309970554495663460e-05,6.389972102269369895e-03,-9.804195762748628695e+00
-3.796052143820962581e-04,-3.443359729350418605e-04,-9.795391685854992758e+00
1.569266667724694914e-03,-6.986119369613898351e-03,-9.796193618933696001e+00
-1.819235770416857256e-03,-7.347614982259323933e-03,-9.788942572126689612e+00
1.249525976817092519e-04,-2.547547202880434507e-04,-9.795803299279782550e+00
-2.590290490823671070e-03,6.220683029365146020e-03,-9.786014949607434232e+00
-1.701270600685223953e-03,4.892712933543645615e-03,-9.795328824780760613e+00
-2.062514037364099329e-03,-5.285576063920235587e-03,-9.801385371605633168e+00
-3.617696880424989964e-03,-5.452006424964199157e-04,-9.803090819869749950e+00
6.994773690530376939e-03,3.381973782225056353e-03,-9.795657227911339859e+00
5.059578621411401841e-03,-6.015713692293535168e-05,-9.802391940227005662e+00
6.432846414823183492e-03,-8.529872417331135770e-03,-9.785700927171975039e+00
4.339055394574620889e-03,4.123491860053479785e-03,-9.802611001991737183e+00
2.317757408011580401e-03,6.109814415223915017e-03,-9.794932843240429676e+00
6.262746708539720410e-03,-2.514636821678940815e-03,-9.792875272482032045e+00
8.677805879587433945e-04,8.321282950028083270e-04,-9.800763430550528454e+00
9.118990576753496086e-03,-1.073348890891923611e-02,-9.792452185639177742e+00
-8.366603493209315637e-03,-8.647314008237512635e-05,-9.801090145415098931e+00
8.504943596749085094e-03,2.448363901163258007e-03,-9.786601572610626576e+00
2.230217735948196911e-04,1.306603003932336159e-03,-9.796818505117453668e+00
2.323994107693115726e-04,5.342251529868486878e-03,-9.796632823455659889e+00
-5.721233094858771927e-03,2.014699716825740479e-04,-9.795746894288132722e+00
5.499261563010305991e-03,-2.010302891533749872e-03,-9.795373417793575399e+00
-8.798471354305596780e-04,3.534998379394500758e-03,-9.800889933141691657e+00
1.812826485507851391e-03,4.205332105865431866e-03,-9.792663719319062210e+00
1.076326452728915833e-03,1.452891406763483131e-03,-9.793447206766616731e+00
1.125763583256750300e-02,3.485251695607934942e-04,-9.794081771854198593e+00
1.437250325344426472e-03,-3.294162641861982186e-03,-9.787839061910869276e+00
-1.060027231682562736e-02,-6.814700107537228829e-04,-9.801538064119545979e+00
2.952766846980925831e-03,3.753785881744078293e-03,-9.796959538774576259e+00
-5.919594231490191844e-03,-1.044030408751622958e-02,-9.786257538450056970e+00
4.448894779543973756e-03,3.490309104959448717e-03,-9.797725310603112803e+00
-2.506836978778389634e-03,4.262859573076649856e-04,-9.798383011299803158e+00
1.357704871065844657e-02,-1.907174038640617377e-03,-9.786264985242677739e+00
3.047679849634894311e-03,-3.236902189874128841e-03,-9.790102159204169041e+00
4.112264352165549567e-04,-2.064623230617687513e-03,-9.789155556975794426e+00
2.216847546955163541e-03,-7.877476979052557352e-03,-9.790425699959190098e+00
1.084507767569529643e-02,1.927074539140070236e-03,-9.790898438603235832e+00
9.509632854318276346e-03,4.873607982088658079e-03,-9.788352292454312931e+00
-8.969574789331478991e-04,3.458146697934285935e-03,-9.792819639177016811e+00
-9.828713701036124323e-03,-2.462213559157900851e-04,-9.789751421071324344e+00
4.265806308084496741e-03,4.468803009010784665e-03,-9.794223196416128374e+00
3.462509727278075770e-03,1.879960992959826740e-03,-9.797932739873632002e+00
3.724138580779254651e-03,7.942636831332779840e-03,-9.792536578003549153e+00
3.078317254440013665e-04,8.359620160927568044e-03,-9.797502064652622522e+00
-1.666393790818766329e-03,-1.233898080241402047e-03,-9.789723987954102924e+00
1.104574840564381431e-03,3.680861476793812013e-03,-9.795347953608313674e+00
2.665864100104271654e-03,-1.159436648878359351e-02,-9.793131933313858895e+00
1.401405701005048986e-02,-1.893101409227733413e-03,-9.798686862772891359e+00
6.436469283287788411e-03,-1.015414317237735460e-02,-9.797017551252940493e+00
7.090541719159314249e-03,-4.828739263715116012e-03,-9.788462767631852302e+00
-7.720721766022655731e-03,4.640639366133709511e-03,-9.791967338139524912e+00
5.815508338797845296e-03,3.413987954943100561e-03,-9.783793721732914506e+00
-1.216576585157271842e-03,4.943584298836465121e-03,-9.796496097585841056e+00
1.396622018989371848e-02,-2.114183373733071348e-03,-9.803153217601082048e+00
-5.416366755680374762e-03,6.371870442387116487e-03,-9.788944476454908283e+00
-2.377244178453572811e-03,2.137638568278718652e-03,-9.800138651448840221e+00
-8.244970771754560335e-03,5.571148336260650126e-03,-9.797260024740483075e+00
-3.156606226615844748e-03,5.135000080840092240e-03,-9.796836867552539019e+00
-3.924529084806493810e-03,-5.390991213139159676e-04,-9.793797020275423648e+00
3.325182996696801358e-03,-2.500108097910377306e-03,-9.787621849508918004e+00
-2.573621356157316641e-03,3.533641582658318420e-03,-9.798212244982448027e+00
4.697304321719462071e-03,1.898547174457851155e-03,-9.801194336002104990e+00
-6.164306848975251683e-03,-3.249778767078634160e-03,-9.799682437281616032e+00
-5.594149794879075405e-03,-1.466137941036621192e-03,-9.792883988225371539e+00
6.072288861908184052e-03,3.224472199319194758e-03,-9.793326566133146116e+00
6.599638530239932376e-03,-8.062086147825050370e-03,-9.795997693955460051e+00
-2.900746833992153603e-03,3.339612417612916086e-03,-9.787722424689665246e+00
3.290882459793927832e-04,-7.203062867578755024e-03,-9.801487056088037164e+00
4.440946803896276347e-04,7.884464444571134129e-03,-9.788326785044654699e+00
-1.765226799099302952e-03,3.135001607847535867e-03,-9.791903345526895563e+00
5.764157954767447183e-03,-6.314632712575057698e-03,-9.793154371196374441e+00
-4.355846940759019320e-03,-2.923433212084603373e-03,-9.793172314225934372e+00
9.488051804887256621e-03,5.097491805823572801e-03,-9.784931799965180588e+00
9.379139252864111473e-03,-7.623201883785733421e-03,-9.795268494810761339e+00
5.674310043737660313e-03,1.317944436682281411e-03,-9.790098988483549647e+00
-2.031484186576942765e-03,5.283846121358886511e-03,-9.793526619757733087e+00
-2.713178632156586310e-03,2.809894564489626330e-03,-9.796493036276800126e+00
4.374619678479711379e-03,7.867770974538371501e-03,-9.785687073962622051e+00
-2.488079065630538142e-03,-4.623236440460721142e-04,-9.799189899261733672e+00
1.000762642049110411e-02,-4.095127377029128025e-03,-9.791298212778499988e+00
2.969308160778501120e-03,7.061757359931533466e-03,-9.780819986771279062e+00
-3.315541902043531424e-03,-5.640745191741063959e-04,-9.794342988128850180e+00
-1.186381509108877909e-03,5.900566155544547178e-03,-9.800843060972985299e+00
4.536907700065898226e-03,-9.934616385507875902e-03,-9.792140453308933346e+00
3.214436489467252956e-03,-2.305001524051432664e-04,-9.787315316896066264e+00
-5.415867972385930013e-03,1.045932222374950770e-03,-9.796628202732982515e+00
-1.859076459086188423e-03,-1.109306182553611644e-02,-9.805620605440951820e+00
-2.689505509207282589e-04,-7.959733688937844359e-03,-9.798532405255532041e+00
-2.774574788566764216e-04,-5.261829929193146023e-03,-9.787206094429427239e+00
-3.798346765132742508e-03,1.912565529916824148e-03,-9.788512409711206175e+00
-3.666164069773520696e-03,1.541676154214003183e-03,-9.802977313100972978e+00
-3.686857428460522251e-03,1.984033598055370048e-03,-9.794110077691319916e+00
1.028211240439242356e-02,-8.489911572530600345e-03,-9.790703605235488993e+00
-2.902119419786001412e-03,5.777278782019608198e-03,-9.794273223226127811e+00
1.334475054277682940e-03,-8.071345715887866951e-03,-9.788542233160507422e+00
5.064066273568558528e-04,-1.579350233254202610e-03,-9.797494003291580711e+00
4.933520093726551092e-03,-1.016533628934538323e-02,-9.783414863292330566e+00
4.421820461240276684e-04,1.264156481930784346e-03,-9.787983954563353350e+00
-7.382844571653715202e-03,-2.062605356347580257e-03,-9.795769212143964566e+00
3.016152859289271599e-04,7.251964872321850671e-03,-9.788869690036161586e+00
5.682565364326663988e-03,-7.076138810073669648e-03,-9.793385017113619639e+00
-6.757572388582601744e-03,-2.955929845759159690e-03,-9.796658544103783228e+00
3.118593293468272486e-03,6.141511535184974134e-03,-9.791116252955982091e+00
-3.324464208950530554e-03,-2.014288577634170893e-03,-9.799018895340894986e+00
-6.252095888878292200e-03,-7.460889675439575860e-03,-9.788165524098756620e+00
7.083094525176485481e-03,-3.343190299405615542e-03,-9.789301186860130954e+00
3.267875875898575838e-03,-6.582384083095375350e-03,-9.799970837901256004e+00
-5.962701012484752754e-03,-3.976485010749569726e-03,-9.791737996488317108e+00
-2.040103050235175970e-03,-8.999409931240726773e-03,-9.784237209152269799e+00
3.237002291774361291e-03,-4.506713884797764868e-04,-9.791961402614401067e+00
1.365387574303245609e-03,1.016751665475802008e-02,-9.795037516251275278e+00
-5.976519545721089427e-03,-5.310458102276378010e-03,-9.796515380616858337e+00
-2.177266681020356177e-03,1.657672270001810631e-04,-9.793794180216336187e+00
-5.168605546773458702e-03,2.976117866151050968e-03,-9.794132466193385511e+00
-5.645772529807365804e-03,-5.917850997534559836e-04,-9.795307125983798713e+00
4.307884721700923521e-03,-1.821970654175798180e-03,-9.797209864734508500e+00
-9.667187268897198390e-04,-1.972939659117396889e-03,-9.799233824709304486e+00
5.133573411676747161e-03,-4.656396086322052083e-03,-9.794113445520057581e+00
-4.570324506681697208e-03,1.006746966877386171e-02,-9.799383202121113356e+00
-1.651898242210268417e-02,-2.578238291293186678e-03,-9.793382891447636851e+00
-2.186168375416529079e-03,-1.188732642580727673e-02,-9.787130831749692561e+00
1.604056915843942539e-03,-5.622671134629515094e-03,-9.800122483466191525e+00
1.580348750786852692e-03,-3.956729021374850649e-03,-9.789091585407375007e+00
9.925751913584890049e-03,3.097840326345611701e-03,-9.790157192551170340e+00
1.294778621780712929e-02,-6.363630601136650009e-05,-9.789942598935764906e+00
4.378056745227166396e-03,-2.570853035368842084e-03,-9.800925689449003997e+00
-8.848927513015483965e-04,2.537468851071130859e-03,-9.797799216607605999e+00
2.123106181543158583e-03,-1.429731328088718056e-02,-9.797224883000728468e+00
1.579838053442423739e-03,-2.059190517173917646e-03,-9.795103039310680160e+00
1.307104628953750444e-02,3.588884764232951529e-04,-9.795016058831324202e+00
-3.124745124579050588e-03,-2.377665489376946245e-03,-9.798223892051391104e+00
-7.272219177006094149e-04,-1.839744811107061435e-03,-9.787441243413082859e+00
1.530337373745554357e-03,-5.225660350094706724e-03,-9.795024313607402888e+00
-3.253669962647424280e-03,-1.659782753358616430e-03,-9.788720438982366545e+00
-2.138899098809524460e-03,4.548128088086551314e-03,-9.790158850070795893e+00
6.687168932755193891e-04,4.654920812903413745e-03,-9.782118266979081156e+00
3.156978914311856649e-03,-8.301730080224122704e-03,-9.789926398453438594e+00
1.281895436919729039e-03,2.189403783465238788e-03,-9.792005764133291379e+00
-4.675775535305164848e-03,-1.373697958292843194e-03,-9.783635054420802390e+00
3.364391472990478377e-03,-7.546686352789381842e-04,-9.805521174710317922e+00
-3.529836524137848529e-04,4.836018576590214897e-03,-9.788174820350961980e+00
-1.060947898152895391e-03,4.137466124956261718e-03,-9.793766549893499374e+00
-1.284620215847866479e-03,-8.450852177022006445e-03,-9.786859803333952001e+00
-1.939492673770733993e-03,-3.524486073081157730e-03,-9.794381756636076020e+00
