accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.504098857956459152e-03,-5.795094276846585353e-03,-9.796888048696654749e+00
3.674001143059131905e-03,-9.144071335210985849e-03,-9.795280905605231681e+00
1.825727263977698503e-03,-4.367134802467348810e-04,-9.793588343318379685e+00
1.115305110425847748e-02,-4.778134125228747364e-03,-9.781080064076927982e+00
8.200266934584412356e-04,1.237712014887610212e-03,-9.797421692138906124e+00
5.622835891128405948e-03,8.961975758642928488e-03,-9.801738706627103781e+00
-2.002210217902532317e-03,-5.013862624733933862e-03,-9.790931147281989766e+00
-3.676704145134789860e-03,-4.662112257532397691e-03,-9.796617009991763325e+00
5.754230062173959492e-03,-8.503813211198472596e-03,-9.801952733235056670e+00
-4.150053523074409209e-03,-3.039846395286357160e-03,-9.795902222493690914e+00
1.944611302281358967e-03,-2.332076653374764216e-03,-9.784540480811131147e+00
-5.955750357297251571e-04,-3.308918045222743621e-03,-9.798040458098252969e+00
-9.303531228148281818e-03,6.289107445498379884e-03,-9.793746911121214538e+00
-7.223133812885030626e-03,3.712504811961599236e-03,-9.797000000005565923e+00
5.652675832560804170e-04,-2.207305302469840524e-03,-9.790759417362869144e+00
4.691334877235463869e-04,-9.817649681194518668e-03,-9.792745757972648235e+00
2.928125598674143418e-03,-1.132645111511474285e-04,-9.801465553246114126e+00
1.013981747572240935e-04,-6.123593283083844652e-03,-9.788748947157840163e+00
-2.007249312870417086e-03,-1.392064302326848383e-03,-9.792115320014939783e+00
-1.840061779416928174e-03,7.538394281810418228e-03,-9.788601113815794008e+00
5.366513509621823746e-03,4.817406423477011909e-03,-9.789161646381096205e+00
1.789477745148302041e-03,2.303210782378187389e-03,-9.798325806730792564e+00
5.875365843808823610e-03,9.632568576459941620e-03,-9.801629689230855647e+00
2.138758537419700474e-03,-8.754067687697765845e-04,-9.788455287487067835e+00
-7.013659018432995794e-03,8.615309708919034401e-04,-9.803976017909597829e+00
7.434192349108298750e-04,3.869602248626882518e-04,-9.788899256145160876e+00
2.212336306853932748e-04,2.909748904403746100e-03,-9.795992367923931354e+00
5.113663120055561258e-04,-5.606681582879172523e-03,-9.791168766867603068e+00
6.179368834806912153e-03,8.918069257924265969e-03,-9.793421587788435190e+00
1.229619247775256413e-03,4.691490469345639593e-04,-9.794662841149385457e+00
1.299383983208895522e-04,1.078250383680652742e-02,-9.793345642768690240e+00
3.404943444883643932e-03,5.995176270827923086e-04,-9.783341361990656182e+00
4.508718107658218378e-03,-7.642060058494575502e-03,-9.796846723844964799e+00
-4.137443765959403739e-03,7.988987392135959683e-04,-9.787090732920708192e+00
-4.051815408972290339e-03,2.976433158377058980e-03,-9.792843277235025568e+00
-1.157705363509001304e-03,-4.573143734946168160e-03,-9.793918040257306501e+00
-6.614767731701228816e-03,-4.258652135583435028e-03,-9.793132835423319804e+00
4.190499111246501793e-04,2.359741510502332083e-03,-9.790593997069809262e+00
-9.581647635440880464e-04,1.660598436825809140e-03,-9.795540244031217370e+00
8.816201733282325774e-04,3.938172493950556872e-03,-9.791753185328577302e+00
2.376408222382401549e-03,-6.522076210612789277e-03,-9.794979996035188208e+00
-5.235282116377721869e-04,4.634802074255490144e-03,-9.794905428605629183e+00
-1.316690820111393427e-03,7.150929833505083842e-03,-9.794112906947271213e+00
-2.265083530054427200e-03,-2.542288405450023568e-03,-9.786162203337132937e+00
1.385286512956882595e-03,-5.993231717333161526e-03,-9.797430314688124753e+00
-3.550788244207221320e-03,1.131214144303702845e-03,-9.797217838084925745e+00
3.321471162248406436e-03,-8.915755826891794871e-04,-9.782687955746599329e+00
4.179081316150361387e-03,4.878500364331322080e-03,-9.787801765597130554e+00
-7.820560111484535851e-03,-3.251147595599392960e-03,-9.798635750870515082e+00
4.588615562688799082e-03,7.595487831401512464e-03,-9.793599746345648782e+00
2.501993516978866499e-03,-2.974514626231207015e-05,-9.790543107092116060e+00
-5.028590948248501738e-03,-7.803576373145325838e-03,-9.795967728219798332e+00
-3.183136545214415320e-03,1.050616707340648777e-02,-9.796351029140584643e+00
-6.909548679645288348e-04,-1.041016933918214975e-03,-9.789131302849396477e+00
-3.963438511672151164e-04,-4.514063353694685102e-03,-9.796665195801189441e+00
-3.643786648169835066e-03,4.780694808175028898e-03,-9.787994520928330999e+00
5.649976073272038740e-03,6.470743040167529180e-03,-9.786357622745116558e+00
-5.224915782069078016e-03,5.611067922754770128e-03,-9.806141680772554992e+00
-7.075997607024459013e-03,-6.770969372659326087e-03,-9.790800570963599014e+00
6.240259552121592106e-03,-7.645641887794043037e-03,-9.790092716500357284e+00
-1.022700223600654353e-03,-3.758404599009799573e-03,-9.790884569940368820e+00
4.396669804377336191e-03,1.351861908148727434e-03,-9.796291018703364273e+00
-2.536522442786492623e-03,-1.874572496030744821e-03,-9.797784385874349411e+00
6.423292964057453376e-03,2.396359929701421133e-03,-9.793735414135669615e+00
9.537376670381512642e-03,6.563812113439412843e-03,-9.790117028433124702e+00
9.860567619538167933e-03,2.286450518833417836e-03,-9.795615189718555271e+00
-1.696040190228337887e-05,1.727699936717260257e-03,-9.788239766996319702e+00
-5.950948154421804729e-04,1.045054860941586547e-02,-9.791687821088880028e+00
-3.530655601801391437e-03,-7.702077553767876054e-03,-9.794038751366237250e+00
-2.603142405999985497e-03,8.906980337214251420e-03,-9.798334621466512573e+00
-4.301765875146724115e-03,7.863626202008592442e-03,-9.795689710728526123e+00
-1.886800803385904569e-03,-4.158572025175699335e-03,-9.801499717502172970e+00
9.379059665667765404e-04,-5.941187416670506809e-03,-9.801267862699106104e+00
-3.332625632323089372e-03,4.605091014792919019e-03,-9.793222081046852878e+00
-4.180909208863619123e-03,-3.564119828863459780e-03,-9.788677019412491020e+00
-5.529655512948739981e-04,2.515564229585537728e-03,-9.795390320652369809e+00
1.389624920373968555e-03,4.011059171558140394e-04,-9.793562397825098742e+00
1.245711772659193828e-03,5.177393357596480825e-03,-9.795497399611949874e+00
6.012181884212594758e-03,4.205658726927255509e-03,-9.801007910189966310e+00
-3.183210506368007973e-03,-1.959807430495807013e-03,-9.794926063509445058e+00
-4.091480133188519011e-03,7.185742190876230791e-03,-9.793925488006872015e+00
-6.614810962962484322e-04,-1.087715180727794658e-03,-9.796313140900949179e+00
-7.623228176029188093e-04,-8.992287699636624526e-03,-9.797369394427775546e+00
4.272355565658790023e-03,-9.737609497184748168e-04,-9.796432119305698905e+00
-2.708037226703951129e-03,-4.537364450870376084e-03,-9.791372625531861829e+00
-3.669382145803259335e-03,-4.215700515537820401e-04,-9.792692375321419007e+00
-4.803041946197773859e-03,3.086458427187440193e-03,-9.796714899788483422e+00
3.038366346215330520e-03,5.020075040343434901e-03,-9.791871224259670825e+00
-2.245374304337513158e-03,3.166627290817927666e-04,-9.792272034677125703e+00
6.976487293999167859e-03,1.050679765158418235e-04,-9.799922746500808302e+00
6.923503445941207044e-04,1.477646745815095006e-03,-9.799993925599039812e+00
-6.113665325933160567e-03,3.186978599669428730e-03,-9.798269435917651649e+00
-6.552317541158003168e-03,2.675377986450992555e-04,-9.795843359168518560e+00
-1.172223421503952416e-02,-2.072326891259396349e-03,-9.796665172582342151e+00
-7.152709352504667533e-04,7.608954736054392154e-03,-9.788829782034994764e+00
1.220946879083938336e-03,5.418205625832998862e-03,-9.800683919362139562e+00
1.487076276506189842e-03,-3.595010846737843515e-03,-9.797503006756977939e+00
-1.066790656556359379e-02,4.947183706293124643e-03,-9.808537920808308996e+00
1.731423813953439968e-03,-1.109749581054857810e-03,-9.784115504762580073e+00
-3.022874977762165984e-03,-2.841991998920540344e-03,-9.801950968432670663e+00
-4.126921464531327008e-03,-4.852648096807277460e-04,-9.796283080381325448e+00
2.877178626829744127e-03,4.331760664534336884e-03,-9.791463136060460926e+00
3.821146413171912139e-04,-3.155601288380583368e-03,-9.792899933596856954e+00
-3.190819947732198830e-03,-1.751812524097178794e-03,-9.778086359048362652e+00
-7.814024365947561460e-03,1.930716294149080383e-03,-9.790989517798333708e+00
-7.500491145601321553e-03,2.585200480931429401e-03,-9.792537065122555617e+00
1.326660858266928786e-03,-6.027765816963890667e-03,-9.798000695323940690e+00
-1.492317856324641354e-03,6.414674058832530411e-03,-9.788837582176208585e+00
7.408314004442118593e-03,-4.827905518094856470e-03,-9.801100786294542289e+00
-8.617965939246793189e-03,-2.312637396340464120e-03,-9.790622340352431507e+00
1.015920706489962253e-03,-7.794743321506179346e-04,-9.796906327922952684e+00
-1.724444014445738549e-03,-1.034619365760667403e-02,-9.791446966821718334e+00
-3.451360695406660963e-04,1.058105288488180983e-03,-9.800188627924310225e+00
4.223613238947153924e-03,-3.660442276486269506e-03,-9.787887249269182632e+00
8.614464315922597606e-03,2.473866088195488151e-03,-9.793348332968415448e+00
6.318739196284410900e-03,-6.025098943395732626e-03,-9.797042798273253084e+00
9.538000262431354679e-04,-1.387411936755785207e-03,-9.805074228866667241e+00
5.367985003484514357e-03,6.391728517786158734e-04,-9.792085399465237927e+00
-8.219155476238550022e-04,8.772406993903297725e-04,-9.788505713778119954e+00
-2.985430647679113321e-03,1.750630977669398491e-04,-9.798376168559840949e+00
1.978036714025250675e-03,2.802453018061308414e-03,-9.791192985185295683e+00
4.885305299808199476e-03,6.370611689017763833e-03,-9.791582606289439994e+00
1.628801405225265269e-03,-4.055999072333948095e-03,-9.793880671551828954e+00
-3.998754155549935109e-03,-1.260168287042480267e-04,-9.791379225431349198e+00
-6.467942725440954665e-03,6.159737636555448308e-03,-9.798965963758799802e+00
5.163967244548165782e-04,-3.652714791417389136e-03,-9.788151573211679946e+00
1.785873981690286891e-03,-5.182181000283884358e-04,-9.797009989722070600e+00
-7.597241619695975327e-03,-2.277797909593943376e-03,-9.801080032781010587e+00
2.553754188606001570e-03,8.918775920235559942e-03,-9.795371223014047501e+00
4.973078935642414808e-03,-3.767393632814210278e-03,-9.797954283392371622e+00
-8.049886691951217699e-03,-3.756260284267156670e-03,-9.797818462697485131e+00
-2.402095369635921188e-03,1.192633982029274106e-03,-9.793174089349403033e+00
2.355876752702982645e-03,8.907051865767338927e-03,-9.794747547268231713e+00
1.641658091850762722e-03,1.494230662945949389e-02,-9.791929923622376464e+00
-1.185698184729523348e-03,-6.544804252801355790e-03,-9.788045802145235896e+00
-8.920362796799046921e-04,2.734845104338023535e-03,-9.795686026188791473e+00
2.472551229702019907e-03,1.679678611950980761e-03,-9.793209796646491938e+00
-6.269429289588113012e-03,6.115832072599258935e-03,-9.796253760787841713e+00
3.619490540713582796e-03,3.125649195359461990e-03,-9.787043771416103155e+00
-1.132788167455145911e-03,3.660977397833946496e-03,-9.792940606924426916e+00
-6.043367703207811435e-03,-1.259150010887660678e-03,-9.789328736003565012e+00
-3.418252428872747741e-03,3.754911256865856375e-03,-9.795439897029513787e+00
4.127622009716814221e-03,-3.641973693487139414e-03,-9.794111063858728983e+00
4.453078117524495415e-03,4.327527144323919418e-03,-9.795011608630236566e+00
9.107750198686773158e-03,1.637460511499565880e-03,-9.797609552481599593e+00
7.391658225381747722e-03,2.413628585278214476e-03,-9.791553043903897802e+00
-8.261598002549243411e-05,-2.106484563205852228e-03,-9.793054702975430459e+00
2.400926963216829489e-03,-3.609864665179745875e-03,-9.792851319674044319e+00
-7.709867579043612994e-03,5.915518582009703270e-03,-9.796809729446923853e+00
-2.904267105945119304e-03,1.020005468738159789e-02,-9.789078980053362855e+00
-6.336516975026059394e-03,-6.292554859277348610e-03,-9.801856244761914638e+00
-2.550612503877022416e-03,-2.131478732264306935e-03,-9.796703081975694616e+00
1.964788530577784263e-03,3.652220599735687186e-03,-9.786897511823109852e+00
-2.534430537635157265e-04,8.445838560989672034e-03,-9.789064799631713498e+00
5.431260416004991451e-05,-3.424859161850327995e-03,-9.790058329529756520e+00
-1.606255438257715717e-03,-8.524673517147058439e-04,-9.795713683370994573e+00
-1.460358954579617967e-03,-6.133528980916066325e-03,-9.791225474153186781e+00
2.113964160789532590e-03,3.542722537140931445e-03,-9.802859773618868289e+00
4.901217318659780234e-03,-1.141195094730878580e-02,-9.784388414917112087e+00
2.902050134218456864e-03,3.512507851408297813e-03,-9.789522735812484555e+00
9.425525470363639233e-03,-1.237792677881658070e-03,-9.797427424272957097e+00
-7.523941923662652576e-03,6.050750293254586118e-03,-9.791072564358618280e+00
1.513401789676674792e-04,5.756224686052141201e-03,-9.792235348883821189e+00
1.517190326407366922e-03,3.692598792100370165e-03,-9.798910089193327622e+00
-5.712197340929728480e-03,-1.324990674509795956e-05,-9.791583191886942927e+00
1.846161569033115575e-03,8.442307623722817775e-03,-9.797751088819293130e+00
2.309294014515488134e-03,-2.666749056784469430e-03,-9.794799930339324945e+00
-1.001766725002374049e-02,9.011461789683266168e-04,-9.794631130859329460e+00
4.623860670528048486e-03,-1.451395185939191308e-04,-9.792573248398117158e+00
-3.281040123549372922e-04,2.190906075941788725e-03,-9.785009880849637298e+00
-6.439355818874720541e-03,-4.529035835469404482e-05,-9.790269852339575252e+00
3.509683669088752705e-03,2.987421292173211059e-03,-9.787509245053271911e+00
1.009440306210855430e-04,4.913530512566035777e-03,-9.797107307784106212e+00
-3.351376561053894844e-03,-3.923561209709699148e-03,-9.792598754554713736e+00
7.317041844307462959e-04,8.679327213890163095e-03,-9.799508538491162213e+00
9.764129286115726461e-03,9.940968521307028474e-03,-9.791167024657346118e+00
-7.686135737976938428e-03,-2.391865962770068927e-03,-9.792991989617600979e+00
2.227553377148441122e-03,7.348491464290039972e-04,-9.800777068064313369e+00
-8.474240740299694014e-03,2.885591646264711735e-03,-9.803853560815818824e+00
-1.003822637331193814e-03,2.278569690251388419e-03,-9.790883712578162701e+00
-8.535403654277403523e-03,-4.804319522676644624e-03,-9.791430479237208218e+00
-5.372216570705246920e-03,1.064343250300845735e-02,-9.786987398875332644e+00
-2.062459126558958619e-03,-1.692652973087356225e-02,-9.787231680236539333e+00
-1.070207528217722703e-03,3.839337316633675834e-03,-9.785319071556434878e+00
5.532670594330913426e-03,-2.178877386985069494e-03,-9.794608451194678267e+00
-4.007242278697270392e-03,1.051082003331613689e-03,-9.800644564320645458e+00
1.198487123349800459e-03,4.968797624384410985e-03,-9.796636830058398360e+00
1.005416466549560219e-02,3.577202443603945056e-03,-9.795066766717880569e+00
-4.991907054282786887e-03,-3.607405675584973975e-03,-9.799026733582584470e+00
5.627455505111084860e-03,4.483159210904588514e-03,-9.789214397455264560e+00
-5.456335530276483839e-03,1.904368365361043319e-03,-9.782682924850277573e+00
-1.279808630179379066e-03,-1.018815572308696266e-02,-9.789531939988712850e+00
-5.204613819390262533e-03,-9.521400462479680596e-03,-9.802997047097472105e+00
-6.955963599073637822e-03,5.034691902198843404e-03,-9.783271056436326774e+00
-5.687972590298284552e-03,5.446526986435647286e-04,-9.794629155755693262e+00
-1.628258120653634485e-03,4.830889540072596557e-03,-9.794619845726446172e+00
-8.898793970353251854e-04,-7.338629787722532978e-04,-9.790778991249261765e+00
1.881182915350887224e-03,-4.667502297697443542e-03,-9.791600062192474141e+00
-4.696361720233041201e-03,-5.575177383208520208e-03,-9.790635762411652010e+00
-5.391974061815817121e-03,-3.116965438359321251e-03,-9.793883092713789651e+00
7.104349943311770096e-03,5.155275039574839027e-03,-9.796375960086491474e+00
-3.729586127656129603e-03,2.553721795460967611e-03,-9.796522192338622759e+00
-1.443228183569950432e-03,-7.017901419013213883e-03,-9.790976008962598343e+00
-8.541151105892574522e-03,7.010532336778655185e-03,-9.792333737915777547e+00
-3.606994741314161184e-03,8.896681261143680065e-07,-9.789937155803277946e+00
-7.222164952979445024e-03,6.200951214205178454e-03,-9.797292613685399942e+00
-2.396473006589222316e-03,6.340171245264392477e-04,-9.800469538875413278e+00
2.163868524755464991e-03,-4.162378262129872927e-03,-9.795692592344527938e+00
5.472663572187837699e-04,1.679195063535757302e-04,-9.796620025304461521e+00
5.084378267284836266e-03,-1.508181060527259785e-03,-9.789971040124788360e+00
-1.574654522191492722e-03,-3.906103575379552342e-03,-9.793331033614389725e+00
-1.535956725688591464e-03,-2.657847826231527280e-04,-9.793239384920681800e+00
-1.041833422998762228e-02,-5.547814206179587163e-03,-9.795814116356588386e+00
1.049189045955953303e-03,4.692793269181651586e-03,-9.788450380114964489e+00
-1.297086174724308358e-02,-1.476891642823450644e-03,-9.795196128749827480e+00
-3.889419226510729740e-03,5.763526504637674248e-03,-9.793421350166831019e+00
1.007081556136573807e-03,-7.334329589887816220e-03,-9.795577871139780513e+00
-6.451235408380226379e-04,9.644094776271989154e-04,-9.797426966402104753e+00
