accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000335818024159981e-02,-3.208253966736098178e-03,-9.788130447279881352e+00
-5.178415395084470796e-03,-1.183464845136536665e-02,-9.790753862284844899e+00
1.316252823586349253e-03,2.207900876154893915e-03,-9.798406684654864307e+00
-7.230981599753109196e-03,-4.475140245210112479e-03,-9.789738533579626534e+00
1.374778982130142515e-03,1.891774077895229042e-03,-9.790918708750188770e+00
6.686949805466253782e-03,2.008300612726798308e-03,-9.798877766682192458e+00
3.195271615772246089e-03,3.319589795407330672e-04,-9.790646687975394613e+00
-1.845742729561920901e-03,3.952346655600295217e-03,-9.790952746436740739e+00
1.355199229377188324e-03,7.660908010895357660e-03,-9.789424777986132753e+00
-6.886928417858717739e-03,2.256727511440793834e-03,-9.792651952600930798e+00
-1.135146777520984820e-02,7.950732916781647411e-03,-9.798727547305453811e+00
-7.557809837383928225e-03,8.812764684073916277e-03,-9.801214872292819180e+00
3.023223000910054813e-03,-1.581091824642840522e-03,-9.794410629669590307e+00
1.762605008536791053e-03,5.697708437378603066e-03,-9.799713342413165051e+00
1.261348133793214381e-03,2.627953523366138334e-03,-9.792548373394211580e+00
-1.130918903099808115e-03,-5.850044762310477320e-03,-9.804414442588944567e+00
-1.484187420030502877e-03,-1.814644874487869944e-03,-9.789457276351152260e+00
5.635650205601671833e-03,-4.421007501758965341e-03,-9.798706252548555540e+00
-8.249703018402226515e-03,-6.230049705015873462e-03,-9.783631210607170559e+00
1.298615493411065186e-03,1.077223429617641792e-03,-9.797256365165345926e+00
5.350225340359626020e-03,-2.661878195243804531e-03,-9.787922465209435430e+00
-1.010016471423034502e-02,-4.604486384328114988e-03,-9.791601307551221822e+00
-1.715783524404368475e-03,-1.790035794584616136e-03,-9.796409795378808738e+00
1.071176829535667833e-02,-2.210957469629756681e-04,-9.801745651188793929e+00
4.880573598669811670e-03,2.491553500002992218e-03,-9.788931418010692553e+00
-4.193518370021846742e-04,3.277320784703643443e-03,-9.789725601881384520e+00
5.145542081257522757e-03,4.811345289292425810e-03,-9.795709825501834445e+00
4.928620372522598582e-03,7.846897300955458718e-03,-9.793085975384430597e+00
1.697552833678468449e-03,3.037965620081157104e-03,-9.796271254158298802e+00
4.774168882443394907e-03,5.138895289681261712e-03,-9.786174609584277206e+00
3.552545267699958390e-03,-8.301309226253519163e-03,-9.799733705356846514e+00
2.522490295157793234e-03,-3.372300917126828858e-03,-9.792777946744923412e+00
-2.889959643344872705e-04,2.969279805685429412e-03,-9.798037193504276487e+00
4.727792782257889299e-03,-7.741997737745267031e-04,-9.790355792370261767e+00
-1.150984466024235556e-03,-3.556629528615034511e-03,-9.798256375037835753e+00
-4.718405734682716741e-03,-2.986473587411488714e-03,-9.782812408825845907e+00
8.492106625544334347e-03,6.348621740875168111e-03,-9.786373615055044439e+00
1.975477120301510296e-03,-2.206022851916620772e-03,-9.792069022552016833e+00
3.097120145255744471e-04,-5.097590166891570376e-04,-9.802650885901464051e+00
5.514198660736246635e-03,1.217816446075379146e-03,-9.791489337968245721e+00
-6.772966401220192542e-03,4.735791303785091312e-03,-9.789789310523120847e+00
3.818222233387214091e-04,-3.745145607212376371e-03,-9.791579765975784611e+00
-1.983209574821777517e-03,-1.213060775381370510e-04,-9.799350577006455509e+00
6.722223401474282031e-03,2.593426702000051643e-03,-9.794257646846350696e+00
-3.184444515418978581e-03,-3.854230109013492833e-03,-9.794704544839305527e+00
5.885840112535068759e-03,-9.324278004333624902e-04,-9.793387990729900849e+00
1.636278388130737527e-03,-3.542286434460014798e-03,-9.798609370930167373e+00
-7.216116148263543653e-03,7.458747095247876373e-03,-9.798348275719515499e+00
3.318979608947247341e-04,-2.245946079097176258e-03,-9.793242214329847428e+00
5.502204490106788609e-03,7.160510257450653599e-05,-9.796673276986631151e+00
-3.474646314951530205e-03,-1.471285237708077091e-03,-9.794962998994586556e+00
1.761864256529468596e-03,-2.120085387660472151e-03,-9.796744550411743191e+00
7.503076784297504995e-04,5.728497582358224940e-04,-9.792582102561379287e+00
2.986579683977663518e-04,5.770786439530361731e-03,-9.793428040198151052e+00
-1.507981994099980103e-03,-7.362152504971785152e-03,-9.798308612099665638e+00
5.294605250348757538e-04,-2.535713607436134581e-03,-9.798197834885282731e+00
4.957891908440748702e-03,1.193486607122738155e-04,-9.791299297382810352e+00
-8.422031292631686206e-03,4.269763464209886013e-03,-9.794274750375940641e+00
-4.926520902562839775e-03,2.290288553595113893e-03,-9.792102799681339675e+00
6.109627974688800443e-03,8.510862826180201623e-03,-9.798853432253110896e+00
3.126126278376355726e-03,-1.377895160139602608e-02,-9.794799814486607303e+00
-2.054678665200486594e-03,-6.113455152927283962e-03,-9.799234354753531662e+00
-6.901565635929881801e-04,1.102266705302143478e-03,-9.793894314023418701e+00
3.487620295351189122e-03,-2.029342217939020081e-03,-9.792706365099133947e+00
2.907661381895337155e-03,2.410526335723745320e-03,-9.800831751299645234e+00
-5.733595025166677087e-03,-7.529412240849383056e-03,-9.789077783275249800e+00
1.897605742972477286e-03,-1.733717754224721377e-03,-9.789310859510626628e+00
-3.866656019988901592e-03,2.112515740284622370e-03,-9.796830934153822668e+00
1.383585130082851718e-03,3.079989577979126356e-03,-9.793489398243966804e+00
-2.082451910106445855e-03,-1.351327811340299672e-03,-9.791528448019425568e+00
4.433208638009985235e-03,3.531264241727727999e-04,-9.798068649454195977e+00
7.577013207061705086e-03,-1.227158589265969031e-03,-9.797855553351910274e+00
-5.423434558189373610e-03,3.924581013222107340e-03,-9.790259203953903366e+00
1.661579726209756497e-04,4.291901108840991651e-03,-9.793231545477270927e+00
1.709178666520681312e-03,-2.508443226072403377e-03,-9.799291955306042468e+00
-4.763771133705169310e-03,1.093296246085086014e-03,-9.792454010502579465e+00
-7.224642742277530543e-04,-1.270903369225096554e-03,-9.788765752342500903e+00
-4.394130658988690437e-03,5.950087406659565785e-04,-9.793857158001092245e+00
8.054103557405819375e-03,4.043619675451396236e-03,-9.797492477175604009e+00
7.152900609685793401e-03,-5.281296156475465174e-04,-9.786009599253992164e+00
6.134693568097077283e-03,-1.804875437664777631e-04,-9.792930929692195363e+00
5.186509834074305020e-03,-6.345798201350329355e-04,-9.793298041553704536e+00
1.046230928526752611e-02,3.011332678539983126e-03,-9.786960734247019289e+00
-1.617460102826281812e-03,3.713585782678356737e-03,-9.792962412754041779e+00
-3.616267354879386994e-03,-4.750579016106426522e-03,-9.790474311178748223e+00
5.235762023654656934e-03,-2.268056021121629684e-03,-9.788996832345725707e+00
-6.257882483309325054e-03,-5.516273275791250220e-04,-9.797935859651529356e+00
-3.425918587861936666e-03,1.105218112708755002e-02,-9.799927007514181554e+00
-6.486055814617630415e-03,-1.245414627838291582e-03,-9.796402680952317255e+00
9.189909367984772440e-03,8.652979284577321656e-03,-9.790939742581665328e+00
1.016702789354019185e-02,5.318606650248676113e-03,-9.792191383222432322e+00
1.650959018363685538e-04,-1.068885292515695147e-02,-9.790297454772860064e+00
1.943989222917331971e-04,8.185970493724121361e-03,-9.802579926784167341e+00
6.381345473547853564e-04,-1.074195858452632601e-02,-9.787340031245712169e+00
-3.809360484410412740e-03,-2.592943817667919815e-04,-9.803424764221601251e+00
7.323975431939707889e-03,-5.309165650575984816e-03,-9.792926927542598747e+00
1.826394661306748575e-03,4.364037521520577022e-03,-9.796859285263527894e+00
-1.530056916135648967e-04,-9.796676695451672634e-03,-9.793214081004844473e+00
2.187513663122846435e-03,4.786563029754534529e-03,-9.794758047521746391e+00
-1.429465796635229387e-02,-2.147364869853360479e-03,-9.803179860821007452e+00
4.700853446873325299e-03,8.376727438559380262e-03,-9.787362765000548137e+00
3.665938343117898773e-03,-1.169104750812872441e-02,-9.790677955407844024e+00
-8.359556903273671763e-03,9.537747614459839846e-03,-9.795867655038053456e+00
9.182438104017908234e-03,6.187945650624479890e-03,-9.791455309989709477e+00
2.722660707978051195e-03,-1.615686917643372605e-03,-9.793528461882610614e+00
3.994015310495934584e-03,-4.672285600654258950e-03,-9.790126397468975838e+00
-3.272148321954314668e-03,-3.064187962197302637e-03,-9.801519035198927199e+00
7.017621861366975071e-03,-1.138923359488537915e-02,-9.793765587040372367e+00
1.439689171062203104e-03,-3.692285886093200128e-03,-9.791123115016658218e+00
6.310800185275473005e-03,-3.065033253349437777e-03,-9.796277122569680529e+00
-4.368536900172399415e-03,-9.372058929995163296e-04,-9.802511337408924774e+00
3.789132678154403253e-04,-3.111771276637433168e-03,-9.787499402539003412e+00
5.829366826780824030e-04,1.675771725658683911e-03,-9.787673485151621833e+00
1.789867239075339169e-04,7.259321154187210745e-03,-9.792009895626355487e+00
-9.217607155962550061e-05,2.178546002470138198e-03,-9.795582921797835851e+00
2.572807731329443490e-03,-1.562820597530104744e-03,-9.797247368543255064e+00
-3.144901099240209660e-03,1.305449328345411599e-03,-9.801361299728940324e+00
-8.953816079958272500e-03,4.343299928784166014e-03,-9.788409916512311071e+00
-7.472622569849007336e-03,-3.548746218407225657e-03,-9.792933926425856583e+00
-1.527549790938550122e-03,-6.515121048082062223e-03,-9.784063389661643129e+00
1.236907521924358096e-03,2.514457773579959962e-03,-9.798590977752290598e+00
5.478983779422563587e-03,-2.667548581792088952e-03,-9.792012710212643967e+00
-8.005106981438116220e-03,-5.054700342333875301e-03,-9.791986704963717258e+00
9.390619256496705175e-03,-3.230375199657565827e-03,-9.784443720625086272e+00
2.627962976367430228e-03,9.027886003016023786e-03,-9.793936594553953157e+00
-4.941993276569640881e-03,4.223002119415970174e-03,-9.793725288015309616e+00
1.964703459272331906e-03,-7.741801431257556119e-03,-9.791938864417089050e+00
-5.004188868711646580e-03,4.410395196396301246e-03,-9.790200956565264789e+00
8.284868386089820624e-03,-1.905330537361577979e-03,-9.789835512297456077e+00
5.678762867636566285e-03,-4.427048061439210758e-03,-9.795735510395818579e+00
-6.429265758734987145e-03,-1.534517770132015234e-03,-9.791291898637863866e+00
7.747423569137507765e-03,7.281238429769531150e-04,-9.791409623632157277e+00
-1.682527273750409561e-03,4.303389429357498686e-03,-9.786799819002622414e+00
-3.617511439214404767e-03,-8.514097512440220450e-03,-9.791583131396611961e+00
3.358813833091423961e-03,2.205162534311405978e-03,-9.786670306897107707e+00
-3.230486018749340049e-03,3.835181147253263843e-03,-9.794509512782820337e+00
5.995705753530995892e-03,-1.825703013066608043e-03,-9.789792899767615353e+00
-3.908332632494009029e-03,1.160805936523153642e-02,-9.778861359601489056e+00
4.944004602184477737e-03,3.083217971484771610e-03,-9.796754657524957111e+00
5.430876191210498236e-03,4.242572832712540425e-03,-9.786019613070953582e+00
4.905124992988167676e-03,5.464609215977091726e-03,-9.792714453581417899e+00
-1.171570151612132821e-02,-5.915620491699615825e-03,-9.799268139434143876e+00
-2.993596747534717564e-03,4.066062620273608146e-03,-9.792857188630920362e+00
-5.034381581634739602e-03,-2.083023800372852449e-03,-9.795274209898190421e+00
-6.803240200350696432e-03,5.347832034414441195e-03,-9.792068652696581665e+00
3.925899792662294364e-03,-1.360057236986070978e-03,-9.800620969883457434e+00
4.371084474767030284e-03,1.162859802222332211e-03,-9.800041954221258678e+00
2.323955679259442041e-03,1.060085910366367901e-03,-9.798442466527685468e+00
3.903455607904132534e-03,-1.942414461901006972e-03,-9.794015378868147437e+00
-1.074539248151741783e-03,-7.833381186373004207e-03,-9.799243641859087361e+00
-1.325570789049321848e-03,2.207268155544570790e-03,-9.792968477983343689e+00
-8.093299471021669564e-03,6.144867130226859715e-03,-9.798605623626500005e+00
-3.617955345217353357e-03,4.757304862103915017e-04,-9.793369593826794173e+00
3.443615595768310250e-03,-1.283473626009244044e-03,-9.794291393799875678e+00
3.964744763264570551e-03,8.685866153886195873e-03,-9.792485048771840894e+00
-3.194591739877333542e-03,-3.054211965849788421e-03,-9.792148528475273395e+00
1.977847119882111641e-03,4.679657210340640132e-03,-9.806415079113399713e+00
-4.544697075575740430e-03,-3.981332167388497781e-03,-9.794096699005184092e+00
8.816323908850745572e-03,-4.068987648940241425e-03,-9.799459022786164653e+00
-5.316970249382130254e-03,-6.523692637251808819e-03,-9.797151402454232993e+00
3.696273348139352335e-03,-3.662871409640891789e-03,-9.792211523147468455e+00
9.192433456963262006e-04,-8.325750780308466964e-03,-9.798722975573763705e+00
-6.745936036298487773e-03,-5.695044444213693624e-04,-9.787304452606692351e+00
7.116517672687822267e-03,3.218067443447978661e-03,-9.796514038800745894e+00
-8.037839217660297519e-03,-4.669665686087837511e-03,-9.793802290649519904e+00
-9.815755745811454325e-05,-3.878195222686488686e-03,-9.792619810054628005e+00
1.324909818962092785e-04,5.255532860239926427e-03,-9.793163257234970942e+00
1.733908388443238446e-03,7.259742266259076870e-03,-9.785165410710623846e+00
-2.061227700450302906e-03,3.024111023212935814e-03,-9.795142932316013074e+00
3.462305221997484788e-03,1.095384552154295664e-02,-9.790571535116962210e+00
-5.800448777930631086e-04,-4.081973670695083697e-03,-9.796975444605728001e+00
-2.227763424212817010e-03,-7.725906563790821587e-03,-9.792268297153675860e+00
3.250632082919314037e-03,1.001616997759723678e-03,-9.784546471995975381e+00
5.427626143409693907e-05,1.322514126311331081e-03,-9.796438912524362053e+00
4.565579688066139820e-03,-1.034193536414978500e-02,-9.795129580772746536e+00
-4.512923234647768836e-04,1.184048674572594226e-03,-9.784262304828136081e+00
7.537798766925301978e-04,1.565847649507007841e-03,-9.788335039219097311e+00
2.401339753003838701e-03,-4.281917970381574241e-03,-9.789895698162302651e+00
-1.015189221298144198e-03,1.483096397050207536e-03,-9.794676858165317412e+00
4.226506650419853926e-03,3.712169627996823786e-03,-9.790435459348769243e+00
-6.632925674262550760e-03,1.053638336559961294e-02,-9.788376139169177037e+00
1.310202125314437758e-03,5.630227657207363852e-03,-9.796842437251703117e+00
6.393288040855055025e-03,6.620634284347993092e-04,-9.783223190467504438e+00
-7.274226011226722849e-04,-2.035661346031632734e-04,-9.794466940246250530e+00
9.577810588180444423e-03,-1.690237185350120484e-03,-9.791449035811952584e+00
-1.549867194994779566e-03,3.126814544844514453e-03,-9.793771914606994144e+00
4.537455357995942920e-03,-6.357290330914844821e-03,-9.790054069612429188e+00
-3.821578966437490753e-03,-1.350525883641559045e-02,-9.790199030062129992e+00
-1.028067962465734411e-02,1.520261284720172696e-04,-9.798814586798050286e+00
-1.102167448806566120e-02,-3.273727198312765445e-04,-9.789056448714514858e+00
-1.738379223969428039e-03,8.011486209698518920e-03,-9.803980607977784700e+00
7.893879895845152747e-03,-1.228018130445009603e-03,-9.799760706129319487e+00
3.355908111379086838e-03,3.131226543479041693e-03,-9.793649282782876497e+00
-8.689384005011219388e-04,-2.052234596797716717e-03,-9.788811258393391057e+00
-1.112417848907791161e-03,1.149818679658035298e-03,-9.800349143689231823e+00
-4.422129493111054931e-03,-2.601383910253460361e-03,-9.790045601260960240e+00
2.403191408498690275e-04,-4.373008727262847443e-03,-9.797300673012285799e+00
2.533245561476789374e-04,-4.849428990447557548e-03,-9.789161430781547324e+00
4.973806209507282937e-03,6.309131060921057202e-03,-9.787342414774110821e+00
-2.340211777004665063e-03,-3.552638588503014005e-03,-9.808499364207623472e+00
-3.833861033733535536e-03,1.034418046957093912e-02,-9.791336897234666381e+00
4.568853477763026296e-04,-5.244313470094142879e-03,-9.792497427835884949e+00
5.179510112115729044e-03,1.851572572249205384e-03,-9.796034041362627676e+00
6.757694387917223371e-03,4.255089958552109308e-03,-9.796699944053059994e+00
7.106852189289157573e-04,4.538638000072677328e-03,-9.793762759547179897e+00
1.214972358903638160e-02,-6.898200447841194849e-03,-9.795392469645786804e+00
1.237484328974662682e-03,-2.299143467669770985e-03,-9.791399343081957696e+00
-9.184737457803229463e-03,-1.127612088389758245e-02,-9.793844298963998440e+00
3.802936120333385000e-03,4.193879189061814131e-03,-9.793849001786876229e+00
1.427844607896570266e-03,2.934776155420743601e-03,-9.790603180414690243e+00
1.735684324507668491e-03,-4.698036293398493921e-03,-9.797821016144567352e+00
-3.600730311318246259e-03,9.441883861497937748e-04,-9.802038155736134684e+00
-2.015860818198489824e-03,4.948082025097229331e-03,-9.797710306871012520e+00
4.772843918938540308e-04,6.171642850385931564e-03,-9.789946746847281389e+00
3.262380670393228831e-03,4.427528447878897183e-03,-9.796061765445836400e+00
-7.891260350802647766e-05,-1.570770733494164528e-04,-9.796470727938313416e+00
2.975084854033804849e-03,1.031729172772586495e-02,-9.786825691815092654e+00
-5.091485618422080233e-04,5.644011954922669577e-03,-9.785942471626393413e+00
