gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.549495609841453132e-03,8.528816893562654253e-03,-2.466091595950618831e-02
-2.690436530197354292e-02,2.760948550681426722e-02,-3.106231069828769079e-02
4.054441267426553419e-02,2.990920757717946410e-02,-4.704601892167466215e-02
-1.254165728856001388e-02,-6.512613487281092295e-02,-1.390145841855147668e-02
-4.905710740575722900e-02,3.837827242728038268e-02,-5.246041858605183378e-02
-3.154893974266044510e-02,-6.059186535710050364e-02,-2.349327424768100914e-03
-4.187537135230105789e-02,-1.064022564538939612e-02,-3.675655612321114540e-02
-2.484725912788314159e-02,-2.087258366376491814e-02,1.750433898809381980e-02
-1.783055255678034010e-02,1.135162531998908514e-01,4.157952490464955631e-02
1.375318875076934899e-02,-2.087362209956525327e-02,-4.373886974319790566e-02
7.767823884532212321e-03,-1.086077550632019856e-01,-3.240127917114201533e-02
-1.295198364495559959e-02,7.153950061615196865e-02,1.111638813241295869e-02
-3.495914969736974715e-02,4.482031634957559657e-02,5.661460132820044650e-02
-1.078343249845416241e-02,-2.191889065618515126e-02,-1.223013311760904817e-02
-3.205141377486048215e-02,-9.130354213594241500e-03,-3.686218749715982484e-02
7.260218208376011118e-02,-2.338484047913644975e-02,-5.964630149407948445e-02
4.169827138355353124e-02,1.090970963672762001e-01,-2.936562946094063015e-02
-3.579697957631781946e-02,2.187245831786602951e-02,-3.736682075932628438e-02
4.269300101994066149e-02,-1.789010736557627296e-02,3.354807299839454582e-02
8.743348533809877990e-03,5.868338609216606355e-02,2.141429402562218878e-02
2.072854551028039879e-02,5.118709865798422992e-02,-7.322533293940754195e-02
2.645475342063312654e-02,3.545049868918381808e-02,5.597086083098943426e-02
2.788236201500061962e-02,-3.002833629466374055e-02,-8.430217857420005401e-02
-3.973974731941759542e-02,5.644014483052849779e-02,-6.143083657532488230e-03
6.809889570486520050e-02,-5.062586967183983766e-02,-6.497565613154606366e-03
2.030157700904897458e-02,1.389928183993189431e-02,-2.346598036872396889e-02
3.005051694839911205e-02,4.063369631541466354e-02,1.446774508623158151e-02
-4.970347848753629838e-03,-2.466551034231302675e-03,6.235107337525372384e-02
2.447896525313328006e-02,-4.044317231984353306e-02,-4.679798285491403032e-02
3.647404120460064764e-02,9.299588744641131000e-03,-4.051375663130742100e-02
-4.550727574160970575e-03,-1.064614862339446737e-02,6.349386178789495627e-02
2.270677348906328594e-02,-4.928703490873556636e-02,2.898205468902733534e-02
8.635167352377506877e-02,-4.549619867683557528e-02,-3.267328310043381839e-02
-3.661868969154389447e-02,6.374296263762092851e-02,3.067578219808055930e-03
-4.467977695098719615e-02,6.120685420051914967e-03,4.569192501363278369e-02
-6.476155030457294605e-04,2.755995022256094162e-02,-1.316848264387406389e-02
3.404593423706354233e-02,-6.772891648612516802e-02,3.237154574654012209e-03
4.479987594438536447e-02,2.454322289940584489e-02,-6.138801481724525527e-02
1.776988662867985333e-02,6.660672627990449346e-02,-1.408303360890613386e-02
3.081502973404327481e-02,4.143216746948913398e-02,-4.956544389856225872e-04
-1.541829309147272654e-02,-8.794315118856402269e-02,4.525094444143347439e-02
3.366094203890520470e-02,-9.482316631511399779e-03,-2.995804875672364309e-02
1.151648821633268968e-02,-2.471630708833853080e-02,-1.839071274283143181e-02
2.777224910659732357e-02,8.438638199582832941e-03,-9.575613053012618781e-03
1.070877360626553559e-01,-4.866783420413207939e-02,-4.227530921195037095e-02
1.165179134193250476e-02,-8.065412619086477497e-03,3.250730884574963911e-03
3.348406749058190079e-02,2.567493439032637187e-02,7.470379655849439249e-02
-6.129686732717567338e-02,-6.533125747990832337e-03,1.395432260110215927e-02
5.330149880687206493e-02,2.345422371173658954e-02,-1.082522264188190281e-01
-3.685380819923525508e-02,2.702657081361719768e-02,-1.102802200694038377e-03
-4.951065968509792831e-02,-9.567410412943549297e-03,2.175407169073194976e-03
-7.696009188951695446e-02,1.756865848479919820e-02,-5.754026245746266671e-02
-4.910883044230138217e-03,6.425537946967853353e-02,-1.530260067794850243e-02
-2.252781293062558129e-02,-5.701924166995182841e-02,1.857567674624896470e-02
2.960508785926932451e-02,3.854129559265972310e-02,-1.118290202260250332e-01
3.200032825093775124e-02,1.064181064361956891e-02,5.148568113733861806e-02
-2.458225197728849259e-02,-2.933343905575854296e-02,-1.203938585990669968e-01
1.412527106235233511e-02,-1.541412693251858687e-02,3.329304947357106248e-02
4.363936589492025536e-02,-3.341123848643661604e-02,-5.808479434020928645e-03
4.483719082921226728e-02,-5.663296692247116876e-02,-8.827661138796304152e-02
2.711190163159899608e-02,-1.562545697552724169e-02,-8.036706077987627872e-02
4.899403265813975783e-02,-1.226823211093866495e-02,-2.003168192267048252e-03
-1.929260843611031034e-02,7.827471135744182296e-02,8.332867145987996743e-03
7.466749878545065645e-03,-4.089558435263425384e-02,-5.236677141406133329e-02
4.556180454666620971e-02,6.825744909847060449e-02,-1.903927322534960595e-02
4.008534532531599776e-02,-7.741524043658147038e-03,3.097386025933276943e-02
6.552895490595146699e-02,-2.642010711558979638e-02,2.159428017057624799e-02
-6.732598596389495482e-02,2.629434972614812585e-02,1.445821851832978198e-02
2.195627659665185319e-02,-8.059240413599585637e-03,3.380468153916395269e-02
-5.214399935716072798e-02,4.990575532256001645e-02,-6.504280403075100858e-02
1.987978387795220209e-02,2.090266121886739589e-02,-6.280883883028663683e-02
-2.238977042016670679e-02,4.189889295587488627e-02,1.027862945521951406e-02
4.443516320288837945e-02,7.512387765894235764e-03,9.612274096978960791e-02
5.374215764955321550e-02,-6.934831993620715028e-03,-4.918464216670981326e-02
-4.328504258928034774e-03,2.211506494186199143e-02,-3.030341006244265112e-02
3.734362699550276832e-02,2.089297248023473663e-03,1.028965962412344524e-02
2.717260116700910555e-02,1.144135383358475255e-01,-7.899243055269955516e-03
-8.015215411818572833e-02,-2.225683596356495958e-02,-3.752128574780451420e-02
-6.045221092874920876e-02,3.966719832811731877e-02,-8.366742602889033764e-02
2.490794828482003828e-02,-4.930219031943603586e-02,5.357167668186781084e-02
2.898124473262782275e-02,2.436046286858527601e-02,1.293924881388305859e-02
4.400069979582268281e-02,2.758691840264790654e-02,-8.428827202397609630e-02
-7.706491351569904474e-03,4.595282568340407908e-02,2.458028737072906131e-02
-2.012189114778285479e-02,1.095105748346777638e-03,1.117494889418925268e-02
-2.424862626297170822e-04,8.876678324940448506e-03,-4.656167134133968460e-02
-3.941519548068454434e-03,-3.696604259473843662e-02,-9.489556854278999656e-03
-3.002339874772472564e-02,4.926003787669703399e-02,-9.081822792855734350e-02
4.461746392415311992e-03,4.452709561827363632e-02,-1.122724368689768382e-01
-5.382524289758487679e-03,6.830609767240201913e-02,7.830136630948733578e-02
-5.774116347043694447e-02,-5.318565440999607069e-02,3.768949259888502296e-02
-9.396763395906181093e-02,-5.712027017120492600e-02,5.185190049801117335e-02
3.510414830898838517e-02,2.227704183729144194e-02,-3.455613711747880512e-02
-4.739105198989504095e-03,-2.485930376338835873e-03,3.694024209670556530e-02
-1.842739320718998070e-02,-7.720530644218526195e-02,-2.973431322786980469e-02
3.785999215027580078e-02,-1.200132228267830267e-02,2.446815595966589721e-02
3.446823560764921551e-02,-2.239169926766511332e-02,-4.963748944924668144e-02
2.937350294368932038e-02,-8.602221898751129248e-02,6.781070967815794326e-02
2.550731456203044617e-02,-7.511349453745433391e-02,1.502339829610273292e-02
-3.354897513199554815e-02,-2.012390518820119517e-02,-3.518979450521107777e-02
7.074567256077450572e-02,-2.776451424491095665e-02,-6.937115875765248463e-02
7.405931661114448228e-02,-6.044146444259274747e-02,-1.975876567128365471e-02
1.402272962100801872e-02,-9.026911093507337600e-03,-5.881107387867929442e-02
2.244737186804058801e-02,-2.111726154778392414e-02,2.287556975085328764e-02
2.415593304770637800e-02,8.791638399366109857e-02,-4.833917543710014586e-02
5.847133880500911957e-02,-6.118857866117782818e-02,1.648939209751781572e-03
1.085006000402922305e-02,-4.064276257060393110e-02,1.834005307771101453e-03
3.118987258637243021e-02,1.113201012010337117e-02,-1.193108688643212088e-02
4.943773887740790518e-02,1.365697757004759143e-03,1.747959219606493725e-02
-5.424061597843856525e-02,-5.302177780648606453e-02,-4.424226500875581836e-02
1.161145716846109961e-02,8.569007619719747060e-02,-2.249810481945005436e-02
5.113434525509324285e-02,2.186750327425447671e-02,7.386907288749596130e-03
2.642076665891614912e-02,7.610541060757668175e-03,4.359959940631136927e-02
-4.624027104184826736e-02,-4.332461576162816019e-02,2.051477455902426042e-02
-5.790329703214978918e-02,-5.844881483081702800e-02,4.407099315897803488e-02
-2.184301859981907165e-02,-7.728188392551973984e-02,4.980001988381335676e-02
2.554080537129927147e-03,-5.362396037082857447e-02,6.014142861342417629e-02
-4.302136851518402472e-03,-3.283722841656386282e-02,5.566632241341185061e-03
-4.290099666130894190e-02,2.173717033015589578e-02,1.060593116673317834e-02
2.195645709448845045e-02,3.940765963958155205e-03,1.083911094717913623e-02
-5.173393547008155180e-02,-1.178929961177651448e-02,-1.397425032469298140e-02
5.511205671612049752e-03,4.415772531982223997e-02,6.519860076013429817e-02
6.860847128541107398e-02,-1.468940064574382649e-02,3.981226381793843278e-02
-3.295899243275936252e-02,1.531005548826131456e-02,-2.422109071304895389e-02
1.532880605882831586e-02,-8.977790434301465006e-02,-7.213174121338869482e-02
8.014243605922323488e-02,3.210103033047017468e-02,-7.880338777709773937e-03
3.693205225888365056e-02,2.178658396291601601e-02,6.754895992695333917e-02
9.603997996926209521e-03,8.689979372813021186e-02,-4.841110673521428764e-02
-3.482819862980982700e-02,3.418301162371663315e-02,-3.583172344028794087e-03
-3.674711310827042266e-03,-9.135711588535107286e-02,-1.667039667015672577e-02
-6.468306803548576692e-03,-9.621256917452811544e-03,4.685921028161842139e-02
1.294330432437392452e-02,8.149979099128545901e-02,-5.941914961712974064e-02
-1.359349411670289845e-02,-1.133866135298741695e-02,1.829195146859432033e-02
-8.691411211380919294e-03,2.332481727194579690e-03,-4.525604964210572928e-02
5.322156945251527854e-02,2.747605227363051489e-02,-6.425636963756507780e-02
2.726941302325906410e-02,-2.733229879868055018e-02,-6.513762103676608295e-02
-6.491024129724003167e-02,5.220150146720108769e-02,-3.015810988812837531e-02
8.204185839315263074e-02,-3.925647619381208986e-02,-1.963376581357100664e-02
-2.721986189511809914e-02,1.155743599479765356e-02,2.680301603814832373e-02
3.235371327167505667e-02,1.103200891197161568e-02,5.493004469831056120e-03
1.426300919303780806e-03,1.511216308368110856e-02,-1.325583008934745968e-02
-3.197722084750748150e-02,-9.371897962893694159e-03,4.739052626689916475e-02
2.523417669880747422e-02,3.167639557624635227e-02,1.876648679350806717e-02
4.324319145242466354e-04,3.270645894405552895e-02,2.993696285395167772e-02
-3.915520854842099996e-02,3.838308324393958221e-02,-5.787526126005347951e-03
-3.481935801789748115e-03,1.983697118678078714e-02,4.830322271941452084e-02
-2.864369610833922622e-02,2.285208088948289737e-02,2.222165768361786947e-02
7.892218876603823707e-02,-9.178728032134948062e-03,9.567634405020029875e-02
4.122378428256562310e-02,2.334395869880566757e-02,3.809546624062210007e-02
-5.939269032089713324e-02,1.011633810670856670e-01,-2.205140132098106984e-02
5.313289471867350955e-02,6.313948659289039811e-02,-1.879362139639719625e-02
8.432550358516152644e-02,-3.081499591123799606e-02,3.624162021180138415e-02
4.070911447791638466e-02,-1.318313494116219592e-02,-3.770152827014307956e-02
-2.689448514822113251e-02,-2.423934350644331784e-02,-1.833076933706801609e-02
-5.314642748936516253e-02,2.240457130150188408e-02,-8.385863274113634913e-02
4.492166984618372466e-02,4.965585278809177272e-02,-1.751486290517017749e-02
4.064084131446538394e-05,3.313597991523319075e-02,-5.015002670287398157e-02
2.503099253223272508e-02,-1.416091410251264261e-02,-3.304363039980456884e-02
-2.843319690274094536e-02,1.998374008122995663e-02,2.327442900952121640e-02
-3.261155390660480657e-02,1.432040354987049353e-02,-3.977479585659485228e-02
-5.389510897648962240e-03,-1.693421691802376658e-02,5.324603167590848812e-02
-3.629754327405700087e-02,-7.438372581042143605e-02,-7.712488847274872640e-03
-2.897676080253895614e-02,6.735615823853813300e-02,-3.358401936266044996e-02
2.522212525526944249e-02,-4.138132241084928331e-02,4.400344314692606479e-02
5.198077624515316797e-02,-1.488668799970520665e-03,1.008261875588939947e-02
4.897118650181071092e-02,-1.654211119035322100e-02,-4.999491787980055862e-02
2.556277396210147185e-02,2.802850453330829952e-02,-5.266835556450044642e-02
4.307950564247399299e-03,6.343380817617705336e-02,-2.922600507244211068e-02
5.305521503758451468e-02,6.585592281026554640e-02,-2.804321186820784434e-02
-5.527096121021202874e-02,4.817021160224926185e-02,-6.773636202452516103e-03
3.715617893549806594e-02,-6.540583498443269805e-02,-2.196997296478462106e-02
6.667005810289525734e-03,-6.411639633329213085e-03,-3.660717023928927033e-02
2.606019538017702655e-02,-8.544664145833119617e-02,-2.794017742224214063e-02
2.187641187639110044e-02,-2.409187242079039934e-02,-6.786086493514477402e-02
-4.412579764617423350e-02,4.364911206242381297e-02,-1.983365316771854708e-02
-1.596163160601318798e-02,2.873580694849710640e-02,3.463799766254886843e-03
-6.691382726849090523e-03,5.176101722363571356e-02,3.055135133958994127e-03
1.038988932521027822e-02,-3.950820016960279735e-02,-1.916582086629440435e-02
4.979166891150493823e-03,-2.238075302498894123e-02,1.423356043628076599e-02
3.373602644829039841e-03,-5.402463272554248325e-02,-1.728081370855319085e-02
3.274907579294589199e-02,-1.629031778726419688e-02,-2.248339519455431687e-02
-9.371979151352252679e-02,-2.186711177503859044e-02,-3.081492528933368197e-02
7.239341098129042917e-02,-1.169662980749936951e-02,-1.513623101729310054e-03
-3.912343708795595204e-02,4.608915820852449267e-03,-1.902497808518800737e-02
1.151287616190002465e-02,4.295102827721314527e-03,2.688077811339323331e-02
4.541186259342302849e-03,-5.060607722625539567e-02,1.220875991875075561e-02
7.533920241615948976e-02,-3.834705421586398488e-02,-8.762456461396815610e-02
4.474436232000869595e-02,1.439171353043449666e-03,3.682313757978725871e-02
1.938755468293432149e-02,-6.751838914670679759e-02,-2.437294437143773182e-02
-2.418475829181445519e-02,1.951257629118457321e-02,4.773723235236974199e-02
-2.544465855494313505e-02,-2.796635033425350081e-02,-5.717140166364983534e-04
-4.571341133244485877e-02,-9.297617387409447265e-02,5.413947599282393358e-02
6.104218479629256594e-02,1.131752507365246276e-02,2.126726074594694274e-02
1.895581325692206887e-02,-3.183691451944357931e-02,2.621914803503870572e-03
3.213707506568208583e-02,-4.201696389495052086e-02,1.398975392867131233e-02
1.310735880118296670e-02,-3.548758276250907340e-02,-2.431405732107462178e-02
-3.140576516007627383e-02,4.398458319332518296e-02,1.088558716990226279e-02
-2.006401832226753501e-02,-1.392743008229527409e-02,8.497961391123975278e-03
-1.361742712140745016e-03,3.048758178007494098e-03,-4.574311272804733298e-04
4.336093104365140033e-02,8.331161422742935918e-02,-1.575103445093939403e-02
-3.060848044079838778e-02,-1.443037225091626206e-02,2.147752347342487753e-02
3.773887534738505634e-02,-4.644186232332906533e-02,-2.233503877799309159e-02
-3.819125955915073090e-02,-1.402792307873500753e-02,2.926442799027448305e-02
-4.552636019731556849e-02,-4.603257396691373682e-02,5.912799392314972008e-02
8.001717858972645647e-02,6.405890535555011644e-02,-3.623134142236289663e-03
3.046068060742041905e-03,-2.200843523276897057e-02,-3.635373145198605993e-02
2.943383092096102382e-02,4.161818451208144920e-03,5.199822489966863387e-02
2.910818983437164081e-02,7.588872267037549690e-02,-1.299189560625365822e-02
7.627402026347296360e-02,4.591510020936104275e-02,9.551595629509497878e-03
-4.095925057948238829e-02,2.136918300851013003e-02,-4.319663646946376306e-02
-3.056242292863786420e-03,5.412192664968548672e-02,3.960318605390246438e-02
3.286294450958920227e-02,4.152790724620902124e-02,4.261992619489096343e-03
-2.490819656426744577e-02,-2.515423066986951020e-02,-1.192262665923137475e-02
-2.473838251827917972e-02,2.362743434503871559e-02,9.252625277525031167e-03
4.933411893186843977e-02,-6.690120471166893790e-02,-1.067593039335429719e-02
-8.720042400000464072e-03,-5.366300246057563450e-02,6.318589896118431692e-02
2.045481018961636116e-02,-2.461364895114422080e-02,4.312236839188399173e-02
6.465214851864287127e-02,-1.131858605821892683e-01,1.074746434422317251e-02
