gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.553460831075490975e-02,-3.552426098360830092e-02,-1.133951192306917799e-03
-9.236586722568017327e-03,3.875114506803433584e-02,2.027488816015940443e-02
-6.445479914221378948e-02,-7.395503904940438876e-03,4.172329574472440072e-02
-4.069475977411735057e-02,-8.011324713608965198e-02,3.402143960429434601e-03
7.318751807763303197e-02,3.473403919550654279e-02,-4.887912623568889392e-02
-9.921473518758000629e-04,4.996278221736855096e-02,-8.188252535438911989e-03
-4.670794848459388499e-02,1.531056583592611126e-03,-5.606097887735195934e-02
7.406160811216441764e-02,1.076525994906802307e-02,-4.245505926782361383e-02
3.059836435079801159e-02,-5.744314258004007412e-03,2.085165549594562504e-02
-3.355018999076356950e-02,-5.315211094831355509e-02,2.681219454678112138e-02
1.440682561907647152e-01,-9.049095309788068864e-02,6.426151877788313996e-03
-1.001534165025961924e-02,-7.490933408684734285e-02,2.207051789095043626e-02
2.111739112109414784e-02,2.286234750459088805e-02,-6.191316848054498334e-02
-6.860679491269024155e-02,3.139476808987464785e-04,-2.083584766374281874e-02
9.049676369014526822e-03,7.085116113912501290e-02,-7.180980244309762006e-02
1.039973835916969958e-02,3.003471959121167822e-02,-1.342880135638239991e-02
3.607473459732485344e-02,-4.554191555844985112e-02,-3.671020744602605107e-02
3.858720032862186095e-02,-7.779137963221562091e-02,-9.307468726560515909e-03
-2.371113310323554393e-02,-2.573744360252999686e-02,2.219378519796565488e-02
1.118912767591558194e-01,1.323323887135401111e-02,1.694169376434320057e-02
-2.250410968623841462e-02,3.857367535952180293e-02,8.448660734093211763e-03
-3.820667694417925059e-02,-3.706148993367958111e-02,-3.130809143272755141e-02
3.070281174882106418e-02,-1.466299999174585506e-02,-3.950583380694617369e-02
8.286378631581095555e-02,-6.339207984924175032e-02,9.688204568312326626e-03
-1.033686478731293650e-02,3.712244426336213515e-02,3.508199749394834421e-02
8.845221898172991176e-03,8.932760957162751148e-02,3.232931771918223091e-02
4.467537938178289120e-03,-6.399074999179021894e-02,1.373395359971876784e-02
8.688097605069071763e-03,-1.916459305346201797e-03,-3.235692037527996417e-02
-1.066261788355912267e-02,-6.576968244644545991e-02,-2.401142735446504944e-02
5.305791310908009040e-02,-3.131616279419670995e-02,1.073548988421463464e-02
6.306699913673187441e-02,-3.748680225740736588e-02,-4.198171925970740209e-02
-6.387305859973148314e-02,-7.055874089744031130e-02,-1.866236984283262471e-02
3.786497300651108650e-02,-6.695337383472189929e-02,3.834076854188334105e-02
1.693016088251159817e-02,2.823782498077702027e-02,3.129640797358464177e-02
-3.245700419989986513e-02,-2.110013030147019422e-03,-1.090622919200761286e-02
-1.273222414377742258e-02,-3.257526877333102866e-02,-3.920846144869463701e-02
-6.092918523985986490e-02,-5.725201268256282366e-02,-5.902766470031990675e-02
5.830258707427957154e-02,3.902381664250325483e-02,7.307290301272614634e-03
9.594139324149678072e-02,-2.629638134390117551e-02,-2.391033931032663165e-02
-4.537251145926335209e-03,3.298038040162813017e-02,5.127739794983707938e-02
-5.361420494345891380e-02,5.577117489377501902e-02,-1.344774480258186834e-02
3.548506465719991620e-02,-1.355508649164184794e-02,-5.104560512850030152e-02
-3.224818163285841921e-02,-2.759560427969696972e-02,-1.034315227678857772e-02
1.991853494856797926e-02,1.140402003330463244e-02,-2.701203835938813594e-02
5.586543094678642074e-02,3.149010641345375509e-03,-8.603277364467925778e-03
2.607083416412211627e-02,-3.888585699543789520e-02,-5.468069100957011208e-02
1.107679092246978587e-02,-1.764177203825671378e-02,5.347386479714735102e-02
-4.466601025687169657e-02,2.398086305508016075e-02,5.415706386300940534e-02
-5.474255240198011574e-02,-5.967606758943916692e-03,3.973628202440898996e-03
-2.237021886597523671e-02,8.260904783591805495e-03,-3.858206353838695632e-03
-6.116842376357923931e-03,-1.509131069069929824e-02,2.483476520748254326e-02
2.335921862854827002e-02,-1.601315347359127603e-02,5.883227307130809922e-03
-6.021256685940958725e-02,1.399975640180398800e-02,-7.773782359637156775e-03
5.529707924590673840e-02,1.149179314997377833e-02,2.864836942339240092e-02
1.984277188366040737e-02,8.290932977329469600e-02,-1.190167108853048411e-02
-8.042506364587380732e-03,6.007855134759314264e-02,5.258901528348474200e-03
5.302577884030096333e-02,-2.864434445867363246e-02,8.255622855799951698e-02
4.987245757541547420e-02,8.113103979427103638e-03,7.223298677782036617e-03
-7.004776612756549725e-02,5.459926208888573468e-02,-4.140489130445823562e-02
-5.195767920698693421e-02,-6.258266880760972317e-02,-1.988038165098182999e-02
-1.672999382605714833e-02,4.044656980843942123e-02,-9.398779662005882218e-02
-2.723129714555249953e-03,3.467219813737108802e-02,3.842216053144953142e-03
1.357157306727608398e-02,2.423624005718610572e-02,-1.699739901378577792e-02
-1.886060130712287689e-02,-1.609329146110822367e-02,4.065822186053778126e-02
5.770924935516379140e-02,9.761771607435307599e-03,-8.747173208549455931e-03
3.804749457817151875e-02,2.475345107791797339e-02,-2.601053893916720552e-02
3.110365990000190685e-03,2.955488491409034163e-02,3.183500047909393338e-02
-5.422221820860531616e-02,-3.934430273724658089e-02,1.753133755948899780e-02
2.639979473468633681e-02,2.106548855710739521e-02,-1.390961156935755817e-02
-1.869642417802806073e-02,-1.575675171689265575e-02,-6.212802320841835646e-03
5.585598412174610367e-02,-5.675498606490547195e-03,-8.559077489535202310e-02
-5.289146703859453486e-02,9.747221204453655752e-03,-4.898555835402119973e-02
-6.865789538166747023e-04,1.655081907130563981e-02,3.806349431764883412e-02
2.641775320645628131e-02,-4.565805969538170271e-03,-3.132460524812506752e-02
-4.957017328012232327e-02,-2.843974565397831399e-03,-3.919921307706924346e-02
-5.371134834778636818e-02,4.342692650878506727e-02,6.101001413954981051e-02
-1.547603478840207068e-02,1.069818439334578423e-02,2.531136452286639540e-02
3.489915845341845513e-02,1.639075921783693683e-03,-2.917032524322508286e-02
-1.648058107813996087e-02,-1.871679293114955275e-02,4.676296165414629835e-02
-2.305469196873171452e-04,-5.351998725286983422e-02,2.916754193513692792e-02
3.311298000887730880e-02,-7.897381898096788103e-03,4.559458391910811703e-02
5.715248263230623960e-03,8.311381103373120241e-04,-7.445159084470000244e-02
7.693105104197439648e-02,2.594734311977223151e-02,9.459934585064975338e-03
-4.821367065794357476e-02,5.006499286177882452e-02,-3.686278036021279486e-02
4.799985404294801472e-02,1.574778616444378124e-02,1.559266021473318560e-02
9.401833947119152268e-03,-3.496699417115817221e-02,-4.845659648908990508e-02
-1.672158257962104433e-02,5.598175251483453185e-02,-6.256910346824715030e-02
-3.497303709585700138e-02,1.536429961051841153e-02,-4.027894321425939950e-02
9.911373409539600554e-02,3.146846679517645989e-02,-1.059952029927999778e-02
-6.656553521703333911e-04,1.156542480733598229e-02,-6.343454213882247957e-03
-6.723470242027260180e-02,7.797596519353147682e-02,-8.099675153063083666e-02
-1.006092791768635822e-02,-3.746628786983637049e-02,1.073870541579831708e-02
8.548780994717679327e-02,9.675525158638681456e-02,5.777530377344440582e-02
-1.853517136778374055e-02,8.821064022152956541e-02,4.473598274963786620e-02
-7.627410325230544151e-03,-2.948356499661663240e-03,-2.585084816454654832e-03
3.468350013165221596e-02,4.671537462138169311e-02,1.347749994636616468e-02
-4.616224855022472984e-02,-2.380493578256164325e-02,2.802924942902493971e-02
-5.672013725521457550e-02,-1.384844510454733280e-01,-1.502020140435733099e-02
-4.469097969626889544e-02,-2.750242613245286113e-02,-3.459402910353512328e-02
-6.130458864017140214e-02,1.494255617253437661e-02,1.349227073327652002e-02
2.587911411235283054e-04,2.202515246080492470e-02,-2.165616012648301919e-02
-5.699663015250500814e-02,-1.772654266860465566e-02,-4.888941183144623892e-02
3.462406038574177697e-02,1.196010604927134815e-03,8.101811843640203958e-02
-1.348837247271095045e-02,-6.126059921259469424e-03,-4.335234742479413678e-02
3.190011602758381637e-02,-5.545911987195081827e-02,3.225452870336596722e-02
1.882367294121646550e-02,9.121442057622747724e-04,-2.206170862557240570e-02
4.419497651856377218e-02,2.339022382483633370e-03,-4.634746319287485691e-03
4.102458560271905925e-03,-5.608822770579668937e-02,-3.257820699960543853e-02
-4.886541166756787347e-02,3.535036495786240268e-02,5.027332752746645206e-02
6.097026536322863906e-03,-2.460396573187140917e-02,-2.054653027248100339e-02
-3.750770282051354553e-03,-6.091614907380190486e-02,-4.550663850442602382e-02
3.054291976201333608e-02,2.942432329148781528e-02,-1.583398764229779904e-02
-2.225881835528594529e-03,2.711002805190762532e-02,1.834171306719333851e-03
2.698309313242849838e-02,-3.598434647448526397e-02,7.096982783031952069e-02
7.259966922164201586e-02,1.912895207188575935e-03,-7.449547261514340157e-02
-5.055482312365484898e-02,-1.233812195502514107e-02,-3.064798383744602589e-02
3.400821596247408096e-02,2.920562121122771346e-02,2.483122878899306349e-04
-2.975219376427096912e-02,3.213161294949210683e-02,-4.566657358159822988e-02
-3.117085255315288697e-02,1.935331164338722695e-02,-2.261057777009811698e-02
-2.053253584195476739e-02,-6.157217808111522563e-03,-3.960324781510339391e-03
-6.192750583163818268e-02,-2.904177744195903660e-02,-4.001966735566557520e-02
1.049276021135848724e-01,-7.855122494715949602e-03,-5.640619928543258443e-02
-2.942777561877639100e-02,1.029906293167427538e-02,-3.658071655237176562e-02
-5.668804432243502653e-03,5.735199142226279218e-02,-5.971683744691930890e-02
-5.816719896677767510e-02,-1.859853654924433636e-02,-4.130960514258846805e-02
4.538537325456258598e-02,-9.059043946227127164e-03,-6.094675436830114534e-02
8.258642436219636868e-03,-4.177051156923622388e-02,-2.940899392725452102e-02
7.007557919399851065e-02,3.970945109402664042e-02,1.835844376887538860e-03
1.298158482454665232e-02,9.254558473686254338e-02,1.858143779185105274e-02
1.722727966201768879e-02,-8.495156754711956359e-03,-5.810420961829423914e-02
5.524789651239587346e-02,-6.524006309619547611e-03,-2.420796717893566527e-02
-5.357289297931583372e-02,-3.863991928896814282e-02,-7.891438769572810610e-03
-7.599087601060720842e-02,-8.000817111131447446e-02,5.549832627178843264e-02
-1.909579107567614328e-02,3.443603549779380383e-03,2.898076294092989322e-02
-5.048436229275521207e-03,-6.878984916585829945e-02,2.451296399606765070e-02
4.412361380843212583e-02,2.943530052485772083e-02,-8.707497535615403572e-02
-1.812238529441366486e-02,2.800564013300586158e-02,2.146773432616173871e-02
6.372441366102792049e-02,-7.812227405698822513e-02,4.942350619073157536e-02
2.064719864762655857e-02,6.379990479935497560e-02,1.294274747139883934e-02
9.318653072490232225e-03,-2.506425783553911657e-02,-1.393762124556209049e-02
-1.454506616542993423e-02,-1.853893422064959925e-02,4.055024487973099383e-03
4.868889998451249139e-03,-4.019496408367826540e-02,-1.006183772831440067e-02
3.212842482976414199e-02,-2.535923774704130704e-02,7.643367924476735702e-04
-2.820464835906160653e-03,-7.103960462451792968e-02,-1.451960883179663313e-02
5.681845901526045434e-02,6.827116665337491959e-03,9.954245223799909614e-02
5.442250765713150390e-02,8.976907775933673506e-02,-6.655143562550637493e-02
-2.417015966160683538e-02,7.987200628403061387e-02,-3.213043416269988593e-03
3.158652350799414504e-02,-1.185190081612909341e-02,1.408256259306926543e-02
-2.386107942953510225e-02,-3.189327108581180986e-03,-2.084821153623023227e-02
-3.785507675370162334e-02,2.604648055980044244e-02,-3.823071998580510056e-02
8.397419933907523948e-02,-3.920669838018770587e-02,-6.429846264258271861e-03
-2.353103599758245637e-02,8.212695645743373074e-02,-1.614637039218781017e-02
3.383274968938700111e-02,3.067447000844214164e-02,7.942247708937432565e-03
1.377655345759762513e-02,3.626449266308776065e-02,-3.519473295573313093e-02
1.110234342913426694e-02,-2.833065740140360347e-02,-2.462079757046025958e-03
4.081442809923275378e-02,1.827371080589340960e-02,3.592356273263709598e-02
8.234182358543110092e-02,5.827037838649357787e-02,2.671801627670998547e-02
1.458711881134250495e-02,-1.546962259431955422e-02,-4.147655197229117852e-02
-2.876497925203122530e-02,5.445897413733394310e-02,-2.086492402678196030e-03
-7.416858062859415070e-04,2.531246035794713911e-02,3.181830864571209144e-02
1.075302145057830949e-01,-9.539614887410034424e-03,1.448442460373358491e-02
-3.938530087232707151e-03,2.191467396653021607e-02,-4.962525547049363717e-02
5.522589761650874285e-02,6.078515869842862629e-02,-6.948193411955845555e-02
4.215219914934907608e-02,3.939878479668945666e-02,1.587067481268485819e-02
9.492243262438131374e-04,5.158223477840396393e-02,5.997330449977645445e-02
5.286189480963820325e-02,4.147819974742668336e-02,7.005471077438332750e-02
7.864599756642711922e-03,5.458554030056596978e-02,3.746713883851057053e-02
-1.176011346633536875e-02,5.645342935106636463e-03,-8.113160162877101900e-03
1.343570449280895134e-02,-3.864013391485696114e-02,-9.439839133545599448e-02
1.180850134962225899e-02,3.878089127942940112e-02,-2.850278778875917074e-02
1.581599832197042033e-02,5.933868107444304624e-02,1.421725821656821299e-02
-3.271669738070987626e-02,-1.349045934558319726e-02,4.706294135718926130e-02
8.468928272380445155e-02,-3.685490348030123764e-02,3.188524456768987436e-02
4.176125012274559123e-02,3.048745087204070975e-02,-2.638973988194824941e-02
-1.733660921960615206e-03,-4.483284593715991528e-02,-5.536302733058384024e-02
-3.607614376540893824e-03,1.705405341489303270e-02,4.265212506128155528e-02
3.017758286281719063e-02,-4.221472690885779561e-02,3.308980465297648582e-02
-4.767110291269717297e-03,1.514147537236116246e-03,-3.583323539375342370e-02
4.620052529584817852e-02,-4.712110969278685002e-02,3.691520105509900080e-03
6.256753620112109893e-02,-1.934873749008108462e-02,-3.150550629590437735e-03
6.342552169451343147e-02,1.605343697695389010e-02,5.699417813102389697e-04
-3.850989345635428412e-02,-2.206966703069889249e-02,-1.124275769778541878e-02
-1.195005249892573673e-02,-1.719610404586145724e-02,-1.368528410015396393e-02
2.287091026930587745e-03,-7.738235323808430322e-02,-1.625112628207437890e-02
-7.824904986424825737e-02,2.268476561966562000e-02,-5.200965195973117350e-02
3.205202156241624550e-02,-2.242035230698699241e-02,-2.828706263834582582e-02
-1.036535175467028988e-02,-4.127862237553866359e-02,1.076615385222478953e-02
1.962443152154474610e-02,3.272363874053155902e-02,-2.399111348628999232e-02
2.737336664646028081e-02,-7.409449763627856504e-03,-1.438499388692116888e-02
1.482654067189708574e-03,-8.332818796675964257e-02,-1.987072317110244457e-02
-3.839621356373690286e-02,6.982643935320966000e-02,-5.320912190355078092e-02
-5.493587028439158443e-02,9.764498612638986344e-03,2.318489974985167568e-02
3.389925054223317386e-02,-5.349203168549158949e-02,5.208617092829825879e-03
-9.481534639661054822e-03,1.050269420053274658e-02,-3.811083192830786587e-02
2.965757961822582112e-02,4.383863014128738106e-03,-7.021371843144026681e-02
2.928685545435509574e-02,1.037749376159623725e-02,1.385891988777041527e-02
3.083299350310173340e-02,-6.964430261780570064e-02,1.446501104342532394e-02
-3.118165049302749209e-02,3.358707294175600905e-02,-1.257372420418692398e-02
2.386305999156557861e-03,-2.350696686775074346e-02,-7.540872290103978530e-06
2.053565809609128948e-02,1.497137286445690552e-02,9.399251470837255429e-02
5.774434588172674271e-02,3.564887702669761876e-02,-7.828015126772965016e-02
1.710948895809844342e-02,-4.360462757506944342e-02,-2.463509363989646941e-02
1.004285891498303551e-02,4.133731686387628890e-02,-9.055268731026364440e-03
1.376051318723491013e-02,4.228895453662764349e-03,-2.867139374077331410e-02
4.743412573605466920e-02,-5.026047976906880543e-02,-9.667427321269742024e-02
-3.407759714715816179e-02,-9.366637368824063878e-03,3.722205138235382821e-02
-3.551165963404233350e-03,9.202107272282909062e-03,1.024950589310036526e-02
-2.262009298845833391e-02,-3.648314840538833398e-02,1.338348056961798094e-02
-1.906592830767260029e-03,8.355625246124497724e-03,4.945509431269553419e-02
-5.559858266074644423e-02,-3.979589709699574152e-02,2.145236877686561641e-02
4.912023442689619768e-02,2.920762031026604907e-02,-1.937856421354770473e-02
-2.778831200211684740e-02,3.545031656913105733e-02,-2.776524354293881391e-02
5.991492900413420558e-02,-5.574215644831920918e-03,4.514831875221008047e-03
2.213563541354690231e-03,4.505214465686117930e-04,4.618427823821042583e-02
6.921887897452978777e-02,-1.147574382197816441e-02,6.343400053961742446e-02
-4.108158182812099435e-02,-1.520787249030149156e-03,1.709308299583900100e-03
-1.227473644186954371e-01,-3.451555478923169079e-02,-4.058573174528484762e-02
