accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.637655889180630285e-03,-9.103884487196733932e-03,-9.797074203061049147e+00
3.939158687551657864e-03,1.062515954162733534e-02,-9.795933733406068100e+00
-6.541702813688817647e-03,-6.561809453475900972e-03,-9.786665986234703851e+00
-4.276383520908120053e-05,6.502826334451265906e-03,-9.785710947527794801e+00
1.220059390775450961e-02,-2.667603419060795775e-03,-9.792664570930028844e+00
-3.556922416766080969e-04,4.780473712773416171e-03,-9.793403045364371451e+00
-2.112908137964660243e-03,6.798098142061781424e-03,-9.783665089516942359e+00
1.017129943814447726e-02,-4.046335627011102623e-04,-9.793677782023493705e+00
9.958134608213027247e-03,-9.093984858672818014e-03,-9.802263028265416622e+00
6.121843166032674122e-05,-3.721338658638453055e-03,-9.788916273109151689e+00
-1.373468077177584070e-03,-6.688019523649262749e-03,-9.784963148372034070e+00
2.315982201745252732e-03,1.102664515595796514e-02,-9.794782976134937869e+00
1.687385050181316147e-03,5.367145617566577986e-03,-9.794842783567659694e+00
1.035601601371114247e-02,8.759103636253932207e-03,-9.793296239319960961e+00
-5.720355358619654690e-03,2.582897816324930627e-03,-9.790940177359948038e+00
-1.249900188732597879e-03,3.066935390169592615e-03,-9.796384830554488943e+00
4.350283699786267055e-03,5.540846465533154873e-03,-9.795092429350924945e+00
-9.218023538348214634e-04,5.113918510869302440e-04,-9.789610545821325616e+00
2.575430783396185676e-03,2.238730210737900194e-03,-9.790786449591065477e+00
-3.881586180614311505e-03,-1.351118840939713808e-03,-9.792455192869846670e+00
9.718531710344580337e-04,-2.815398794270142918e-03,-9.792122579780240699e+00
-2.473495086266527376e-03,2.236254931360119689e-03,-9.786967732020167787e+00
4.309410125958930415e-03,4.708533598871975437e-03,-9.794328872472629399e+00
1.004121597632814077e-02,-5.778333625536266095e-03,-9.788466944270158621e+00
5.782189373652807558e-03,1.263320905697482358e-03,-9.784361127747027709e+00
4.773979447373759809e-03,2.102233975899465198e-03,-9.799637428723706023e+00
-9.122913141376730924e-04,-6.584931431553729848e-04,-9.788853976536920243e+00
7.205936038752751467e-03,4.481334751236162048e-04,-9.788201340973019526e+00
3.777939301384068541e-04,-6.010309649563739740e-03,-9.790206118021258064e+00
-4.584756223387799468e-05,-4.699161584975544009e-03,-9.792148904058734615e+00
4.066840969791769844e-03,7.407680242738978044e-03,-9.799982154495811670e+00
-1.333474349599609319e-03,-1.132137850014414398e-03,-9.790409914127131685e+00
-3.313840953261209740e-03,-4.667160958820151047e-04,-9.788248026687542236e+00
1.105642088147385871e-03,-8.329633249612332022e-04,-9.790227097255119304e+00
4.891460545035752026e-03,-3.486786416901843742e-03,-9.791581538811369612e+00
4.325242715308728024e-03,1.749054446094233488e-03,-9.799119223242684029e+00
1.301242907251951497e-03,-1.607325656331875076e-03,-9.799366251035932507e+00
4.434833982872888117e-03,8.207472317710684528e-03,-9.784267163237156950e+00
3.623700103146035214e-03,1.171220614690186672e-02,-9.788819815094516485e+00
1.415232493340444226e-03,-6.368715808196547500e-04,-9.799778731298038892e+00
-9.414581427043103995e-03,4.017219701128949211e-04,-9.797248694038588113e+00
2.247024398643953323e-04,7.517578972204215157e-03,-9.788019927317620272e+00
5.762256463629468473e-03,6.296660385337516166e-03,-9.789480417482065988e+00
6.041676079540012761e-03,1.392195064147129166e-02,-9.790044204635828251e+00
-8.102216012399223984e-04,-4.541319351801943304e-06,-9.794750296621824504e+00
-9.858752981288436065e-03,1.041630269937742935e-03,-9.793302406442002450e+00
2.125535499076820626e-04,2.628656280116234509e-03,-9.797914324343974357e+00
4.891960343703493502e-03,-1.174844066253475684e-02,-9.787187790724326319e+00
-6.333319140875310347e-04,3.765943987968705872e-03,-9.787548343023082964e+00
-1.041520048065186152e-03,-1.023140208572145739e-03,-9.788997025034102961e+00
-8.653748212776727830e-03,4.897631744998694192e-03,-9.787256278647213037e+00
-4.744456517777615248e-03,-4.991916373514994430e-04,-9.796007296648681972e+00
-1.170375124737480736e-03,-4.852043186477380361e-05,-9.790431229074917141e+00
2.624917005571113498e-04,-3.769815561933521561e-03,-9.786943015144977664e+00
1.194215874884322964e-03,-2.762311502465736920e-03,-9.794270044520896334e+00
2.840069841246604682e-03,-4.958227087533090965e-03,-9.784878444170789891e+00
5.853451634550512796e-04,-3.221252053804194142e-03,-9.794353940549420656e+00
-2.867452959839678159e-03,4.148545685724116389e-03,-9.788407341783379678e+00
3.282871029476657366e-03,-6.162314970592912798e-03,-9.800611020250061145e+00
-1.591961419818390885e-02,-5.399158365596522929e-03,-9.803610071172883522e+00
-1.225992599332497920e-02,8.741764693066315234e-03,-9.797504337288685861e+00
9.844539472474303846e-03,2.398140114474467659e-03,-9.781434373948448169e+00
-1.510284899786204125e-04,-1.440276991702127418e-03,-9.788619403858049850e+00
4.283553528402445987e-04,4.489512934506553060e-03,-9.790062818833469294e+00
-5.216276952338023271e-03,-4.203501252046240762e-03,-9.793668713012269933e+00
-2.993494063737153765e-03,3.110394220097665186e-03,-9.804260266601325213e+00
-1.016075704175490018e-03,-6.223447508912255226e-03,-9.788708529429124283e+00
-3.971026171964268242e-03,1.644061560727559700e-03,-9.796755450059531967e+00
6.919749460804418923e-04,-2.164206579825331961e-03,-9.797082489491408808e+00
-6.310276327489163471e-03,-4.024756864920727047e-03,-9.796277135759451582e+00
8.621229876326242259e-04,8.814564215238754330e-03,-9.800278325372806520e+00
-2.731016383731994703e-03,7.445660041664249086e-05,-9.795200083566708571e+00
5.198835822525037405e-03,-5.977483341994404599e-03,-9.780984773773356622e+00
-8.402303178094854691e-03,-7.552719148578040768e-03,-9.790100906132172653e+00
-1.697614081693409049e-03,1.447837304788503025e-03,-9.800325256124041928e+00
1.495450365995700491e-03,2.821141804565723173e-03,-9.793370119984187383e+00
-3.230470652428102038e-04,2.105739240752936385e-03,-9.785839956978787058e+00
-1.460688295363084775e-02,5.638559945083115518e-03,-9.793765104532640819e+00
7.382311942078338966e-05,2.456404182395901473e-03,-9.796802988387147693e+00
-3.922646111890261932e-03,-2.296928735784112513e-04,-9.792473984916625795e+00
7.016588934359177521e-03,2.123224523172893136e-04,-9.799990540157157426e+00
-5.408170885325004618e-03,-5.138339009381545468e-03,-9.796356099198515466e+00
-3.941116159308193090e-03,-2.071796597820124881e-04,-9.801637551116121116e+00
1.322177840099400536e-02,7.014636746168869189e-03,-9.787061737293386798e+00
-1.672479295157802215e-03,-6.275314238841826027e-04,-9.791186682428664412e+00
-6.453382487759362976e-03,-3.848891740972631027e-03,-9.796867029360599943e+00
-3.741243995590473777e-03,-6.439611310415135903e-03,-9.794383102061711810e+00
4.390945995429605328e-03,2.431271411206870244e-03,-9.794817224165571545e+00
-1.879355085509140438e-03,-5.363611502628369380e-03,-9.796570104600125006e+00
-6.091515202588271283e-03,-6.627104098714932043e-03,-9.797312877840765211e+00
-8.064856567447041200e-03,2.900381310281306777e-04,-9.795929098242652344e+00
-1.183663777818004526e-02,7.453183202006004315e-03,-9.784574989072119422e+00
-3.533710524935590458e-03,-2.608490445640264908e-03,-9.809509675017558550e+00
-9.385885972475725009e-03,2.356421927752695017e-03,-9.795860902301322781e+00
5.427339032066959539e-04,-7.676594045127444442e-03,-9.791009042356535019e+00
-6.721903222867323981e-03,3.427654537551001572e-03,-9.802413279368277443e+00
3.636312467770169872e-03,-2.905984438687178942e-03,-9.786368642221347613e+00
-7.874919259056509940e-03,-2.708187856683039532e-03,-9.800822005921547841e+00
-4.031610368710160201e-03,-4.736861357920671596e-03,-9.790483976947889744e+00
-1.241426595006061900e-03,-1.129195462910129524e-02,-9.801349774432594586e+00
-7.502001466258467928e-03,-2.565414421238106698e-03,-9.790172326808649572e+00
1.909497231811265079e-03,3.836766023122345753e-03,-9.796568849334695628e+00
2.231475993611378196e-03,-4.917152386554296539e-03,-9.800733304513501665e+00
6.196385077606799893e-03,3.307284606534742315e-03,-9.798666084462235304e+00
8.277747318373159663e-03,6.552133423829583324e-03,-9.796234990170523460e+00
-2.575591079927824680e-03,5.793284421013126378e-03,-9.786376233206123487e+00
-8.076913253689047001e-03,-3.661835691540087350e-03,-9.796521302983505208e+00
1.207264570902185545e-03,2.165006233706906827e-03,-9.790924285529545301e+00
6.411545650019924436e-03,-5.833914210442165370e-03,-9.797455720317351791e+00
7.986066587764937413e-03,4.490209373003328959e-03,-9.801512867642159677e+00
5.921323371123188642e-03,-3.216647236050184495e-04,-9.780828637720045293e+00
-3.419534264815042406e-03,-7.174257508802599735e-03,-9.790970537139790153e+00
3.548911735215669241e-03,6.027764295340297916e-03,-9.799007270805946135e+00
-2.192092613865345794e-03,1.261545291413142082e-03,-9.795688835360376601e+00
-1.001183827684720348e-02,6.953132207264654981e-03,-9.789757523362338176e+00
-2.230392627445026803e-03,-3.137911609002089815e-03,-9.794233294546740964e+00
-7.966191567752573324e-03,-1.261158121903418637e-03,-9.795818297581186940e+00
-5.005898638944929896e-03,-5.305131551301094442e-03,-9.797599803941290375e+00
8.276415825610818067e-03,-3.070751485835056683e-03,-9.797091757219403618e+00
1.000683085663006027e-03,-5.812234796037097674e-03,-9.789604627185392260e+00
2.847679845361630185e-03,3.558407838686029022e-03,-9.785920099582899212e+00
3.556605571346417669e-03,-6.238053912306489382e-03,-9.788509030325579729e+00
4.920002623636682802e-03,-7.166459770516248051e-03,-9.801540608877788330e+00
-3.688604284055008956e-03,4.638265701137607097e-03,-9.786516368149451139e+00
-3.015067602763251819e-03,-1.985766995050619512e-03,-9.797947789346471481e+00
-8.091915576523592626e-03,6.982769203037816376e-03,-9.795300086085049429e+00
-5.423825213665716370e-03,-2.261756882960473149e-03,-9.799651591230505332e+00
-8.049641172848016890e-03,-4.848457257908856191e-03,-9.789361576322880509e+00
2.221338590683842769e-03,2.451863548705443367e-03,-9.794204296800460341e+00
-5.359977612894873398e-05,4.203329658900523992e-03,-9.800830332691749192e+00
-7.524762048923746074e-03,-1.074086716009949038e-02,-9.796252181514969237e+00
-9.473729364491339849e-04,-2.306452128076078890e-03,-9.792119822237085103e+00
1.610321299947769591e-03,-4.309945364010466656e-03,-9.792020599638625811e+00
1.809023038265632297e-03,-2.943324011030706063e-03,-9.795403868651970214e+00
3.709311804240901815e-04,3.527932595203957418e-03,-9.789803330495944422e+00
6.751348909999206963e-03,-9.969809866293954589e-03,-9.796759306478165286e+00
-6.277563959682119256e-03,-3.491603592013534790e-03,-9.786177959933711534e+00
5.100633648077154475e-04,-8.605952905703108044e-03,-9.792127964078208180e+00
-1.894084952448205897e-03,-6.917788696951559201e-03,-9.797019726283604513e+00
-5.518562300287770638e-03,-8.317110033575628777e-04,-9.804216762681294384e+00
-7.044769190476334562e-03,1.944631474672780299e-03,-9.800259780337311710e+00
-8.579510663106641255e-04,5.290091516359231652e-03,-9.798535974981604113e+00
6.273911562433801860e-03,5.285283901574576275e-03,-9.794616308157724660e+00
7.771934307774756726e-04,-1.250906942978772564e-02,-9.794940130579036008e+00
4.948301200560280624e-03,1.125574916492283820e-03,-9.798562416509668083e+00
5.321873373499220235e-04,-6.610743151623580532e-03,-9.795751067846259375e+00
-1.259851146966061970e-04,2.091223580972205584e-04,-9.794230098391084383e+00
-3.258859659326522433e-03,-8.529781450001791207e-03,-9.805716403359243216e+00
-1.771753090899252686e-04,3.283178463248920438e-03,-9.796966287090357994e+00
-9.311344885707973154e-03,-6.453542550283168470e-03,-9.789135527215503174e+00
4.439039370425902284e-03,6.091211157916521027e-03,-9.807046939676171249e+00
8.900672358830062983e-03,7.631746810211301711e-03,-9.795352183467359808e+00
5.076863998343195475e-03,-5.132901290452080399e-03,-9.793097054510136346e+00
1.154239542809522420e-03,5.375728631309879997e-03,-9.792559037074152428e+00
1.663650760124026464e-03,3.811932638788947600e-03,-9.794338242601469346e+00
-2.273119817732590937e-03,5.559852569867556465e-03,-9.799962476703031555e+00
-5.288248390647359680e-03,-4.871528936196322691e-03,-9.794464935047891174e+00
5.330028663939726657e-03,5.907962452150073568e-03,-9.795891126270865001e+00
-1.401990889055975960e-04,-3.048340289024111145e-03,-9.787310408312929866e+00
-1.226871301051786316e-02,1.166251110940791196e-02,-9.794114257509127341e+00
-1.250943185083931816e-04,1.855556859710752416e-03,-9.797896227933653890e+00
-1.940771990228853982e-03,4.959134740143420969e-03,-9.788039281725115615e+00
2.811388634944476505e-03,1.773774031347968589e-03,-9.795591928973646390e+00
1.658384441031268523e-03,-4.130112284989459134e-03,-9.801894551701249014e+00
2.493109276497186121e-03,3.181257092921096867e-03,-9.799313376641430651e+00
-2.460690127111141894e-04,-4.195030628862487024e-03,-9.795060440997367834e+00
1.112084318322104515e-03,-2.483227011679649179e-03,-9.791248063585031858e+00
4.448775803529096532e-04,1.147261139692008292e-03,-9.792191674810535318e+00
8.949443729383818602e-03,-1.505033141413952835e-03,-9.794151424835282782e+00
-6.604075572670790178e-03,1.096443529336707827e-05,-9.796105332827698575e+00
7.099426449777319383e-03,-5.695681724285740939e-03,-9.788890264424116694e+00
4.993249905866910081e-03,-1.840901920870357004e-03,-9.802990764393030076e+00
-4.877838277772012648e-03,-4.008987330482402826e-04,-9.796856857874617575e+00
-7.221355005842782903e-04,3.293050883929017278e-03,-9.790899561233242565e+00
5.250858503021087198e-03,-1.611901596398852181e-03,-9.789382674734216749e+00
-1.404529601064396019e-03,-2.154348103844516693e-03,-9.794398734750952684e+00
-5.929181352985627221e-03,5.731228238646344543e-03,-9.780189702713800060e+00
4.236299992814738851e-04,8.609815066880754236e-03,-9.793482607814125274e+00
3.622113988261934031e-04,2.919012806331767323e-03,-9.805298379253015284e+00
4.605373776840259066e-03,-2.522334809305281852e-03,-9.796888035312049325e+00
3.882133526307738128e-03,3.984298660449804054e-03,-9.796986351939546367e+00
-8.879940381712593186e-03,4.252729109616827131e-03,-9.797499603892365627e+00
-1.006282539265088366e-03,-5.302470581197923222e-03,-9.781491651828810419e+00
-1.134961005663581669e-03,2.062248069933626197e-03,-9.793803131248713711e+00
1.210412031884772069e-03,9.102397305801178569e-04,-9.791303333104988127e+00
-4.200088848840273503e-03,-1.264494797226387458e-03,-9.796937107259958921e+00
-5.508332757519160579e-03,4.592466199591372852e-03,-9.790919399209061069e+00
2.675411403152309648e-03,1.619209376927617733e-03,-9.785475530260898225e+00
-1.533104223974616868e-02,1.954886242936086042e-03,-9.797650320965431092e+00
-2.045190399103472608e-03,7.662985296944399387e-03,-9.794063774345765694e+00
-8.441825469881685667e-03,6.539644242334565448e-03,-9.791574935334866225e+00
1.282336004200028239e-02,-3.900184781671122477e-03,-9.798135464952190787e+00
-1.095684362718621178e-02,6.427462816984874823e-03,-9.786697439320391823e+00
8.732059528935937065e-03,-6.482259836195695783e-03,-9.795237849726023072e+00
-7.090514192904651472e-03,-1.659059281625414233e-03,-9.802573132732991468e+00
-2.540289506889363644e-03,6.939114254318372484e-03,-9.787951170816667101e+00
3.198047215728909431e-03,-1.073313326072365161e-02,-9.794013777158603773e+00
-1.173961265402767053e-02,-2.243669435942855818e-03,-9.784144013534445961e+00
-4.799185245240158125e-03,6.296561572374317645e-04,-9.781283993972357038e+00
3.600912619337312721e-03,7.023715540409388065e-03,-9.797715436805750855e+00
4.919157566286896238e-03,7.351783298590800061e-05,-9.794133956969997001e+00
-5.196517434037856761e-04,-4.882222080439977893e-03,-9.791276647076870177e+00
6.198051435933680207e-03,3.083136429918918384e-03,-9.793481424621797160e+00
-6.634461773107796015e-03,8.069276606275562966e-03,-9.785925259137007615e+00
-8.099200256327217240e-03,3.326665079013149348e-04,-9.785922640655831728e+00
8.987933155996335024e-04,1.180428314231718196e-03,-9.803163829398263474e+00
-4.614598594833128203e-03,4.776822259935856706e-03,-9.787873928670759227e+00
-6.468551838299523883e-03,-5.311989339803387285e-03,-9.792802586741078841e+00
5.389323461183335127e-03,2.239340776247930771e-03,-9.790608742098411810e+00
4.807888564046230474e-03,-8.811493257507680213e-03,-9.795525971232404316e+00
4.768487469666828071e-03,-5.368833393461960434e-04,-9.788632461103805582e+00
-3.399685161806277525e-03,-2.447712785119375654e-03,-9.790653110597210329e+00
7.371579859436154904e-04,-1.532544577818790261e-03,-9.789847167758862767e+00
-4.642705724646412763e-03,-5.522747364233961294e-03,-9.786248859323780636e+00
-1.321250350418706580e-03,5.210590771539980745e-04,-9.799733028567368720e+00
-3.047734576533539085e-03,1.515627795062669120e-02,-9.794126280489328096e+00
-2.258383877329207638e-03,4.168902923720642015e-03,-9.794637136953760148e+00
2.699972697458691523e-04,7.388562179812309134e-04,-9.793824778954997257e+00
