gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.591210530363452197e-02,4.870036315914526640e-03,5.126378875165416710e-02
1.062810497888807409e-02,-2.962153717767465264e-02,-4.680159373441915120e-03
-7.004286118117769577e-02,-9.208329903361672786e-02,3.168694553569134653e-02
-3.984853194751393490e-02,-2.411718128627210207e-03,5.864089992530788220e-02
2.894972364765146383e-02,3.096345037281078225e-02,-6.438417856487366198e-02
-2.546342503280037139e-02,-3.950455098414323851e-02,-7.709880712258007640e-02
4.158151408220362583e-02,-3.253206971111860524e-02,5.442321287696195303e-02
3.207964778610340045e-02,1.153472811343414853e-02,-9.836720752429481754e-03
-4.003136093511037302e-02,3.605777970954555239e-02,5.107310699105343382e-03
-5.812343220723399824e-03,-2.772302382753930473e-03,7.121237663427952558e-02
1.537251924822496951e-02,-1.315560089281924729e-02,1.651504315283846419e-02
8.603409452509128141e-02,-1.829003986525227447e-03,-4.730374173975918778e-02
7.448130305860339861e-02,1.571584234862769339e-02,9.357387971017689862e-03
-3.655367415375920912e-04,4.299032974037955701e-02,-1.187875578708997258e-02
-2.645486530166655734e-02,1.350041600758664431e-02,-1.552158932118858498e-02
4.284279103217791818e-02,7.632478655370481674e-03,-3.615777907796196428e-02
-8.475347467466327195e-03,5.428525094088126196e-02,-2.484322416731351776e-02
2.835942918404229032e-02,3.869771987044746953e-02,-1.164931118592147860e-02
3.762427523589290806e-02,5.290796820952519547e-02,8.525463753071976791e-02
6.906581034228516380e-02,6.138395064902956583e-02,-1.276465882845152257e-02
4.424958428091219781e-02,-3.446384323413298131e-03,-5.069763084913386786e-02
-1.748113898628411364e-02,3.301591374734161310e-02,-3.562198172628960186e-02
2.118232133092859404e-02,-2.227905380174430641e-02,1.167693659633181266e-02
1.638420321817431191e-02,5.219996950564234628e-02,2.814826252961297182e-02
-5.537392874141131363e-03,-4.905290874492947845e-02,-5.808865165808163936e-03
-1.223593302639705387e-02,7.217067552220261806e-02,-3.102673792970895086e-02
6.597102723002158664e-03,1.027228695576122217e-02,4.268410052125938547e-02
-3.194131269935986117e-02,1.165756931021539287e-02,-3.293610650133799167e-02
4.453858340730602883e-02,-4.382028501643113472e-02,-3.000621374364164859e-03
3.974820741622242352e-03,-6.750887013405769410e-02,8.920911276987374128e-03
-1.189006139557322213e-02,2.003704338314142921e-02,-1.034575529504042912e-01
-3.053233913605809396e-02,-1.719628650683625512e-02,4.769691057309775883e-02
-2.673824863718932132e-02,-1.471415750966500145e-02,-6.814343163627397922e-04
1.208164578084401294e-02,3.045408246669370836e-02,6.274381767602432713e-02
-1.824462416923243110e-02,6.799976696403724208e-02,-5.787932940769482254e-03
1.158088781614333845e-02,-1.201022329964397325e-02,-3.605740272639942207e-02
-1.028103773678842696e-02,2.162404536757906934e-02,1.167667797873332865e-02
-1.043141411041405148e-01,-2.956639839911098799e-02,2.319873764611221634e-02
6.191297958157416376e-03,1.132703345439043351e-02,6.345975084970865987e-02
6.472409567862970337e-02,-4.778035359699556173e-02,-3.745566531040474961e-02
-3.597370366097110000e-02,5.825139019382961220e-02,-6.406388864161094432e-02
6.965474553429781834e-02,1.565769005234192435e-02,-2.615556245778315777e-04
5.427891750684649651e-03,-4.406842642402141602e-02,-4.201790597561336910e-02
2.326183312125295818e-02,4.853203907147194546e-02,1.447042643105007041e-02
-1.208053243707459673e-02,-2.435764080122599512e-02,-3.240697489674623181e-03
-2.964246934455220736e-02,1.555056204512509158e-02,-7.191333365943328865e-03
4.386756587123090412e-02,5.749265127803352034e-03,2.619856693382889914e-02
4.182558346453011527e-02,6.945704936737641388e-02,-1.899381702873239111e-02
-4.218432142440853988e-02,2.827713912565644680e-02,2.188708169789918903e-02
-1.369067063389342934e-02,-1.074882660458315459e-01,-3.267904111894753827e-02
-2.605997744767585278e-02,-4.595471487243828895e-04,3.275195029115613582e-02
8.060178622387763336e-02,-4.329883944352912184e-02,3.056054714538551653e-02
7.590914279622749949e-02,-1.565574390936269600e-02,3.866845451835433656e-02
4.838428840844090362e-02,-9.726010364020593393e-03,1.534809963755928187e-02
1.465671990453863704e-02,-6.846140536136029187e-02,4.842667568135070391e-03
2.675761709773571972e-02,-1.431583082267283251e-02,-7.532050417826870181e-02
1.738891062052765925e-03,4.986547870144878922e-03,5.142935341200975674e-02
8.805704958891888770e-03,4.560227645902632625e-03,6.508419534952630814e-02
-2.235579539777159466e-02,5.697717253342963507e-03,-1.058369877646298148e-02
2.671411671110806782e-02,4.096414418223304210e-02,-1.900157621391438192e-02
-2.135975330328877125e-02,-1.684895210552366657e-02,8.583472513215965882e-02
-9.761015561237616767e-02,-2.686803855494955193e-02,4.295008237422538733e-02
-5.469848175013019426e-02,1.284910112098485400e-02,-2.908790083556432593e-02
8.333881406978094208e-02,-1.029099647831829140e-02,-2.745568252450262051e-02
-8.563757872140703720e-02,3.824270098831530906e-02,4.877922458806320527e-02
6.786152141803870885e-02,2.005789921959708760e-02,1.869941037122756222e-02
1.490507336026033157e-02,1.149249369753467011e-02,-3.620911329693437403e-02
5.784620638410640364e-02,2.353607937930267749e-02,4.956945983804544875e-02
8.064639388239012996e-02,-6.248187532246626645e-03,-2.021016156432250965e-02
-4.704623763800163533e-03,-9.662099332551198766e-03,2.218557214692922983e-02
2.469147511037107084e-02,1.129981917819878612e-01,-2.448827913359168107e-02
-4.728731161113016931e-03,4.357921900478430727e-02,-1.515643426580947847e-02
-9.733480866118651709e-03,1.105765255103328959e-02,5.710024451150175206e-02
-4.597993224926960609e-03,-3.679428104634745959e-03,-1.158249659771008605e-01
2.658219343042433555e-02,9.781237124748702605e-03,2.309130151321153908e-03
3.459982442264893099e-02,3.140047012722901182e-02,4.976432629420923619e-03
-4.759370308864583482e-02,5.424715945358062064e-02,-8.893673567237085631e-02
2.753023978426863416e-02,-2.115809490626528733e-02,-1.038899224849996333e-01
-7.792314191528912359e-03,-1.929152306938025294e-02,-2.779176320460645389e-02
-5.225122613472478125e-03,4.759048397363998401e-02,-3.394222113670567614e-02
-1.285703253805139251e-02,4.059217659756010621e-02,-1.009224402587600815e-02
-1.031959284952575079e-02,-9.962252476442071125e-03,1.281322074054301076e-02
6.315730563947587195e-02,-8.494961510925479534e-03,4.512846764368814295e-02
-1.321869269903272644e-02,-4.752151931286302533e-02,1.005515307800099699e-02
4.878090731981749029e-02,-2.593890375380754690e-02,1.603036503387364952e-03
-3.088017114172072163e-03,-1.395259135608538544e-02,3.272065036210011074e-02
5.186192907241223005e-02,1.269608902591775820e-02,2.802952396249296443e-02
-1.198399199508720994e-02,-5.825470799940817013e-02,7.420359468354868759e-02
9.185727284889193267e-02,4.974826371457381248e-04,-4.547875655393220085e-02
7.699621735170220950e-03,3.340698524876412057e-02,-4.847349271200918422e-03
-3.096355849484604128e-02,8.801841138589207303e-03,2.821040421083492039e-02
5.267857684836992072e-02,6.229746789713736660e-03,1.164584215191130472e-02
-7.248881037002771061e-03,5.953698077805768402e-02,2.573364348008295305e-02
3.912981810177696557e-02,-1.545616828482204545e-02,-1.136025370981866810e-02
-2.469001629893693810e-03,-2.234816626475911311e-02,5.431892512139464835e-02
5.662051720986936015e-02,1.589157107413970843e-02,-8.697994718513957224e-02
2.034666911514495385e-02,-4.064099908397975774e-02,1.452599865471645296e-02
-3.088295347095919730e-03,-4.582991525025544022e-02,-6.692684314568688765e-03
-2.838579547131932224e-02,4.475616825570984808e-02,-5.164711163238135810e-02
7.072330461802957269e-02,3.917786225286927276e-04,-6.334735326510557152e-02
3.479327335754526379e-02,1.623123030665114472e-02,5.879360509665457896e-02
-6.602220507939852989e-02,5.589239453766317589e-02,-3.962481647773127835e-02
-1.067424133107842676e-01,-1.138148537575271735e-02,-6.374913966811099559e-05
-2.122871580832144667e-02,3.440859706001762192e-02,-3.167856938686094276e-02
-3.360684822167486069e-02,-4.774972904400435342e-02,3.012801825169740978e-03
2.538677518493475532e-02,1.040790299843926195e-02,6.426619480036388499e-02
-2.832380661018718895e-02,6.076521682324396989e-02,4.308104957361667819e-02
8.708324496988857633e-02,-1.386617301188817174e-02,-3.813778774627127940e-03
-2.210111848445738686e-02,4.123519142858663583e-02,2.996839546588685177e-02
-3.882429117475671293e-03,1.376135532225293730e-02,6.144222109353370681e-02
8.240369281554843495e-02,-5.173801808076268494e-02,1.266652438185493328e-02
1.048633787179397044e-02,-1.054005125002569973e-02,-4.937722937041077315e-02
4.316205681357306728e-02,8.919302309856554090e-03,-1.827392876209499653e-02
-3.050593618638914716e-03,7.485586980665977219e-02,-9.697232131180280254e-03
1.619361835100489519e-02,-4.236477866475518717e-02,-1.009080671295302378e-02
-2.278612270135959433e-02,-8.245712893966085366e-02,-2.810783206033365400e-02
6.519174374579303488e-02,-5.835866442291969859e-03,1.418721848752311186e-02
-5.470410597649239329e-03,-2.219320224706448907e-02,1.096023966928950759e-02
2.520565532595732058e-02,4.014178377225031957e-02,1.428075293124555232e-03
-2.087554679296554916e-02,-2.338169867951329049e-03,-3.321294771286168422e-03
-1.692045504866048627e-02,4.383353337054050197e-02,8.121049978323834073e-02
-1.613035567085985278e-02,2.326015785819588247e-02,6.121581434266622213e-02
6.111166454486594707e-02,-4.686758348803835711e-02,-1.502727125119547591e-01
4.160483993791742191e-02,2.696301401745612378e-02,4.527181296831588042e-02
2.600119567756581460e-03,-7.191643847107240424e-03,-5.850201702547023347e-02
-4.394498519651732216e-02,-9.467502258712113400e-03,-5.126510974430632805e-02
7.665897355943912528e-02,3.900778416702527229e-02,-1.156925219835352736e-01
-1.111697917921280164e-02,-1.780774634806660262e-02,6.799605127879514155e-02
-1.055869221273580266e-02,5.100644980844795673e-02,9.159050708807198876e-03
-6.435450826687232062e-02,-2.110724115476576672e-03,-1.356504485755272160e-02
2.671240849999365410e-02,-2.293416176671013787e-02,3.983552271726453070e-02
-2.131691307375367314e-02,-1.222852741575604710e-02,1.171713985149953549e-02
-9.579824971186816363e-02,9.881370614724122731e-03,-3.556888734854660866e-02
5.978302683344256102e-02,5.137241031908465309e-03,6.244148848319443224e-02
-2.793660254707899457e-02,2.137231794475703828e-02,-3.835117938930190928e-02
2.127636482247991651e-02,-2.662099971128177589e-02,-5.508845590769174266e-02
3.993751624032055442e-02,6.215967178704811386e-02,-3.692891240791252444e-02
-1.520649307004092766e-02,8.292065022141405228e-02,3.306516129924433334e-02
2.350202384531134905e-02,4.480501967222811840e-03,-4.433714699246278645e-02
1.565763613303470039e-02,-1.097888308137896091e-02,-1.723970214008675034e-02
-6.466745729133470920e-03,-1.182751797311288808e-02,1.167466178963993961e-02
-1.965997537082888463e-02,1.901261897626060904e-02,-9.360825944276961880e-03
1.711758372896333893e-03,-2.172003753064652778e-02,-1.624699290924146861e-02
-1.484776196768094157e-02,-1.596404258744315782e-02,7.560122965567464375e-03
-3.384448882571316347e-02,-3.658911606857260385e-02,-1.780870317684968285e-02
3.839300198656108581e-02,7.063234172842717401e-03,-3.848750760673243232e-02
-5.214236160874841791e-02,-2.166339089542278218e-02,3.252338360449645582e-02
-2.582259783493591476e-02,1.314334254395137930e-02,-6.574655240700579689e-03
-2.677351007886680581e-02,1.556253654432213085e-02,3.691504541881109741e-02
3.455030677353986002e-02,-2.248237321670343292e-02,1.775722856486784337e-02
-5.320677713923271414e-03,4.145230867568172606e-02,5.007147863856443309e-02
8.946768186143778945e-02,-5.171470211161777880e-02,2.169476636732250996e-02
-5.576649880489099181e-02,-3.329251113473839091e-02,3.954478440159094055e-02
1.428151995184519067e-02,1.281013184557876911e-02,6.142220302882134622e-03
5.076355783901532331e-02,2.799482847450125017e-02,4.310914924894991562e-02
-4.980360909675215879e-03,7.037496344351132360e-02,-1.071466581587080316e-02
-4.735982076748182501e-02,3.898147548014138652e-03,8.782868627094779848e-03
-9.502826945677025905e-02,7.721517302189798149e-02,1.758028091702866676e-03
-3.388941220220088174e-02,-3.333534295747529307e-03,5.298918148785597242e-03
-1.873273797896616438e-02,1.028536689208199920e-02,-5.331276232852450586e-02
3.772033100632460334e-02,-6.120993622099414611e-02,-1.893069419405716061e-02
-4.530317471813385261e-02,5.133030065774001061e-02,-3.858138027625668265e-02
-7.338429397104266616e-02,2.709797008876875871e-02,-2.951528491079423791e-02
-4.048169704306894129e-02,-3.259499475310669719e-02,-5.755399878460459862e-02
7.887598965507866544e-02,6.161693061861089893e-02,4.571334678671773455e-02
4.242977504898041291e-02,2.393342520346154398e-02,5.823910784590727308e-02
-8.822279804897626559e-03,-1.581807041774047420e-02,5.972466530037950916e-02
2.866258933199675174e-02,-2.185010217239496261e-02,-1.515103428543700288e-02
4.733204318732171789e-02,2.572618462610352583e-02,-3.724684704738551871e-02
-2.546942484683752724e-03,3.453541144959066528e-02,1.559903114573788115e-02
4.309629716757171908e-02,-1.813337849550413633e-02,1.183607237085723685e-02
-2.667808115423082535e-02,8.689445608164329815e-02,1.821156689380580909e-02
4.719716448381686136e-02,-2.066578433619815566e-02,3.997597220741929552e-02
6.060959336844633921e-02,-8.985723697813155280e-04,-1.467225702354193334e-02
1.464545116240058981e-02,-4.022347320976492335e-02,1.692863883866438379e-02
3.044594607203360628e-02,-1.464865815741372458e-02,5.334073502346049767e-02
-5.288645682953749261e-02,-5.311136937502311181e-03,5.022014959045452420e-02
1.474078403237046031e-02,3.470350468970827100e-03,-1.978690658511504663e-02
5.749930416303237340e-02,-8.888893083594853403e-03,-2.314839127796895421e-02
-1.027250114369651496e-01,-1.691758492059644570e-02,-1.349125515571942928e-02
-4.811534545135682378e-02,-3.092202334824743076e-02,-2.087914022973927364e-02
2.196166908246081906e-02,4.077186396973048188e-02,-3.973513381152268126e-02
6.666271632645020227e-03,-4.410238611533046776e-03,-9.084320458561725986e-02
9.214450152594506893e-02,5.858171325257015977e-02,2.654905174151971428e-03
-4.012616935980135510e-03,3.525514008343298006e-02,3.398108980904560039e-02
-2.452665287955163240e-02,-1.106011562888528990e-02,2.685386318025431620e-03
3.034793104645287787e-02,-3.541725677179443504e-02,3.089551411834535327e-02
-2.003663790843389358e-02,4.004086354704828460e-02,1.427088544044036872e-02
3.183353609171322984e-02,6.320289905269410591e-02,1.868929412658328765e-02
-1.440661818115756762e-02,1.181564444329414156e-03,6.866475419028968781e-04
-2.303010860771240523e-02,-2.065649505703708380e-02,3.270978279658169618e-02
-9.773473027758166828e-03,-2.119732715898034470e-02,2.636719764153747439e-02
4.884027081167953421e-03,-2.197494549665215610e-02,-1.211201025874733550e-01
-3.141566792039233308e-02,2.716761868101063952e-03,9.109701451212617179e-03
2.357868989220275949e-02,-3.204950081901006276e-02,-5.900417131711625102e-02
1.584963186831218201e-02,-1.359680278596441805e-01,-2.291161642926013015e-02
3.437646276096534021e-03,2.062660541128888067e-02,7.822890053806910715e-02
2.881836464833448588e-02,-2.117316476760535207e-02,-2.738369357906011298e-02
6.146953010318770977e-02,-2.416592070117460495e-02,-3.491793880692434932e-02
-7.746106018926504633e-02,-2.799415632091850625e-02,-3.458555740060233891e-02
2.827846953721793732e-02,-3.769386695013404731e-02,-2.184105939946479058e-02
3.590640358552703304e-02,-9.497060503543931775e-02,-2.407924328777579295e-02
-2.440170085951883297e-02,9.138721895113438923e-03,4.458760542994739257e-02
-5.477804073566512610e-02,-9.865537644613692897e-03,-5.155775600562154809e-02
2.202900772977660002e-03,-2.724679215190298209e-02,-4.307996530570417509e-02
3.570182501038781514e-02,3.300039470470167435e-02,-5.233857282740494304e-02
-3.907137283869455829e-02,7.008162083805052900e-02,-6.439324116946915089e-02
3.290530272141969914e-02,-1.089134716011846277e-02,8.889219767126277719e-03
9.999284334495256443e-02,1.016251958651766436e-02,2.375564684313836300e-02
-2.146437096748035102e-03,-3.472357029661319455e-02,1.582920745139937413e-02
2.755685819818596161e-03,6.050916443712806014e-03,-5.873109902131962157e-02
3.686443476619454679e-02,2.575788944976948810e-02,-1.635177499143691121e-02
7.822411679944316076e-02,4.404094503813998918e-02,2.246443163940968837e-02
2.560374535995410476e-05,-3.618418245611055434e-02,-4.265750042242884982e-02
5.240784220858736575e-02,4.398080354935600400e-02,-4.056451296333680318e-02
2.126036860329921785e-02,1.688036900958420072e-02,-1.039584800509981083e-03
