gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.039437380099452454e-02,-4.701576085102375513e-02,9.627597750437619228e-02
2.137078162374174764e-02,-3.049225193974171820e-03,5.503039636174716226e-02
2.153680376874402003e-02,-5.424197294394856456e-02,1.700892577009412111e-03
-1.938973796662013527e-02,-2.036435207275434298e-02,-7.941102268907203332e-02
-4.805232070579722181e-03,2.644371769671408773e-02,1.465737898705677528e-02
-3.824210054352043808e-02,-2.835351635870088025e-02,-4.841003325810405537e-03
-2.291825788221877463e-02,-1.638729614545893568e-02,-8.370174505303109441e-03
8.276968448027144029e-03,1.005882668938891389e-02,3.861172717911341701e-02
6.392864677282136809e-02,7.274634961265978583e-02,-1.954609518754716474e-02
-5.060354583099630627e-02,-6.293833549775998404e-02,-2.071462975142142338e-02
-3.750871683737931617e-02,4.163358020422424505e-02,4.583989482687718386e-02
1.279556782622059442e-02,-5.649814752273226576e-02,2.190979233303752896e-02
-1.153188704664147128e-02,-1.874685421331208921e-03,-5.646531308412407364e-03
2.301545976508219404e-02,4.763433894333752444e-02,-7.927115179429881919e-02
-9.458994420271770592e-04,-6.715758007646441263e-02,1.529985322310402004e-02
-5.346712067108077421e-02,7.501944531792552329e-02,-1.376089073436888776e-03
-2.862001578635181911e-02,-4.523505533434708098e-02,6.459322720526368411e-02
2.212496660158152703e-02,-1.205640107676680776e-02,3.004500049960164357e-02
4.748513145708777028e-02,-1.859258870327546581e-02,4.517350285627179732e-03
-1.609395692029162717e-02,-1.462468325907792348e-02,-1.188904741863029135e-01
8.831265008582094012e-02,-2.606013286224813374e-02,1.401718426488253282e-02
2.670903704037848932e-04,4.203522188095225320e-02,-7.888234635996329430e-03
2.903216282862265338e-02,7.113152627860316012e-03,-8.003002908204316646e-02
4.128130954370895500e-02,-1.476440400522067466e-02,8.334916891836871219e-03
-1.880265440230620422e-02,-3.840454297110927617e-02,-3.177049451370590055e-02
-3.725112314713328876e-02,6.007862268367041361e-03,-8.931599697318695630e-02
3.335541790885940272e-02,-2.819734948097500984e-02,-5.430129279500114925e-02
-4.221049361163311218e-03,-3.521928505639744522e-02,-6.024775835061024244e-03
5.123444870425260950e-02,-3.708184297185670997e-02,1.105783843768907461e-02
1.577899167643564624e-02,-3.077945573322770842e-02,-3.793107036543576227e-02
2.999390211363380312e-02,-5.386053694829426308e-02,8.142873521650779989e-02
-1.079751457054284672e-02,7.511827307817930954e-02,-8.292630204961197460e-02
2.193670631880253671e-02,2.105400578720533194e-03,1.584051034025039245e-02
-5.847305932518676030e-02,4.909056682107362096e-02,-6.591188688664114011e-03
-3.855264333580166701e-03,-1.243956773401010824e-02,7.517023683971154301e-03
-9.071975054688045936e-02,7.782148512483769848e-03,-1.960795641391348265e-02
9.620014544768885900e-03,-9.808185252275300123e-03,1.942623201549980791e-02
-4.952853699138615867e-02,-3.749933143345795389e-02,-3.394790344979443236e-02
-3.760757388563937959e-02,2.945865214656461298e-02,1.318442401683639874e-03
3.307718704333351134e-02,-2.206113717815164771e-02,5.073146321570100314e-02
-7.233723554656643073e-02,7.529977429052714562e-03,5.332900441831912863e-02
5.876940210786172486e-02,-4.336196834043222481e-02,-7.068140903088001616e-03
1.322446478170424648e-02,-4.668514148744924014e-02,1.595958585408794109e-02
-3.604439681209324273e-03,-5.473919499003017559e-03,-2.885751420416363816e-02
-5.144962706230053751e-02,-4.017173723483909165e-02,2.352956158584183083e-02
-1.844787320910138556e-02,2.048732195248650911e-02,-4.481371578093190991e-03
7.933961928921400009e-02,-2.275376911566224267e-04,-1.765056965637787009e-02
-2.599813402213269758e-02,-7.592520937002435882e-03,-2.820500239572477225e-02
4.356558825322948830e-02,3.367998197604353539e-02,-4.179820700993064353e-02
1.140793462585289186e-01,-2.346130910363611669e-02,1.470490521229300164e-02
6.799077057778078748e-02,1.274302388481412737e-02,-2.511699322159409095e-02
-2.697416771578474426e-02,9.429916704861782129e-02,1.767728851610920332e-02
-5.610855264981364637e-02,-2.407565139817113495e-02,-5.050016802928031928e-02
-4.020066558968570652e-02,2.015687940991979163e-02,1.599952083288628049e-02
2.802247658420476545e-02,9.804244151407206370e-03,2.823779128148450057e-02
1.096828576071148115e-02,-5.092197707017651759e-02,2.465194757861095126e-02
-8.411619468218353365e-03,-6.332984327868956820e-02,-8.016650967856567278e-02
-1.054570765674624627e-01,2.813234972193595293e-02,-5.651456212067932673e-03
-2.760050481347784898e-02,-6.392196196578320277e-02,-3.876982514195447677e-02
-3.617350070778208720e-02,-4.689451602933112154e-03,-1.783714104483875504e-02
-4.078081056052215020e-02,6.355329250630768756e-02,-7.333769983600389730e-02
-5.556968634140344726e-02,-7.810088665304013023e-02,-8.104424765735376845e-02
-1.189471538877063111e-01,7.421323121910104910e-03,-4.756604014889949383e-02
4.011827056108173417e-02,-7.739694097183950905e-02,-4.127405316659613077e-02
-3.501973875689413929e-02,5.554434579501384833e-03,-1.231074837972609415e-02
-4.841433265244900197e-02,-6.405848556806398308e-02,-4.272759500287175854e-02
2.827069822844811495e-02,2.636122488014171900e-02,2.374312632835923892e-02
2.766002591211984968e-02,1.353541906265909485e-02,-6.445734572775870842e-03
-3.294058691030775018e-03,-3.150560586329157614e-02,-5.827081875262204308e-02
-1.684844509907189661e-02,2.147678240502078843e-03,5.828707066097515944e-04
-3.104514887825003330e-02,6.471748219893250220e-02,-6.634971879633287661e-02
-3.186249818233825859e-02,-8.277450272305923729e-02,2.576397163453680514e-02
1.823820753518063872e-02,-8.491236435768864665e-03,-3.135548179745010350e-02
8.071762780310855548e-03,6.531044890424335565e-04,-3.191059462749636783e-02
2.918361262331307590e-02,1.132079610194246418e-02,2.133288341310565425e-02
2.760218915197892777e-03,-7.642367816618575449e-03,5.208050119372848721e-04
4.957117582776918857e-02,5.557620905946069993e-03,8.389365881705104083e-03
4.203498604252141335e-02,-5.276205828453942731e-02,-2.163186725474684768e-03
1.041305537274359386e-02,-1.099581993977973987e-01,5.419068515803898700e-02
-3.754552721028626971e-02,3.045379903100014357e-02,2.180198600810620904e-02
3.379938251002248539e-02,9.074918317927725339e-03,1.762510454543146296e-02
-6.574511641889112246e-02,-1.195183554465385246e-02,-1.904441345563694099e-02
1.521502191037739024e-02,3.922611618304655545e-02,1.952979276122321015e-02
-6.459322169878260744e-02,1.789977992498477735e-02,5.188124539758960652e-02
-4.015084760061990443e-02,-5.654621502592388493e-02,-6.719983583103285307e-02
1.035977464760952892e-02,2.179515202444111399e-02,2.495885671599913994e-02
2.623761613959016414e-02,-1.648535439283300291e-02,2.606869142421508120e-03
1.014881224915668290e-01,-5.368158328919969864e-03,-1.080587266708727401e-01
-2.243996409751640095e-02,-1.423975373401212968e-02,-3.168349373521155837e-02
-5.982611999452078222e-02,3.855742525819384064e-02,3.304804001312365742e-03
6.609992658233941609e-02,-1.884791884996969702e-02,-2.797105579016789800e-02
-4.457347772498218563e-02,-2.161899162115385464e-02,7.656887451316324311e-02
1.950569956600139640e-02,-5.017854082333191024e-03,3.325307373322804183e-02
3.433059309068305087e-02,5.604101178250174564e-02,-1.852930730953863438e-03
-8.016550911305275751e-02,-1.954936732871655290e-03,-8.176931057170111483e-02
-2.126119243645324328e-02,-5.308537951222603440e-02,-1.530252345026330424e-02
5.519744034343187361e-02,3.345728314175612506e-02,1.292294621791001581e-02
6.185211120464986084e-02,-4.174484695461894157e-02,-3.697722135524010578e-02
-1.204582486988953899e-02,-5.574230743670162240e-03,6.861209576439253333e-02
-1.104695301904769049e-02,-4.117868655693913971e-02,-3.373663904516176898e-02
1.290787312168147939e-02,-2.556859411644253708e-03,-9.077193380696220101e-03
1.143703882859404414e-02,9.071280084919766673e-02,-1.750178179011513402e-02
-3.668811715807721030e-02,-4.069866792333409061e-02,-2.433344290137862131e-02
-3.393179398989569495e-02,-8.610567232891181561e-03,3.953368980036942038e-02
-2.244332278334568165e-02,-1.245162735682959175e-02,1.312298510258614985e-02
-6.270129489624839091e-03,3.257001847963535146e-02,-7.702086742907735678e-03
-4.658207182093385135e-02,1.229660492106814280e-02,-9.658729087626368630e-04
-2.602558066847611429e-02,3.140222096631369031e-02,-3.301475447312675338e-02
8.791180052052103081e-03,1.392760813668492137e-02,-3.699082340592263832e-03
2.441343601626489845e-03,4.190956194943664531e-02,-4.280435568219369963e-02
4.431733908452348270e-02,-2.397121583907261405e-03,8.636631914511003205e-02
-1.474563120867659893e-02,-1.318138699251919337e-02,3.110812022391924378e-02
-6.280097934818090234e-03,-1.346726069859487986e-02,-2.710330056447016189e-02
2.627538374831772314e-02,-3.809513344019364867e-02,1.835420167042315850e-02
4.722664789652734202e-02,6.646632747947499309e-02,-9.711640906552752861e-02
-3.720287195994204099e-02,-2.685886500630174992e-02,-4.391912574971656644e-03
5.130207091397849702e-03,-6.864171961324983667e-03,1.773877773672219091e-02
-8.365830777828136416e-03,-3.580048564362761643e-02,8.299210615648246192e-02
6.095642585490478743e-02,2.785038124142961632e-03,-1.218283970232952353e-02
4.367833786296534265e-02,4.035137641431904565e-02,-3.777040655131030933e-02
-2.885759575421641132e-02,-6.287352197427123479e-02,-6.944414915571281433e-02
-3.047549532330985286e-02,1.890773105267229415e-02,-3.784141147622153284e-02
3.676801457199026235e-02,-4.854107956130867922e-03,1.709454572044287468e-02
-1.862838772872406692e-02,5.650769189585590213e-02,8.530188079001517097e-05
7.377746746476791795e-02,-7.327571268250490655e-02,2.586549266945347911e-02
5.913397908778926515e-02,2.447253715175975661e-02,1.477073693583593091e-02
2.685088930532638848e-02,-4.707221512338757852e-02,-4.620812626944305682e-03
-9.359204939846360594e-02,-1.390886616389764956e-02,-1.295389102189340759e-02
8.727979359772469053e-03,-4.964300855608985708e-02,1.609483534731973378e-02
6.601107180276587216e-03,-4.304583109163712812e-02,-7.173092771796035771e-02
1.244787486475630763e-02,-8.016920954701581281e-02,1.763026567052394800e-02
-4.825811725509630140e-02,4.314937525645557576e-02,6.946369913144156624e-03
6.646794065117958561e-02,2.437795194219054880e-03,-2.218700638937851077e-02
-1.785711614052605187e-02,-3.482702973535602847e-02,-4.760106967480624840e-02
-2.915899762951099788e-02,-4.237611956803309654e-02,1.899169329387783139e-03
-1.656670351023114759e-02,-2.178721881194045987e-02,6.484901137226574408e-02
5.530392047281575824e-02,6.019668599113981583e-02,-2.376068579351321534e-03
-6.554346344426848110e-03,7.277868131995843780e-03,3.757696744779628895e-02
-5.327326516531136896e-02,1.615018793109009379e-02,-7.113447597021552160e-03
1.771333152106604678e-02,-6.287464134542506897e-03,-6.207380374014293684e-03
-2.256121505742330127e-02,1.506061830215634292e-02,4.851142433578679858e-02
5.016199369290487431e-02,-1.465137495355941372e-02,3.042444705963985932e-02
-1.832823672787083080e-02,-1.804351001834156656e-02,3.543544169706650676e-02
2.406378481286458940e-02,-7.274856103952102859e-02,1.194008740676619565e-02
1.904294216399197645e-02,4.797880889275034366e-02,-1.377111789484538468e-02
-1.110717175219694784e-02,-2.998460445262563639e-02,-2.212653133538607098e-02
3.044061616488430780e-02,2.519916983656061982e-02,-1.777108094855700191e-02
4.029966261235176650e-02,3.934902518738880167e-02,3.952698880659465119e-02
1.476999076334216919e-02,-3.698011800126791565e-02,-4.073537009888045929e-02
3.399704073098041429e-02,2.945482671726740859e-02,9.904674513365500921e-02
-6.507913078302798859e-02,8.113042361030315883e-03,-1.085205829375258252e-02
-5.038038619725775102e-02,-5.317688069763922692e-02,-3.631451090853480938e-03
4.399368319137074435e-02,1.400314159635764240e-04,-3.203833293004366544e-03
3.935903733798219728e-02,-1.928539814478203796e-03,5.973291558263268443e-03
6.197963228487219506e-02,-3.020410583396071144e-02,-1.189458157036143472e-02
-5.328150255835366160e-03,2.672666806422139326e-03,3.597576187420738897e-02
3.784014900430048706e-02,-8.181396457756849594e-02,-3.775608154999123001e-02
2.049327209986787773e-02,-1.842202506710005974e-02,4.625333574629289513e-02
5.258536712455847556e-02,8.566728848203643623e-03,-8.703238523928142484e-03
4.061167757703611214e-02,3.340329259658790517e-02,-1.922921426769308439e-02
-2.732745905585584265e-02,3.118917182766320004e-02,5.799717467145969196e-02
8.861670074150143628e-02,4.547853961970883818e-02,-1.392781661136721465e-02
1.795294042293803932e-02,2.594643104653601012e-02,-4.299300979208933726e-02
-2.548419539474204576e-02,2.842450276852349911e-02,-2.572385954545830175e-02
-4.355508033399831114e-02,-4.639055544311013884e-02,6.012210841960044690e-03
3.376920758322989741e-02,4.237924533035991766e-03,7.027472353474352972e-03
-6.264646780800343928e-02,9.697838103515102814e-04,-8.136058589465500201e-02
-2.995652129773744912e-02,5.363140091329093861e-02,1.409872793025573195e-02
-2.975153763170883606e-02,2.261035351827393736e-02,4.556311634146686246e-02
-2.236686434292356127e-02,9.842495403757986830e-03,2.497368594714253348e-02
4.158759944236992134e-03,3.478007482642617165e-02,-3.364056645592508610e-02
2.387399537156259174e-02,-3.974945716768322340e-03,-4.615124459966198078e-02
2.548708068442744751e-03,2.301248058816817831e-03,-2.635815750505918209e-02
-9.923978667578177426e-02,-9.871330901834526883e-02,2.892769677088308927e-03
-2.574152627306146995e-02,-2.096720871424424641e-03,3.128136937715254862e-02
-4.224126364291506258e-02,2.160879475211817391e-02,-8.466270405556365966e-03
1.615966815034267784e-02,6.262042232552894605e-02,-5.748066606939942341e-02
2.140573341037489349e-02,-3.625417407447478757e-02,1.293692640692500027e-02
1.131329021781583843e-02,-4.259688921478384238e-03,1.739392861226237916e-02
3.285252391272936584e-02,7.163057657407798789e-03,1.444774141388214563e-02
-4.608089063387048323e-02,3.654933248763113374e-02,-1.599313217375641352e-03
3.131142442666000163e-03,2.660822625579896059e-02,-5.588623705208905362e-02
3.746718816688174129e-03,-6.501846402305895556e-03,-6.383405497986280319e-02
-3.264211769061144824e-02,-3.875962012506514037e-02,4.177354066877941863e-02
2.579487150170536522e-02,3.906910615512218868e-03,-1.432155402213432238e-02
-6.971667896779334961e-02,-4.055153455300337072e-03,-1.960310464988778908e-02
4.393301561231191532e-02,-2.521545015637837589e-02,2.950405791110974688e-02
3.063567033473724166e-02,2.308036811491767648e-02,-6.962773453990932226e-02
1.223240741667671327e-01,5.090025941159355416e-02,-1.868135881712133795e-02
-2.496649469248434644e-02,-8.249601108740543809e-02,-1.238945538659127349e-02
6.958507587543564209e-03,3.021815298966703742e-02,-4.141361741171212252e-02
-3.443612845220626884e-02,1.015144663642978951e-01,-3.823225750351874619e-02
-8.801860385395069916e-03,-1.076186421957031798e-02,7.496454256346157460e-03
-2.369996305349530985e-02,-3.938358461324877741e-02,-2.804990742289042646e-02
4.356563101294205070e-02,-1.783719678078939108e-02,-3.522767009487442948e-03
-2.700813047873429438e-03,1.767096641379945366e-03,-4.124274706254326545e-02
5.983910992120562190e-03,-3.823391759311155214e-02,3.522611906874045101e-02
3.641952014546967487e-02,2.317236445884549370e-02,7.874494915498195594e-03
-4.096513385779446126e-02,-6.030714062608207721e-02,4.224165867216237574e-02
5.599320955505035502e-02,-4.039936868277803350e-02,4.823141174351958799e-02
2.759518668053265525e-02,-5.223767859551516762e-02,-1.677684629825035648e-02
6.465045542989394933e-02,5.548688437728002687e-02,-8.753728459189695499e-03
3.323606137351797774e-02,4.313699462272363450e-02,2.417892176894463618e-02
1.536146456795248888e-02,-1.288115506477694773e-02,5.412424617134734689e-02
-5.149692167908086898e-02,4.295258896017397493e-02,-7.774445217202360751e-03
-3.877316702658172715e-02,-7.831115206699972714e-03,5.328904030574416889e-03
-1.872336251070286922e-02,4.354622759286478489e-02,-3.855412129663494253e-02
-1.645737404688357372e-02,-5.360035709431514028e-02,4.032077918693623142e-03
-5.262865965465610835e-02,4.357790187502405543e-02,-8.468097467791504268e-03
6.588692391625854128e-02,-2.725647648726840788e-02,-5.106578792998671401e-02
9.729531770304106209e-02,3.058147438519623687e-02,5.454460180577215545e-02
-6.214077651064008057e-02,4.909965753748601371e-03,1.406549072304519830e-02
-5.996686112677047237e-02,-3.127570425421383887e-02,-1.787427514850550847e-02
4.851189346068049760e-03,3.499745732838401013e-02,8.287036959382872159e-02
6.460569209007703539e-02,-3.083160567784596143e-02,4.868360631270281236e-02
-7.723001417887230546e-02,-5.222968581734106081e-02,-2.225357034354874704e-03
-2.250632315566535382e-02,-1.025145893644712446e-02,1.419916253255980310e-02
