gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.581131311198727817e-03,6.354984209865589817e-02,3.073441853533911625e-02
2.335743650136002172e-02,-4.068605708617970690e-02,5.782890456214113961e-02
4.069691811546603810e-02,7.825061355080608488e-03,-1.410267091754662493e-02
1.728325874807789533e-03,3.137386109900142106e-02,3.394803812036286533e-02
1.524985615560352746e-02,-7.273423312616454639e-02,4.140771778019672680e-03
-1.207337676443780670e-02,-4.013485989326206690e-03,-2.541718402023815382e-02
-4.130357853974022525e-02,4.360628451519373179e-03,-3.470130479480126179e-02
-7.282161632605524404e-02,1.633637661411893593e-02,1.848428649309476028e-03
-8.364815168884535967e-02,-1.587609950859987518e-02,-2.461027076854749741e-03
-5.266614460519859764e-02,-9.692357594706103863e-02,-7.673249554168426467e-02
-1.128422282474224325e-02,-8.491786807794463043e-02,7.849006055012193103e-03
-3.511763833641611682e-02,4.405019214144750145e-02,-8.111994927081986675e-03
-1.316521953475364472e-02,-3.886597527727517210e-02,7.652828093622159045e-02
4.059072325357120786e-02,-2.144300611518482752e-02,7.737896814100543585e-02
-1.181083220390589071e-02,-1.255061929859917040e-02,5.105371308921493462e-02
-5.394420097546271525e-02,6.529351976605503316e-02,-1.064286736598813038e-01
-2.725292574130030315e-02,-1.283124926876953210e-02,-4.376246992033234334e-02
-9.892318530882308891e-02,3.768256093987594479e-02,3.239079746156624511e-03
3.845599536241435263e-03,7.040883895134865920e-03,2.643329758696477336e-02
1.446174650964060504e-02,1.469642713952838166e-02,-9.159014051069573961e-03
-2.807806864722448698e-02,-4.597834394768881422e-02,1.265500029304990511e-02
-6.320727278780408423e-04,2.211948091898875354e-02,6.475740975082051876e-02
-9.866894105903379134e-03,-5.558134255655818035e-02,-8.027145267622560684e-03
-3.069117657906447316e-03,-7.039114116605078852e-02,-8.759640776398709694e-02
4.728588068735888050e-02,-5.789811619277556581e-02,3.015359943195069711e-02
6.744525244414270593e-02,1.576994945844883977e-02,-2.315276833501540496e-02
7.244807150444391997e-03,-1.665598818163362832e-02,-3.659170598437355704e-02
6.605613791914739796e-02,3.789622662458794200e-02,1.060971617665374712e-02
-2.724639956739338415e-03,-2.319155891639807995e-02,1.209248742346146453e-02
-4.471858061575782230e-03,3.914732757095954613e-02,3.513827685750342544e-03
-7.377649047167349206e-02,2.513716808192478780e-02,5.776632971513937648e-02
-1.586829686604302814e-03,-5.023489404248729882e-03,7.764444154452716795e-03
-3.279108482472144898e-02,1.309792759311039813e-02,8.995614501394699758e-02
4.435427817437311709e-02,3.023529278653390787e-02,5.521314709360671674e-02
-9.489928765300910396e-02,-3.506319883138588056e-02,-9.488050808325040192e-03
-1.895898388037637813e-02,4.914710060118793189e-02,-7.610557271463491702e-02
1.505126494373370226e-02,-5.072540593374184198e-02,-6.090728869877822665e-03
8.263005654931399047e-02,3.377816254173455351e-02,-6.736475967437227999e-03
-1.022006641366826965e-02,-7.806586810278451014e-03,-5.242241493126546803e-02
-5.767190740276325472e-02,-5.058940392678158010e-02,-2.510805915327359028e-02
2.289559482431678325e-02,5.447294131297066716e-02,9.080287930427249909e-02
-2.310969285483232757e-02,3.126092490430278786e-02,5.019013626961994767e-02
-1.016337938070531813e-02,-3.418685927011089892e-02,-4.760587331034608731e-03
-3.319163047843896180e-02,-2.713818146189292055e-02,-6.128596329881615123e-02
5.498159499116796363e-03,-5.684486883370086507e-02,-6.323322646024356897e-02
1.894005704250445801e-02,1.670602841063014137e-03,-2.026799648237600712e-02
3.912413462299393213e-02,4.520329170751892500e-02,-6.968619834593348106e-02
-7.135307365746376349e-03,-3.549712878216403078e-02,-5.460843646349659505e-03
-1.749584731405209523e-02,3.762265993102031914e-02,-3.046824432656217163e-02
-4.363920439166411869e-02,1.413320614015087587e-02,-2.687448101536732067e-02
4.273150215085581849e-02,-2.865762970119724307e-02,-3.956252064818900627e-02
-1.018473690263614617e-02,5.371821017090579534e-03,-4.321430042036810554e-02
-3.381877854107856463e-02,3.174375126419112098e-02,-1.979394985995678452e-02
-2.665477507334517923e-02,-1.214516674935693305e-02,1.317934708966426484e-02
7.077790171788109208e-02,4.424919263065188457e-02,5.385355134604250665e-02
9.189664894390973341e-04,-6.938935398016718784e-03,1.314082010394866315e-02
-3.190234591178781748e-02,-4.040125576291090509e-02,1.870875241034764339e-02
2.452471780694949130e-02,-3.740229264671604548e-02,4.543030692135541226e-02
5.914128494288310028e-02,2.035090097195213499e-02,2.334996267788829946e-02
1.474747200952235097e-02,4.022493416834033858e-02,-7.168781823851119207e-03
-5.380654480464280853e-02,4.550718027872373284e-02,-6.976322919637388542e-02
5.221396913541151430e-02,7.581374895862823260e-02,9.121104277455296949e-02
-3.278086309558878725e-02,1.173447453713259876e-02,-9.342931496707926331e-02
-2.092184253040958383e-02,-4.482958630729416694e-02,-8.868435712369124660e-03
5.158083893981879609e-02,-3.949017363642537415e-02,4.217043752399209783e-02
1.025387305858704336e-02,6.305007161231029889e-02,-3.269128692558550403e-02
-4.630535658060279391e-02,-1.305308902209638411e-02,2.041829647809823359e-02
9.186722136480711398e-02,-3.389932040581651596e-02,1.688412002009375551e-02
-2.809908338601796104e-02,7.925064409080787020e-02,-6.696962133575322385e-02
3.119194442888535354e-02,-7.191240723106760019e-03,7.728151199701735995e-03
-6.143184991381822613e-02,3.074719138536213814e-02,5.870008853975006158e-02
6.542965403634934396e-02,1.583848025378386398e-02,-7.143294416504647470e-02
5.466306656971537531e-02,4.533508968322959298e-02,1.793751804216417445e-02
-1.253230701034828073e-02,3.103701427222193068e-02,-1.142538079213449576e-01
3.760765792804272173e-02,-3.453163793893953420e-02,1.325802737073850796e-03
2.297085197449683786e-02,-5.552142514881371754e-02,9.667339952294522198e-02
2.906265901965245785e-02,-4.942657957365421267e-02,2.551252551759469051e-02
3.650862641219056182e-02,-5.231301740771471254e-02,-6.926996077853049549e-02
4.969336987952834711e-02,2.060694780481947541e-02,2.382668811893193239e-02
1.067179967810657770e-01,-2.846770422349102943e-03,3.719393966439449393e-03
-1.437126736718284496e-02,3.579917793408612242e-02,-4.287714192555032444e-03
-6.035147612739731604e-03,3.854893606333840983e-02,-2.855133419979607318e-02
-9.077734754645491733e-02,3.947926704967055778e-02,-4.542001809397803319e-02
-1.773133698670634542e-02,5.096664043248340555e-03,-3.586914343929455129e-02
8.901872445376414478e-03,-2.014404273775791988e-03,-4.422466860608022937e-02
-2.710355460564659383e-02,-9.186751465277375600e-03,2.729601720729793457e-02
-6.617047592898269576e-03,4.357166310150220601e-02,5.675188219034761096e-03
3.719193162446785689e-02,1.069829338014184270e-02,-4.671274993023277755e-02
8.211314241175892564e-03,5.195071000587971749e-02,-7.646453315792339431e-03
-1.249885224823356171e-02,2.045299065977307720e-02,4.936816756324647129e-03
2.316212547430192628e-02,3.276272521639306268e-02,-7.882912034468875836e-04
-3.179687132168289992e-02,-6.994932588949952235e-02,-2.042251268555439481e-02
1.070258469917757457e-02,2.501630731545382430e-02,4.365439793867004203e-02
2.279683346003254056e-03,9.173658716076180672e-04,6.335790372654413749e-02
-4.901045101379620378e-02,4.163014186774616904e-02,-5.377890496746027399e-02
2.323601932371518672e-02,2.473794980054740481e-02,3.012528524708856653e-02
2.459936503457006707e-02,8.100541418567221846e-03,1.844871505449488178e-02
8.617070479485137990e-02,-5.444351886667864182e-03,7.617366955040882730e-03
-3.438474948700221551e-02,-1.138728539675851609e-01,4.190050833430963850e-03
1.222178379652207221e-03,-3.180654897572041812e-02,-1.151383826301217821e-02
-4.897321928563128091e-02,1.740811988567868718e-03,5.163153586212269018e-03
2.062011576703093318e-02,-9.742595386323479878e-03,2.958395159823332468e-02
3.711967514727158163e-02,-4.254987211626278659e-02,-3.341604771779750627e-02
-5.395253706316300614e-03,5.190744916821066202e-02,-1.066421762601119615e-02
3.391445368067904156e-03,5.709983916718129431e-03,-1.389973154809842452e-02
8.609951836035725781e-02,-7.050381421777682234e-02,-6.561448056284963082e-02
9.524596051099643371e-03,-4.246625484732065997e-02,-2.610562335131180484e-03
3.099364003826209427e-02,5.543251892336495401e-03,-4.179101346903773238e-03
-1.990302387757149349e-02,1.021257786893565306e-03,-1.079165697980793287e-01
-3.981323323091598421e-02,-3.464974884462682786e-02,-1.462255934624303103e-02
6.179867499043797258e-02,4.013942927859844717e-02,-1.339273354833777838e-02
-2.299467347382647478e-02,2.854345591949202302e-02,4.783309624039494556e-02
-2.768108532771390920e-02,-7.724127343790537781e-02,5.640576942794830323e-02
6.359259672612661840e-02,-2.299198700310883109e-02,-1.496493403124996187e-02
1.400403449525856533e-02,-4.155281263078028364e-02,-6.743498422075222543e-02
2.394801375937112391e-03,1.492643107595687142e-02,7.342194660670670059e-02
-2.508316875281823427e-02,4.460452434380017539e-02,-5.051003331226412013e-02
-1.595662008622961495e-02,3.127074510033030913e-02,6.178606258813839486e-02
-4.213574211552565535e-02,2.499947521517899285e-02,-1.716665409789425167e-02
-6.120407666596396762e-02,2.100435365763640705e-02,-1.038594745913527101e-02
-6.723121501752919726e-02,1.430669368197008511e-02,3.914237135020108560e-02
-7.174546214637754493e-02,-3.058873588016324148e-03,-4.299305105248412556e-02
5.050402975329690985e-02,-5.002479707348265331e-02,8.978617722218534825e-02
-1.975193943859943069e-02,-2.783288639659863006e-02,-3.511015050656233344e-02
1.274807013514625727e-02,1.486309165905709030e-02,3.764029903720026576e-02
9.571866450835658791e-02,-4.568185152263114918e-02,-2.025176016566167594e-02
3.048617698357569683e-02,3.377244744229082607e-02,-2.488097311622034305e-02
-3.204407244176352143e-02,1.676815207439985578e-02,-8.157671763828548694e-02
1.122654319164959925e-02,1.063472068014314695e-02,-2.609133980946167983e-02
2.683263453561437334e-02,4.605126667198107537e-02,-5.466924756368084920e-02
1.672648526154855639e-02,-8.546235540959883081e-02,4.223273169389325787e-02
4.044802885812941347e-03,2.483173426121653565e-02,4.821419325065392364e-02
6.233958356385690958e-02,7.510246069569072314e-02,-3.174412594977533281e-02
8.365920277621378964e-02,4.989465528495212049e-02,-2.138601344793883419e-02
3.451880767890395246e-02,4.191786765644798379e-02,-8.387900883630675097e-02
2.993413067582399376e-02,1.010396037761819923e-02,4.448612807551870912e-02
3.373331681392048587e-02,-1.297006380206020860e-02,-4.416423515187772701e-03
4.098966386946251150e-02,-7.604975589828018821e-03,2.797843312081378653e-02
1.092794181564420847e-02,9.911958852506039253e-02,-2.106739912404104360e-03
1.203097194191023352e-02,9.104396371039692737e-03,2.061785051363404508e-02
6.360840900170831869e-02,-2.237684676947027454e-02,-3.379379731654591490e-02
3.211275576337414145e-02,-1.586776380351763091e-02,7.240862579661943915e-04
1.049536258840454150e-02,-5.727924158763301327e-02,6.349726907851155344e-02
-8.876030410222064682e-02,-3.748055656109290645e-02,1.837369338405349731e-02
-1.303462624352455350e-02,1.135549710300611838e-02,3.404302065228397012e-02
-6.052645127451596052e-02,-7.621817180266438063e-02,2.320558102329390790e-02
6.588476842241371145e-02,-1.759936385756676047e-02,6.619487839336415111e-04
1.313101458831381421e-02,-2.210150278259123344e-03,-1.196126644852040476e-02
4.346049174335261771e-03,3.163284776718093549e-02,7.410473684338185832e-03
-5.197970890732991206e-02,6.814563722847204186e-02,1.184538641792432651e-01
2.448131338952802896e-02,-5.465758267752902216e-02,3.546800661047079181e-03
1.882190067616282964e-02,-5.862188812536484224e-03,6.100004787091625053e-02
8.717303746560631228e-02,-1.008019265557018838e-02,-6.483062043804712835e-03
-4.006181100260015893e-02,2.265721180790560008e-02,-3.525258588091616935e-02
5.720317916295193650e-02,5.008930772525257286e-02,-2.919052883963489317e-02
-4.968748425920238576e-02,-1.003092688953624405e-02,4.432657805509824384e-02
4.525122610669558149e-02,2.078073417873237475e-02,-1.983752825911165238e-02
4.413311994886909284e-02,-5.822378261081875145e-02,-6.621308861474976826e-02
7.039544784170172383e-03,3.614193277093952911e-02,-5.032146040543081233e-02
-2.589480421926946066e-02,5.792014031875592633e-02,-1.514894162276720843e-02
3.746039213206495827e-02,-1.091040241122239948e-02,1.976260094085791411e-02
-7.957811156272265318e-02,4.477901279119134159e-02,-2.732688809685056633e-02
-5.282697584425150722e-02,5.100614332013118229e-02,2.676279816177070184e-02
5.908764984983286978e-02,5.099311342925561680e-02,-2.572921481454110496e-02
2.437686567523910872e-02,-5.793676600090709537e-04,4.246605906134810716e-04
-9.823642058582112032e-05,-7.132529336344621551e-02,-3.079462164035371916e-02
-4.590563018893423219e-02,-1.290177976080657610e-02,3.400280199534350123e-02
-2.488707314861993841e-02,-1.554592584239092041e-03,-4.261142105424192000e-02
-3.501964471593581318e-02,3.899342555853056030e-02,5.428021416997069575e-03
9.435542179419808759e-03,-1.301640411934430752e-02,-2.479475374020876852e-02
7.359893489015527368e-02,-5.165053407730793578e-02,6.154881539229664633e-02
-8.796453720746657753e-03,-5.846126723463259019e-03,-1.968287099068687443e-02
2.080195149534103463e-02,5.126587800641258528e-04,3.803964316421599989e-02
-9.203482118945584267e-02,-1.064768711288809240e-02,2.424346818638690657e-02
1.211351838399632626e-02,2.764510775156501371e-02,8.468591782074495755e-02
-1.149029772541007022e-01,5.768669876902918214e-02,-1.279350433122189781e-02
-1.469376172493237070e-02,2.614451365206700226e-02,1.259587561111192612e-03
-3.008624092504210909e-02,-1.695214499966113397e-02,-6.308095794225059526e-03
1.050850358956906434e-02,3.549680315943720341e-03,-1.446201792664281519e-02
-7.805730303685326499e-02,-6.697953298284177459e-02,2.819349746198619375e-02
1.996404679415519218e-02,3.603542927035605081e-02,-3.821469440738672896e-02
-4.363080766840821134e-02,-3.812442752301273274e-02,-4.218161481903673002e-03
5.098524941869581051e-02,-4.886651172214633021e-02,-5.978581847864958103e-03
-8.798577617447527269e-03,1.121997707465009417e-02,-5.736338689571035543e-02
-2.132968679984160662e-02,9.557170399500741764e-02,5.904117838113232680e-02
1.855083864623327528e-02,7.469914735770561039e-03,6.584721731959748692e-02
-2.904603396458200343e-02,3.892263815557965578e-02,-2.580648921950052035e-02
1.088764139145184662e-02,-2.277026371885845085e-02,2.312353606402035421e-03
-7.459158064900535401e-02,2.489291812892920411e-02,-3.033719932592399485e-02
-1.568559133260587213e-02,-9.931297785208155829e-03,-8.263248042474987884e-03
-6.983429245296775278e-02,4.994481585370701138e-02,5.301286556142571771e-02
2.642805904126285105e-02,-6.154886167847212208e-02,-4.437480527335289221e-02
-1.393860004555922891e-02,-5.946454277588665571e-02,9.939107487637209234e-03
-8.741259643840942894e-02,5.079044265791829438e-02,2.511404525734516405e-02
4.353769639811974623e-02,6.306041857369072690e-02,1.034593790385088946e-02
-3.987814913820395685e-02,-6.950356817032704582e-02,-2.390208333747234973e-02
9.334051099157100392e-03,3.871406941428613430e-03,-1.897350597967641106e-02
7.988679308512405819e-02,9.564735022286054503e-03,1.665654091670643738e-02
6.282920436965960809e-02,2.645253954221237630e-02,1.371348354309950140e-02
7.209752039781178179e-02,1.252955151089035421e-02,-1.966315259080523084e-02
-1.298368451278357483e-02,1.791957516651469101e-02,-2.609825426868082540e-02
2.133984514489513373e-02,2.578760313531211143e-02,5.348251997107435207e-02
7.194225589640214531e-03,-6.394440937000248071e-02,-4.826181819248746147e-02
-2.379857132307027640e-02,6.492911735212050783e-02,-3.283465611793412453e-02
-2.227441612016407835e-02,5.017308160555554453e-02,4.142258182479904849e-02
1.953046215671374805e-02,-2.139493285673258176e-03,-6.504337983058795791e-02
-3.543812332449952640e-02,-1.342075976143109091e-02,-1.190087638745006976e-02
-3.998109065058525098e-03,-1.635413895900698911e-02,5.184724533625810483e-02
3.455983378106679271e-02,-5.035848059958514950e-02,5.894370234384994911e-02
-1.186253355523550351e-01,1.490382069406852479e-02,2.290974655038599886e-02
2.668283434103358928e-02,-7.430505773047156592e-02,4.660330436010150235e-02
7.465432599730700836e-02,-1.582533684017013373e-02,4.378236225535211967e-02
-8.608216380462852327e-03,3.675309100017230823e-02,-3.652599581500986375e-02
-2.515209111661407138e-03,-2.377005843831239001e-02,-6.852527168957896903e-03
-7.207760945951107931e-03,4.900058320523244942e-02,-4.282673993092900311e-03
-9.508939570244663228e-03,-1.467827075143281548e-02,-1.963516852321277664e-02
1.141080638860413055e-02,1.944465410744681058e-02,-9.388224944489252655e-02
