gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.379467388361244912e-03,-1.580363001665092970e-02,-4.670239668586563531e-02
3.144806072541572045e-02,6.996231839722788504e-02,-2.444399873017889802e-02
7.659146845116821499e-03,3.870425073778811093e-02,-3.759710697751113967e-02
1.586840536246754418e-02,-9.707100368087462350e-02,-2.682949241896068551e-02
-3.670495128105485949e-02,-1.661915729746256745e-02,3.654109723561312778e-02
-1.630208044001710266e-02,-9.486634572611552657e-03,5.062999029808346041e-02
9.906505041163938055e-03,-2.546500463526545424e-02,-1.389362262810182359e-02
-3.417194857868905561e-02,5.253845219530532684e-02,-5.665084556224425432e-05
6.502428522296914426e-02,-3.616008839768820177e-02,5.523075925215809034e-02
-6.881377853206027684e-02,3.963644803409751421e-02,-4.168042486616533454e-02
-3.723723282039823751e-02,2.966758011540644030e-02,1.110215884579393054e-02
-1.212052698491351832e-02,3.098873311393709334e-02,-8.986683340648246240e-03
7.633157603824253234e-02,-2.578523826786172785e-02,-5.762363971199708709e-03
-7.152400624530015540e-04,2.635863248061752137e-02,2.825140082095970243e-02
2.050770358807821672e-02,-6.371096914322011036e-03,-1.169645343482149033e-02
4.504118820535786549e-02,-4.447701171308438006e-02,1.504708287011197881e-02
1.812077200870179650e-02,-5.403836398015501169e-03,-3.807428781637706150e-02
5.449698544134017747e-02,6.431852585793426669e-02,-2.437855394318395180e-02
-1.466610349110761963e-02,4.221533071078869409e-02,-4.549751357041421918e-02
3.757389520097275531e-02,-6.927959116932322359e-02,-8.993327305405920957e-02
4.416515512112636349e-02,6.724734904337410779e-02,-1.074889006152465916e-02
-3.239129323973348354e-04,-1.413396646907646471e-02,3.817244023767082939e-03
-4.678316650609320310e-02,5.432476866988886210e-02,9.431573310969791754e-04
-2.745760965765789430e-02,2.112253455508559738e-02,-8.509270091168094630e-02
8.435349457755656269e-03,6.888969366753198986e-02,3.336349788918365616e-02
5.041678498834780559e-02,-1.077850516908020716e-02,-6.120438459656073887e-02
2.124150251777563378e-02,-2.702063340990490739e-02,2.907464319528991169e-03
-1.576087669032670904e-02,-4.299578721153149430e-02,-9.967506608399373524e-03
8.449852673454133489e-03,-3.760090311416128955e-02,-2.532952400889605313e-02
-2.811117560307978269e-02,-6.223837556950845284e-02,-2.617541855050927249e-02
7.100914399610162506e-03,-1.710784252820738913e-02,-1.508869900769405775e-02
-4.848608200867441514e-02,3.734993608602357566e-03,5.435505934496908872e-03
-3.927893538172327198e-02,-5.046613871279666264e-02,2.813945735106344187e-02
-2.736304921418454897e-02,-4.545419442664946907e-02,6.233412024968904355e-03
4.211568492438123174e-02,-5.530793740004624065e-02,-1.026576553639262004e-03
-9.203764273609318924e-02,-8.165800743679191287e-02,-4.691344499086202297e-02
-5.609438146031225925e-02,8.181643650012815350e-02,2.699010748555613279e-02
1.507805066984558955e-02,-5.933389221471187941e-02,-7.104546524680849240e-02
6.777014765947500519e-02,5.232086575680051921e-02,5.932784730425375713e-02
2.101389716895040935e-02,4.760871196406280675e-02,5.426735885974597745e-02
-5.225185886650632501e-03,-2.495417543351630390e-03,-2.007828652708532405e-02
5.574185508190569044e-02,8.821687878503776600e-03,5.670971682133735953e-02
2.157149656445693075e-03,-1.005206295713271109e-01,2.464825547858811097e-02
6.223445375934334028e-02,8.717298377633729556e-02,7.160620416601259919e-02
3.582255283349354558e-02,-5.141850015661066781e-02,-8.444268887243877586e-02
4.535169598273351699e-02,2.368660295042322381e-02,-6.532689097968007175e-02
-1.802541666178923696e-02,1.656755138081195816e-02,3.053692719543414993e-02
1.885935527867576775e-02,-4.251652598421398754e-02,-6.237921124230964148e-02
-9.565585495738590516e-02,9.395826097528248155e-02,-8.818780063407411288e-03
-1.097377511277768114e-01,-7.467525956233535267e-02,1.096440675154739842e-02
1.074093595892580862e-03,-1.723700776549863534e-02,5.306628229913010891e-02
5.854033353189540961e-02,-8.121004440716840522e-02,-1.491448614524582689e-02
9.405893895689486361e-02,5.030864997573663774e-03,-5.234528093069854005e-02
7.222465804413821799e-02,3.109901406043577652e-03,-1.297936396178965210e-02
1.160820754864687609e-01,9.993539747728768727e-03,-2.810975443910803881e-02
3.120848210347923132e-02,1.589080098081991840e-02,3.672303829240233797e-02
3.345080152758697634e-02,2.837269311791888043e-02,-1.301336924700064943e-03
7.189879966826477620e-02,-2.198470061890319543e-02,2.313778781925544814e-02
5.839102048061876188e-03,6.301607499390664280e-02,-2.383719738693418355e-03
-2.387585137060416630e-03,1.495672457253076522e-02,1.049396325297849430e-02
-4.782530153863438077e-02,1.808773411774806938e-02,-1.222758155782151289e-03
-3.433153864337977479e-02,-5.123789010266750071e-02,-2.202272071616443241e-02
2.316857157255571703e-02,7.003890378075895706e-02,-4.961813499447882171e-03
8.067082179530339322e-04,-2.505977439504490645e-02,-9.338923612037709418e-03
1.829871549897713057e-02,-3.390711197977128166e-02,4.979854208624466538e-02
6.300120847995820117e-02,-1.439106834050214029e-02,3.664399247506681945e-02
9.222297824008537578e-03,-1.841226305326999421e-02,-4.666445894662689386e-02
9.258514341873592610e-03,-9.336286333178324404e-03,5.614852431419024154e-02
3.767732199742399729e-02,-4.010043108435028952e-02,6.057623733888980316e-02
2.728296377110908319e-03,3.207162252949176395e-02,-2.567389911948062681e-02
5.921405660166141616e-02,-2.921891353539284725e-02,9.913026285551056194e-02
3.839843641891759612e-02,-6.816148157281516629e-02,-3.489599389696966536e-02
-9.172858861875013078e-04,3.173654573863278765e-04,-2.793419977773126117e-02
-3.055379542838496110e-02,-6.799674905185720125e-03,-2.891271213943704885e-02
2.109315428931795786e-02,2.628030453249345297e-02,-6.251846822118144187e-02
1.424442860090669848e-03,1.210649419496557209e-02,-3.120986656260092348e-02
1.696147886447264483e-02,-3.378509513220608941e-04,-1.067786565511828940e-02
-1.203552671106711443e-02,2.171191445634258754e-02,5.563675853332385179e-02
3.248873303058725376e-02,-6.553589722231857595e-02,2.453396546250288454e-02
-6.449459509559137341e-03,-1.619519335500670468e-02,4.126291110774087806e-02
4.389374475394420411e-02,-7.584843220206158310e-02,-6.114058846147734684e-03
-3.477902993303347290e-02,1.042488943181106055e-02,-1.988897007878794726e-02
-2.309297320409116686e-02,2.728666713949579395e-02,-5.751486952258558216e-02
5.910154629439605400e-02,1.464028566170083867e-01,4.973653500350985746e-02
-5.823536693861422128e-03,-7.169572846032962188e-02,9.556115925839708813e-02
-9.803722725698722426e-03,-3.329548742874195721e-02,2.704484568030994865e-02
-4.657296906322525715e-03,-4.349029817646794804e-02,-1.257925370347194420e-02
1.057831158572447063e-02,2.372606638799597267e-02,5.207211445814341477e-02
1.295158982873011871e-02,-2.464733206211147751e-03,2.753640020457347876e-02
-4.510737012295954959e-03,1.124687215870839446e-01,2.053765962600889380e-02
2.917879950755892376e-02,3.348474195688724148e-02,2.425080687632581386e-04
7.843235590128111792e-03,2.394371734357709364e-02,-6.546425083097755226e-02
-2.354299799504386628e-02,5.892256814445782226e-02,-6.855726993619983001e-02
3.413090991723611439e-02,-4.115876864788956674e-02,4.931253211781438245e-02
4.935047877023698154e-02,5.507226502837436234e-03,1.210097660441741656e-02
4.537488491886461361e-03,8.531924849497579677e-02,2.332248062636247538e-02
-5.361315563914546313e-03,4.137673713532812048e-02,-3.621598446041635749e-02
3.364654483560939463e-03,-5.566632838036776609e-02,1.319045450403877329e-02
6.415446454009854360e-02,7.538631843427678024e-03,-7.085669979221828618e-02
3.543823365087657440e-02,7.878355171658898981e-03,-1.201169860707321235e-02
1.710009648268821097e-02,-1.419505272507369867e-02,-1.123126261803499351e-02
2.331481475621874702e-02,5.786405690826414844e-02,3.215962384892393638e-02
8.377189197155793243e-02,5.102949510035516278e-02,-1.071535198522325857e-02
2.820759429124190115e-03,-5.931462781190584288e-02,-2.378104128350232160e-02
-4.882595441134239544e-02,1.207074525047438854e-02,-1.318656687335416876e-02
-2.964893419212350639e-02,-8.050710347620287574e-03,3.892585040198608126e-02
-2.312326883912868905e-02,-6.333558776830860992e-02,-4.967482828964910752e-02
1.368342359304635172e-02,-4.896905250690793826e-02,1.149654689065219074e-02
4.419678559875547634e-03,-7.566727298026069970e-02,-8.498658898790938110e-02
4.012760474299081198e-02,1.928856986652345822e-03,1.196674601423824112e-02
1.426365220025774087e-02,-4.220941946016081026e-02,2.672621328677977567e-02
-5.535135003653290399e-03,3.398287932818280094e-02,-4.006930058370784808e-02
-2.751070945791289982e-02,-3.773324167787710931e-02,-5.857080454971597822e-02
-3.054406052263736529e-02,-2.953310343919777342e-02,-4.016342857937645408e-03
-9.502568540059691494e-04,-3.696217289737840830e-03,1.305277092355737467e-02
-1.561266985962076609e-02,-2.018085954664239345e-02,-4.452887339827427821e-02
1.185017779590614474e-02,9.244148480490198619e-03,-4.532687287867440129e-02
-3.786621611440730423e-02,4.377069643169685664e-02,-5.855661748849726872e-02
-3.202143058101999083e-03,-3.106894670811645789e-02,1.054198166442968376e-02
1.960759643307862302e-02,2.771838980115920708e-03,2.751435527227619193e-02
-1.537148721567759002e-02,-1.947425719952161974e-02,-5.903604361935182142e-03
-3.264220846023862480e-03,9.887488310712682846e-03,9.605764683232917000e-04
9.751295253390161732e-02,5.558090019996127056e-03,-1.073201933233014493e-02
3.313389459005608439e-02,2.287425393362441106e-02,-2.474986401067164488e-03
8.802736709656006076e-03,-5.807778132953717726e-02,5.634355419777721877e-03
-2.463395783885992049e-02,1.068449226760562545e-02,8.933249974224635737e-03
-2.825374437843965886e-02,9.665703493839408050e-03,-2.936403127799462262e-02
-4.743426244791772856e-02,3.398961688067147352e-02,4.979297009970985038e-02
-6.798989579920113047e-02,-8.466942540891095326e-02,6.737868305630753771e-05
-5.133050838153013079e-02,4.604735066794676812e-02,2.859817092988523046e-02
-1.000793609872639711e-02,-1.172081501474981149e-02,-2.601427320618218686e-02
-1.302571988611355910e-02,-4.397326390236977510e-04,2.800977735879651639e-02
3.592873681094446020e-02,-2.945299215593852674e-02,6.822000574948369755e-02
-3.799991129362067371e-02,2.933828781125670526e-02,8.206326899713744377e-03
4.884678164577076903e-02,-3.444414294837132989e-02,-3.734236921424936156e-02
-1.499362883444832310e-02,-1.567003688781931983e-02,-5.778711515445682928e-02
-2.867945193896218395e-02,2.259048457153286019e-02,3.394763022247178352e-02
-3.375600423534038524e-02,-1.426622887440625459e-02,-2.866705790294045691e-03
7.533926323513689960e-02,-6.884905231070242992e-02,6.275271163847953235e-03
1.514665058344013757e-03,-1.438889418813998206e-02,5.913507320514155285e-02
-1.239617401331610802e-02,3.336871562245290190e-02,-2.545849282231234939e-02
2.563762789667024464e-02,-2.369683616380855937e-02,-3.192537586853733816e-02
-6.788005185817674349e-03,5.531263130968422544e-03,5.324994411791125759e-02
-2.345252891565144382e-02,-6.443552820145542759e-02,1.567233454325558245e-02
-3.848840896001521489e-02,-9.595382872225724502e-02,1.778988571042607741e-02
3.612882568107012027e-02,1.961136053491594269e-02,7.812516402074787258e-02
-3.063965812009529846e-02,-9.632263084056142538e-03,-1.559375669416620397e-02
-4.457720268535498437e-02,-4.674242388460977254e-02,-2.477573955959447294e-02
-2.777681143128929095e-02,2.227117259015736622e-03,2.545457410369297499e-02
-4.058540068141382184e-02,2.844328913305846362e-02,4.763679665683322531e-03
1.855729912105500909e-02,-4.982449942606927834e-02,-7.409902790436151410e-02
-4.065045203401033286e-02,-4.678689684438776947e-02,-5.871918690641020344e-02
-5.590108130162439043e-02,-2.144967304807647926e-02,2.624169732558570903e-02
-3.708937636595579374e-02,1.772971480534092995e-02,-1.869899744914173961e-02
-1.810606298275991774e-02,4.646908641384146083e-02,-8.237315993135094216e-02
-5.733836763153864202e-02,1.277651994358906112e-02,-9.317834607751698459e-03
4.979610662400852511e-02,-3.357104539437091167e-02,-4.754837943658724031e-02
-4.867585485821196434e-02,-1.888756848177025605e-02,5.853330323539864682e-02
5.351225039169818683e-03,-8.345389157391799873e-02,-2.630421107868073823e-03
4.998001065536195747e-02,-4.851274746899011253e-02,9.452764143470324121e-02
-2.629459773288755410e-04,5.439649044707269010e-02,1.273514997610279004e-02
-5.444372346954386849e-02,2.162542887235869779e-02,-3.388471151993380920e-02
-2.798004598621554873e-03,-4.874314438465680160e-02,1.444946219487961044e-02
-9.829913921688663778e-03,-5.813930871939899242e-02,-1.565621215984138240e-02
-7.211141618103778135e-03,3.068861061248237890e-02,1.255548462043387312e-02
-6.897891841003089830e-02,5.746634581665002045e-02,7.879983997370469326e-03
-1.119821949819225886e-02,-9.574393175696555014e-02,2.304755700557042930e-02
3.375477651334876650e-02,1.756957525599115236e-02,-6.621959022275780704e-02
-1.043661369675249161e-02,2.938821182987963639e-03,-5.538272785388083028e-03
-5.793498318158265582e-03,-8.892527462982260933e-03,-2.330872171364051573e-02
3.192762394907246865e-02,-1.737516495536131633e-02,2.797857197432229368e-02
-1.245954412509664303e-03,-2.022593905544437659e-02,-3.925203082599958843e-02
4.535200812865448211e-02,-3.820271799999960805e-02,-9.007072478262777987e-03
5.266548884869918373e-02,9.820355969774828813e-04,3.704226067452269511e-02
1.107307995947027536e-02,2.471526602215576296e-02,-1.907495398627519212e-02
-2.466288592827408765e-03,-8.780074456708539601e-03,-1.230934346399266063e-02
3.024362953288146916e-02,-1.096485572223240487e-02,1.300224363391971720e-02
-8.311734131191130318e-03,3.868482405200138197e-02,-1.099582289712026581e-02
-4.249514367366028639e-02,-1.748171717734573957e-02,4.827193759967177145e-02
-1.201086741090857599e-02,3.507502567592105103e-02,1.717609603364781898e-02
4.751309463904564503e-03,1.136867539887856545e-04,-5.120917938134545572e-02
5.686911967440881101e-04,5.561466721643554267e-02,2.569251986163019821e-02
-1.896948284636708337e-02,3.205665433728889513e-02,9.540013156958258855e-02
2.200089959225952352e-02,5.864341699608938835e-02,-1.662372496083391448e-03
3.081549351438030160e-02,3.439826006337017017e-02,2.291612802439522284e-02
3.950493296539771965e-02,4.512537932674074576e-02,-3.613370256777023726e-02
6.471483106388173541e-03,5.469634687797021722e-02,-8.588086542960138639e-03
-4.937246436774618552e-02,-1.729690701159552341e-02,1.121602917126340165e-02
6.879555058091707531e-02,1.080225089569663427e-02,2.734657286845325330e-02
3.285780960377956278e-02,1.124184249202104906e-02,-2.955424115432336331e-03
3.138611526303896476e-02,6.003862667221890152e-03,-3.882286378688477868e-02
3.791850780936838194e-02,6.597920160585497851e-02,4.386024457712774799e-02
-2.308393968630756410e-02,-3.686506675533890443e-02,3.925036564354038998e-02
7.766847597967202997e-03,-3.848499672290123241e-02,3.202129963979385291e-02
6.810116833386108126e-03,-2.214962076673328284e-03,-3.072962549949498703e-02
2.805704374419559083e-02,2.183918221762021217e-02,1.992299934394073033e-02
4.540671190391534079e-02,8.126795263912565959e-02,-2.849172495983343448e-02
2.908458755171912727e-02,5.811366038396946487e-02,2.944199417329847884e-02
1.079399403432691924e-02,-4.666552367170453269e-02,9.219607330813285595e-02
7.109654797981158902e-02,-1.109258212510117782e-02,-1.042276728159824972e-01
9.166448177343693160e-02,-2.611894651961369287e-02,-8.601411764557088946e-02
4.394154782574270779e-02,-3.991418134100640364e-03,-3.541773413237012808e-02
-2.191898878465647557e-02,6.372146909163258106e-03,-5.993049094409303584e-02
1.812169425662442726e-02,1.469829287844835394e-02,-1.960194720849421646e-02
-4.124538076871490933e-02,-6.622186749386528050e-03,2.249936063613437384e-02
-1.637655702723344112e-02,2.056898899988279100e-02,-4.993848670111320637e-02
-3.285407335751056469e-03,-8.690412691099640152e-02,-6.837563584036569601e-03
5.743036890925555527e-03,-1.168763947546190909e-02,8.180490190553360574e-02
-8.630406242451586774e-03,-5.105445928535496959e-05,-6.475066184508837530e-02
3.201726988086136400e-02,-9.474198281406252115e-03,1.051211169056255092e-02
2.356291800407898582e-02,8.446333026617128953e-03,6.807910455933889604e-02
-2.235145638112256972e-02,-5.946160628796067979e-03,1.024005495718088715e-01
-4.180080555273067017e-02,1.586284748511354245e-02,2.182732249064705653e-03
8.009595227069223056e-02,-1.168639471268346774e-01,3.259307269804243706e-02
-1.139951143565259145e-02,-1.210731743119475637e-02,-1.091601919955076903e-02
4.497376036892232476e-02,-4.697061173234137049e-02,-5.565275569289460794e-03
-3.418539863528963912e-02,-1.348694090498345557e-02,-3.938148395773662103e-02
