accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.529871805760771128e-03,1.667820179378546013e-04,-9.796044179514195704e+00
-1.089321200953280140e-03,3.795681415299998786e-03,-9.792308609066356695e+00
-3.797862241202248869e-04,-6.372742573346364126e-04,-9.792097792392848277e+00
-4.913788374368122753e-04,-6.979367794421508170e-04,-9.796950918047304668e+00
1.345070702275556361e-03,-8.605731902870405320e-03,-9.789785751601984387e+00
2.189630061198681674e-03,1.766254332063850897e-03,-9.792529328344848238e+00
3.254737698426215468e-03,3.928990710769414071e-03,-9.793700570599630950e+00
-3.688876782758512309e-03,-4.435121589045661408e-03,-9.794073447868433036e+00
-2.602953013070656834e-03,5.026951788496640799e-04,-9.791349784575418269e+00
8.931529000087189488e-03,6.902978400490845066e-03,-9.792541656563543029e+00
2.719987688660986842e-03,-2.429648055656957739e-03,-9.795908015912520028e+00
-5.499969076086147317e-03,-5.954386471836206867e-05,-9.796497379822765694e+00
2.784418936066956245e-04,7.075299826324261791e-03,-9.795303973464651648e+00
-3.776746012941744127e-03,-1.449375360567176302e-03,-9.794618987090935036e+00
-2.271186712849330470e-03,5.206380215005714657e-03,-9.801601717597408836e+00
-5.465254869936427701e-03,2.335932997855817272e-03,-9.786889425760978867e+00
-3.561026408565465436e-03,3.547531218496166941e-03,-9.793517533781043838e+00
-7.947713369149090115e-03,2.866065930668646204e-05,-9.790425109358807276e+00
-2.917048321595695597e-03,-1.805442767460800407e-03,-9.791706200015413586e+00
4.803854756410368132e-03,2.972234341398623161e-03,-9.792799659447704030e+00
-5.808734456341144853e-03,-5.697249813445193678e-05,-9.793011150789240560e+00
-8.177631695091905351e-03,-1.031379158109048443e-03,-9.796642293626563358e+00
2.787018291552500072e-03,-6.052656946933939255e-03,-9.801732586687242232e+00
-4.751471551639308184e-03,-3.198888784916747476e-03,-9.802984826851247391e+00
3.527950057541739921e-05,-1.037999707912567494e-03,-9.791818271206176760e+00
5.218803486285738153e-05,4.831900060406272950e-03,-9.799421032266804943e+00
8.075713304419049419e-04,-9.558932752434187025e-03,-9.782617516859929196e+00
-6.835309235842231511e-03,6.339687601634088135e-03,-9.797045525938717248e+00
5.936196846474102104e-03,-9.391404971421965335e-04,-9.792070155485232519e+00
5.121893018621095743e-03,-2.530734214926165602e-03,-9.789415482407839875e+00
1.160440052641397747e-03,7.249174900044720767e-03,-9.793427988505422732e+00
-2.343874938981389735e-03,-1.431756619329184032e-03,-9.783445744144881218e+00
4.853205097169581601e-03,-2.883222435470299532e-03,-9.790948797211168397e+00
-4.524040886969660918e-03,-2.338142880936256753e-03,-9.794362077795868871e+00
7.321235334041511405e-04,5.187647653241461883e-03,-9.793948528108174401e+00
3.819582306846032709e-03,-4.781181821429550914e-03,-9.796168409246085673e+00
-1.068859316853538544e-03,-2.815792027089620165e-03,-9.793095355113736744e+00
7.198459848618027346e-03,-8.643285373913999273e-03,-9.791527687336012420e+00
-1.243345052266195579e-02,3.910899063272579683e-03,-9.793609021009594073e+00
2.163374181569771397e-03,-2.515765628301768787e-03,-9.786819472832311462e+00
-3.042685731687101800e-03,6.154756664293636100e-06,-9.804613480574875695e+00
-7.830419873913527619e-04,6.775090640870164334e-03,-9.802780720054579788e+00
5.195138184604973855e-03,-7.713374157050218588e-03,-9.790011890752097656e+00
-3.500033796532668866e-03,-8.258544461221649022e-03,-9.793148642582140795e+00
7.304011987884328171e-03,-2.029835586722047915e-03,-9.795228891421926321e+00
-6.618480975395896367e-03,2.004426406563262781e-03,-9.785370438986587871e+00
7.533787771707043876e-03,-4.818297905565843697e-03,-9.793886389497119538e+00
3.808237280678842054e-03,3.652988940183036701e-03,-9.795543417204079617e+00
-4.346285894418826408e-03,-4.861111443720846081e-04,-9.800329988670810621e+00
-3.115351078426783441e-03,3.762723782809478633e-03,-9.797710672469461812e+00
-1.532313528310578002e-03,1.271824916600893668e-03,-9.789653018289136810e+00
-1.020897317277704754e-03,-1.644994545059317225e-03,-9.796202524997644545e+00
-2.743278757285802678e-03,2.366479640176171947e-03,-9.798356941044872315e+00
-5.882899367246703128e-03,1.022002239184744733e-02,-9.793331908879874703e+00
1.209102523895888136e-03,4.403690689938147447e-03,-9.792867287219149119e+00
2.252103306472271697e-03,-5.868517958557135754e-04,-9.788184328838754666e+00
-2.762826356532544284e-03,-1.239191462939504603e-03,-9.790919683356372971e+00
-2.750020456546452058e-04,-5.733815688479598164e-04,-9.796975244159790819e+00
-3.662800134387594279e-03,-8.132755370443018467e-03,-9.794661580836226733e+00
-7.287277182020821149e-03,-5.036552337513561933e-03,-9.809232551671202671e+00
9.529250665321391473e-04,-1.814705190325471319e-03,-9.793796977763026490e+00
5.752229370254692553e-03,4.474773455780321069e-03,-9.789480449012613050e+00
1.187714492401853970e-03,5.229730252792275970e-03,-9.798901836518322028e+00
-2.957022117953856874e-03,-6.309844065393336796e-03,-9.798267531574207823e+00
-9.882235646672329898e-03,-1.844192432691065626e-03,-9.780259403931530926e+00
9.671314054752806755e-03,-1.376389100765947233e-03,-9.789491254939520104e+00
-2.223066754684951355e-03,5.493639841236361634e-03,-9.803881559433836657e+00
6.792419582481222171e-03,4.938049787352026369e-03,-9.798979821218942732e+00
-3.347047894453132350e-03,5.827155944556532477e-03,-9.792403945980820978e+00
-2.178854916965929436e-03,-6.667270918720226945e-03,-9.796996431918747916e+00
-2.645245956352859813e-03,-5.543610290296216783e-03,-9.786052663023388831e+00
1.379129696113396515e-03,-2.483143443192341706e-04,-9.791879628374131173e+00
3.754306540128603091e-03,5.635940999016475321e-03,-9.792489573143750903e+00
-6.411347998919353667e-04,1.432472778176215695e-03,-9.793631672446331038e+00
3.985155134201471758e-03,-3.577860463872246585e-03,-9.791991170551090917e+00
-4.567469826891196356e-03,-4.670139597765103276e-03,-9.792932769857346287e+00
-1.322556395244555089e-03,8.324155780865365173e-04,-9.795240290249155990e+00
-9.745388166138903643e-03,-9.675126334105197540e-03,-9.786625926365459804e+00
2.965978152812456890e-03,2.247276760498566773e-03,-9.786429187901394045e+00
-1.134472098499481442e-03,-2.078954957576127378e-03,-9.797613305199771361e+00
-9.189392106296698660e-04,-3.910869376003018628e-03,-9.793129688173289438e+00
-2.132579651000802209e-03,-9.501529224291590386e-03,-9.791361571996789692e+00
1.970060005875614705e-03,4.511379556566833676e-03,-9.783380426236176319e+00
7.011708027080985201e-03,7.690409129858154441e-04,-9.795691304862179649e+00
7.335228239925506389e-04,-3.088157640760787106e-03,-9.790225572933518805e+00
5.256656750706184024e-03,2.336117408971753132e-03,-9.777377768320302920e+00
4.770679329233996728e-03,-1.858162719678954243e-03,-9.792082242427438743e+00
1.312456223200187755e-03,-5.301493866809860005e-03,-9.793670012156644233e+00
1.010210457456843557e-03,-8.847597268652319588e-03,-9.799120779508104562e+00
6.475090268005978707e-04,2.245317681039807594e-03,-9.795719709337992853e+00
-1.430278338604822237e-03,7.838313344509012862e-03,-9.789753056914634044e+00
9.719240173184115136e-03,1.475193578688293867e-04,-9.796644854829139604e+00
-7.388643037281705794e-03,3.424124336691735434e-04,-9.787623530543401174e+00
3.476404575697652089e-03,6.210573894526556175e-06,-9.791988103142717392e+00
5.811816853032116328e-03,-5.713289625651808007e-03,-9.794741706772530421e+00
3.797239922674818056e-03,-1.479489808688682110e-04,-9.796131025591929387e+00
2.085935272474922966e-03,5.230737561577726222e-03,-9.795108971011970311e+00
-1.250743798365999086e-03,-3.425596861098426874e-03,-9.781943942010132176e+00
-1.605142474245897701e-03,1.326122991743737371e-02,-9.792666465971315404e+00
7.716363823467862863e-03,5.326507661821639449e-03,-9.795829070227089375e+00
-3.990827094543718083e-03,-3.530303398468130714e-03,-9.784212961641788553e+00
-9.480474550811423401e-03,7.022287743077532769e-04,-9.796182658020118339e+00
6.561015962735233450e-03,-1.411650838263463171e-03,-9.789888971298497111e+00
7.369787615533337881e-03,3.462388831525134610e-03,-9.799718453227377779e+00
-1.275404070725374983e-02,-1.346098407826485689e-03,-9.791064491492027955e+00
-1.713076471217608561e-03,-8.895937480596818880e-03,-9.790609020678862962e+00
9.491952981533263636e-04,4.543384061024276915e-03,-9.795332428086977572e+00
4.015231102874164230e-03,-1.962000336610888671e-03,-9.794778375037587637e+00
-4.475723150069542758e-03,-3.493940442045384304e-03,-9.798734233522703008e+00
-2.901424008078306790e-03,7.478702507996444872e-04,-9.795803944565015797e+00
3.917196864242576660e-04,-5.246757894296292515e-04,-9.786786156661893443e+00
-2.964075557417797727e-03,9.230011313079581128e-03,-9.795336256033291278e+00
8.757485291318749037e-04,5.701682270388485491e-03,-9.795906589555738009e+00
-6.981377217769280455e-03,5.094853355426056524e-03,-9.798898205048315546e+00
-2.259398204684712457e-03,-2.474408788583915171e-03,-9.789660786970060258e+00
2.329114270572431832e-03,-3.788952347541293432e-03,-9.794774486621975029e+00
5.078041710619893810e-04,3.777309811854611711e-03,-9.791673484586087994e+00
-4.267199327516096874e-03,9.040975505416653981e-04,-9.794022482327299883e+00
4.051165176221079196e-03,-7.640604999994987483e-03,-9.793024462027005939e+00
-3.693387435994785212e-03,-3.890062841289880762e-03,-9.785706234521635238e+00
-3.694454798750422368e-03,-4.482999380267548017e-03,-9.789724275499988693e+00
-4.599683060250517493e-03,-1.919595593426769490e-04,-9.789082309532666670e+00
-9.938029546256119465e-03,-5.065659883948834619e-04,-9.800301088618514456e+00
4.755135074207219974e-03,-7.171224559486539911e-03,-9.797583225516516947e+00
-4.761353953181625930e-03,3.153846446349364233e-03,-9.786783177551983570e+00
4.393668373681045188e-03,-3.822988548539876102e-03,-9.791545626720370876e+00
3.968465454300580675e-03,5.333309895776705903e-03,-9.793542718202004949e+00
-1.855539259900432193e-04,-5.539781003508832680e-03,-9.792714038115551745e+00
-2.656059911038893741e-03,1.142621849915188836e-02,-9.799228004949585014e+00
-1.105782396278331796e-03,-2.965662050820426845e-03,-9.798220749366400639e+00
3.892231488576356358e-03,9.377171337961289280e-04,-9.789436458211941527e+00
5.333892365841619819e-03,-6.903185968806584919e-04,-9.797043751141107037e+00
1.129127656226005345e-03,3.549219339516440728e-03,-9.788330379044424490e+00
2.172689496535583700e-03,4.085189377840969804e-03,-9.787374427385529430e+00
-4.107268008415553701e-03,-2.978598428137252917e-03,-9.794178456783077635e+00
-4.113089367262526275e-03,-6.320192140660903582e-03,-9.790652715322522681e+00
-3.186760833103109789e-03,-2.369640676117905700e-03,-9.792702274163934462e+00
-1.945757966045668372e-03,8.242026388746387464e-04,-9.793261795570021633e+00
-6.156208249900392733e-03,1.022310867428654962e-03,-9.795515609781723754e+00
1.746571735168194915e-03,-1.801499391230566198e-03,-9.793153760569484945e+00
-5.378921129424531905e-03,8.165320298601324439e-03,-9.807042476199672620e+00
2.467362860315726065e-03,1.883009809773619628e-03,-9.786880057780926734e+00
3.058689116996606699e-03,-3.477496810380597322e-03,-9.795646922488325359e+00
9.369476809237489365e-03,5.807218346784452125e-03,-9.805374597879799481e+00
3.386612441508503584e-03,-1.407212290270745073e-03,-9.790140096655537860e+00
-2.753576515768907385e-03,2.852098807166976013e-03,-9.786765613449196266e+00
1.221480195297795952e-02,-3.370537871746224524e-03,-9.793234126365570447e+00
-3.311804901734386060e-04,5.767014571057507699e-03,-9.797520507103966381e+00
3.360998370527024451e-03,3.470423257106677352e-03,-9.793354069133631157e+00
-6.010180303167796806e-03,-2.996424003796176617e-03,-9.798866024035394418e+00
-8.328888683858988104e-03,-2.001115664209677202e-03,-9.780056236185417973e+00
-6.778924171328747604e-03,1.791183028304218139e-03,-9.793603267397642753e+00
-1.960942275547912365e-04,2.734071750580407967e-03,-9.791769437758006234e+00
-4.562002688071786077e-03,-2.489745784816787318e-03,-9.786532879924253692e+00
-6.663495487808054549e-03,2.604832792245857093e-03,-9.800590775566364599e+00
9.358997229671451104e-03,-5.177312796438621537e-03,-9.790426579216362057e+00
-1.949932025687772796e-03,7.847734019108157746e-05,-9.793837960433833700e+00
5.037098370706011297e-03,2.920035281501403429e-03,-9.787359695020089845e+00
4.666161392065443746e-03,-2.853742345043715645e-03,-9.790309979892979797e+00
-1.944341202080608470e-04,2.095217157146780310e-03,-9.799643710147361020e+00
1.484447067768962221e-04,1.296416890638755343e-03,-9.790994494682395910e+00
1.084988704581550840e-02,9.346151661791365223e-03,-9.797191959833403629e+00
-4.311069323655641189e-03,-5.692414138743392450e-03,-9.796862244409856757e+00
4.380968269773686738e-03,-2.950825674276765734e-03,-9.795307228119614962e+00
2.204028874175362543e-03,-8.614642683300874695e-03,-9.792539988402539919e+00
-1.354883780730635392e-03,8.380827861187704246e-04,-9.791953414926288346e+00
-8.160038477972792956e-03,6.364011740032001103e-03,-9.790501555708132742e+00
4.603315753692172984e-04,-8.299042501075179143e-03,-9.792826150314493105e+00
-5.714835143817783777e-03,1.439097702757762866e-03,-9.797741330230996581e+00
1.174758307650616927e-04,8.416303067185982234e-04,-9.794970793308172219e+00
-8.904684395668004820e-03,-7.759000529180481390e-04,-9.780288429849328224e+00
-9.630061105707736491e-04,-4.910943627071374940e-03,-9.783421218952096154e+00
2.305512423468850710e-03,1.390659797842135168e-04,-9.781769007221313927e+00
-3.171165640965836925e-03,-1.119537451123197701e-03,-9.788694339965360314e+00
3.531211979140586130e-03,7.199186889193832060e-03,-9.793169748749326331e+00
-5.057442377558679300e-03,2.908702855097942529e-03,-9.799977209216409690e+00
4.868141093998788228e-03,-2.048450080138615632e-03,-9.794506462978301187e+00
5.449252834582456878e-03,-8.473154522483729995e-03,-9.795291710440972466e+00
-3.807045572789907739e-03,9.789466439608387159e-04,-9.786212205771477102e+00
5.527708676243188284e-03,-2.032115404522611291e-03,-9.796010837692909590e+00
-3.265434994951625647e-04,1.927284384114461187e-03,-9.793397242121061552e+00
8.465211206156637164e-03,1.115684869166797379e-03,-9.787560597049973055e+00
-4.084038942155017969e-03,1.089154901639130014e-02,-9.788656644824870412e+00
-4.517524281601847935e-03,-3.282639061984343829e-03,-9.781323341893928713e+00
-1.262966977181052136e-03,-4.497687486983019444e-04,-9.785858758372688371e+00
-8.938410635843552221e-03,3.009987960579095859e-03,-9.799014605463778338e+00
2.678915123953827700e-03,1.572470958374791276e-03,-9.795575349566316703e+00
-5.473351120998676787e-03,4.180773023910444412e-03,-9.798708813767348147e+00
3.347706057491406807e-03,-1.467266770835389499e-03,-9.788514660966756153e+00
-2.230442032698179682e-03,4.412262503828704580e-03,-9.783532326833821458e+00
-2.459580420464565348e-03,-8.119785237273639779e-04,-9.799563921390941346e+00
-2.962061519504808303e-03,9.511165594985196772e-03,-9.791295062326073051e+00
4.349378241447285874e-03,-4.306123718716559599e-03,-9.790705674035777406e+00
7.009728161379086102e-03,-3.690840245530395847e-03,-9.791749737759099403e+00
4.847566754049899111e-03,-4.205391031768735376e-03,-9.797005483142029902e+00
-3.526438907743491714e-03,1.575342751602159174e-03,-9.789287124194855139e+00
-2.951639529949155565e-03,-3.611091892012584757e-03,-9.786002346232786309e+00
3.621518323975849406e-03,-1.062019003425400572e-03,-9.784533095973461769e+00
-4.330069971951585814e-03,-1.053194848148706134e-02,-9.782427372045903624e+00
-4.420934914295340454e-03,-1.485952886199033013e-03,-9.795505129516598686e+00
-8.791613028927154280e-03,3.611339445906130464e-03,-9.786870896028231570e+00
5.078639592420898172e-03,1.177084579810985798e-03,-9.795044443532768597e+00
4.023447418317063588e-03,-3.528847557122920600e-03,-9.793368594999016352e+00
3.995108141778559198e-03,-7.512383617266092705e-04,-9.792887080348881668e+00
-7.104394239465504921e-04,4.677395224734303206e-03,-9.795214731163039090e+00
-9.032962048970442567e-04,-5.946053785720522254e-03,-9.799578171678993144e+00
-2.807790054623699773e-03,-9.265094192178759645e-04,-9.793943376199010231e+00
6.508369450694238834e-03,-8.631607567605274756e-03,-9.782469131388250361e+00
-2.968944868216335901e-03,-3.176753272422658259e-03,-9.794612698257612493e+00
-4.712125784689151498e-03,3.525571718579110191e-04,-9.788792122789335082e+00
-1.228507027122447554e-02,-2.949436396223508155e-03,-9.793374140176473119e+00
-1.009162948228404036e-02,-1.799631509336438798e-03,-9.791555591451839291e+00
4.766644870809977515e-03,1.414497251144694904e-03,-9.790797817772778799e+00
3.298602937490457531e-03,-5.362069325634130461e-03,-9.796606224636905225e+00
-8.611535061588180108e-04,-7.092513172001411971e-04,-9.785293600185898555e+00
-4.261498387938733937e-03,1.789523762374494375e-03,-9.785430902534672626e+00
-4.731885939669018722e-03,-1.847996374557624904e-03,-9.793398919750183396e+00
