gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.774757124024924665e-02,-1.130481440512308249e-02,4.243234860982648265e-02
4.541360482178605912e-02,4.769845068813693273e-02,6.466242591585986965e-02
6.408361523634353851e-02,-7.181333366759042221e-03,-5.690914430529668555e-02
3.319413522094660784e-02,7.411960978990138338e-02,-5.008179190982461892e-02
1.779701347373909351e-02,-1.286797544477739572e-02,-5.123989363170221127e-03
-6.100230588822719291e-02,2.857977599426049509e-02,-4.548561786497543752e-02
3.290913066767162803e-02,4.549753636758534225e-02,2.331007399141932224e-02
-3.140977965683755709e-03,4.749035644394365707e-02,2.656796940573005056e-02
-3.304064670858795211e-02,8.261282039357679963e-02,1.583796974076506769e-02
3.473173684458552568e-02,-4.794899901639540496e-02,-5.249776147978037905e-02
4.339387286469100630e-02,3.115045433680850920e-02,-5.002057114120293108e-02
2.275430063537544484e-02,6.474497846436293169e-02,6.202125599230273213e-03
-3.150741687116879325e-03,-1.693444056249530233e-02,1.349585343368958981e-02
-4.215604190100650031e-03,-9.774069227124886419e-03,1.352155211150454263e-02
-8.876359094356696400e-02,4.438265883396271683e-05,-6.954114746754480603e-02
4.830921459253105510e-02,4.530128420319752547e-02,5.403222966177576719e-02
3.794609100951385622e-02,3.753812849678182014e-03,7.447728011659641989e-02
1.707371132414956666e-02,2.866726546023410076e-03,-4.754814834669099377e-02
-1.786543360006890083e-02,-4.375907726085018234e-04,-5.423623016673857766e-02
-6.244926408407491455e-03,3.930153244086932035e-02,6.162575855643065426e-02
2.038870316542692671e-02,1.532838507585362539e-02,-2.287884471409928899e-02
8.316975991538728963e-02,-2.350485575623088158e-02,-3.335129027038567090e-02
-2.165199910254533844e-02,-5.049336063472698727e-02,4.143420593030180954e-02
1.284954902776750708e-02,4.362041360517587840e-02,-7.443728740644245737e-03
-1.356894827164077666e-02,8.282899553604061715e-02,7.610493444313495837e-02
3.967910436952414022e-02,4.022004515725250556e-02,-8.915850545351584541e-03
-1.429401978473310297e-02,-9.050041580657346846e-03,-1.981702374313564288e-02
-8.750212794664891450e-03,-3.762896578739649556e-02,-2.573733669637615767e-02
-2.956915416791744064e-02,1.967339280021838596e-02,-1.119859998940951271e-02
8.789308055260479369e-02,4.625518320104191755e-02,3.080792173868214523e-02
2.269339425599259819e-03,-4.844821130750300714e-02,6.531754712865048967e-03
3.623972934888850667e-02,4.035081541350181433e-02,1.694383967421646958e-02
3.021347108410636639e-02,-2.093581401721339788e-02,4.017796015308219837e-02
5.759184605419184755e-02,-6.880305408375435652e-03,-4.368833686771419339e-02
-4.321775036604586645e-02,-3.095880290138303473e-02,-3.528432940232210241e-02
1.914555816006968669e-02,-1.340729538868728511e-02,1.000743264872570697e-02
-2.581828459964935138e-02,-7.087645060270500452e-02,2.664467205704561942e-02
3.468352010142083941e-02,-9.116453678603615718e-02,2.305099316939985404e-02
-1.342314655689856064e-02,-7.569598851151706706e-03,-9.675884422778358376e-03
2.616919999174065203e-03,-3.914882487719705678e-02,-1.563365248579462940e-03
7.680758399547890636e-02,-4.197413567301806064e-02,-9.154184723487987507e-03
-9.255207102911997604e-04,1.937693788674457740e-02,5.540501682911928849e-02
2.111405468106281047e-02,-9.824597636495362510e-03,-1.777446775944569249e-02
2.204403174719823857e-03,5.731059213527562972e-03,-6.429106791576590096e-02
-8.257531441025502128e-02,-3.790698317996526318e-02,-5.046276876727760069e-02
-3.206178308885782730e-02,-2.720557779821590125e-02,-2.518043377240871197e-02
-6.143665385089485884e-03,-4.430496440202843361e-02,-1.409499205547553452e-02
-3.527476822354480568e-02,-1.518957442339984552e-02,-4.890184743399580980e-02
-3.171575743543295078e-02,-1.280535915445267080e-03,1.302575932850020581e-02
3.394728868080908873e-02,2.307877610539112168e-02,-2.447161553193800271e-02
-3.834785787396170764e-02,3.785644714741502603e-02,-5.553605778568598134e-03
2.290952028745248809e-02,-5.718633240747537233e-03,-1.951636220359274920e-02
1.671334397112748255e-02,-8.137208817589813500e-03,1.936049198319363812e-02
-1.931491987999578094e-02,-4.484722742543596069e-02,-4.163074394677240830e-02
2.830357732491904990e-02,-5.257323037434668417e-02,-9.821817040813238253e-03
1.386760964371927876e-02,-9.945225334501192616e-03,3.081530040826594569e-02
-4.857719366441892728e-02,3.528680981692072782e-02,8.545023260663482667e-03
3.104806873288227728e-02,5.028316119266364875e-02,-2.505175336813132399e-04
-1.052558446943766338e-02,-2.530288909247892584e-02,-3.314956152014277013e-02
-1.261045485434689889e-02,2.831128587374135211e-02,-3.102657290794948175e-02
-4.465315218998956726e-02,-2.133855865190186288e-02,-4.757584588740725040e-02
-3.525157393628456336e-03,-3.053978870112615193e-02,9.693740598890976043e-03
6.047029940582758500e-02,-3.535484140302837947e-02,-1.953471900770145783e-04
-3.681892223926336999e-02,5.944201027609254812e-02,6.688418812611920472e-04
2.108810230430110955e-02,7.348289287526291180e-02,1.535433495757445449e-02
-5.619027706989096482e-02,-3.577991028946352070e-02,-1.099908157941193246e-02
5.415453696329999844e-02,-4.082796154459682192e-02,-2.089961232831601817e-02
-2.592247171167291753e-02,4.321714874896313840e-02,-3.109460254802154724e-02
-4.311005614812144643e-02,-3.477919305965126301e-02,-7.186532230572452440e-02
-6.522115620404556058e-04,7.350710918124585269e-02,2.578123914223042282e-02
-6.913096910655838756e-02,1.060284586160356243e-02,2.042654814277406958e-02
3.284694028272263505e-02,4.750838953324883901e-02,-8.282811847031428020e-04
-3.705545727609520137e-03,-4.714716389688106135e-02,-3.945683534625051003e-02
-2.365946229639266998e-02,1.422018333825176249e-02,1.568913438311405825e-02
8.037671337622137591e-02,4.185887057360528074e-02,4.292396902920997404e-02
2.426244493426150603e-02,-8.516220681223851674e-02,3.032095547025255577e-02
1.077342782840784025e-01,1.728082221730866536e-02,6.041522166989357623e-02
-4.962017888572873257e-03,9.725419583817954822e-03,5.997512161772001159e-03
2.777813270021105285e-02,4.935792883835103673e-02,1.034458729794958398e-02
2.996344851330949230e-02,-2.593554340074807896e-02,2.790147941247928323e-02
-2.928813639315453951e-02,3.258862299977754941e-04,2.179779875466463651e-02
5.663517563308512887e-02,8.838647859674433893e-02,2.001760198381817915e-02
-3.466674246131991322e-02,1.654311187595957147e-02,-7.633302000474560291e-03
-7.609116861222027517e-02,-2.292762601238075917e-02,5.511552737512647598e-02
-3.770582297043801462e-02,1.033687009004229940e-01,-2.978677705891945998e-02
-4.489758097431043038e-02,-1.975432071377952389e-02,4.462273585254166418e-03
-3.518415484327545861e-02,4.226445611593439636e-03,-2.282727778015273060e-02
1.133464898830967987e-02,5.299848092868897353e-02,-3.881595880627459333e-02
-1.601367492274122575e-02,-2.052674269630762327e-02,-5.601183438611411977e-03
8.899823357099223564e-02,-2.410357527124973656e-02,-1.200430147590052232e-01
1.397142011277852655e-03,1.512765564778438716e-02,4.256617383828862483e-02
9.673694016676849528e-02,-7.304775424949477847e-03,-6.743206719769756496e-02
2.057831547305126116e-02,5.265914170875732325e-02,-4.867268619750528269e-02
-6.087446165036642515e-02,7.182273409925887808e-02,-1.060011110198108390e-02
1.050725946992032006e-01,1.757330830164495483e-02,-6.024025387886310784e-02
-1.345875222047539753e-02,-4.422536570720243115e-02,-1.146388571603042597e-02
1.736965519419260764e-02,-2.581700782138880018e-02,-1.951137910429901617e-02
-7.052242200104221620e-04,5.886955096134603455e-04,-2.270957794234905458e-02
1.584523736632353907e-02,2.125811888965363841e-02,3.170783159573162258e-02
-2.306536255250834014e-02,9.896099395855846581e-02,-9.619320893412004747e-02
-2.340816379582997403e-02,2.929228468969378302e-02,3.030545504579807564e-02
2.399285664164026513e-02,3.309021587512235574e-03,-5.478123046713916783e-02
1.704961924503986190e-02,2.099083208306052467e-02,-4.799186852068830500e-02
-3.754042351632030233e-02,3.712040102991659429e-02,2.589654114294253837e-02
-4.680505456544509224e-02,-2.830106289660563185e-02,-2.081399901165589122e-02
-1.121835826068171178e-02,-4.297482554000386229e-02,2.753556727787496300e-02
3.319494849179129708e-02,-7.048414042353690068e-02,2.282761854923731279e-02
-1.116772103394151347e-03,-7.927998948186205930e-02,-1.006294352223567057e-01
-2.382052065422615023e-02,7.562340046300693175e-02,-4.645809530475043109e-02
-1.016479093601026056e-02,1.409016120276810821e-02,-4.971018564452787253e-02
-3.046039451829752470e-02,2.029484346055024716e-03,-6.329711419549588491e-02
4.447322810015982147e-02,3.207612974390634895e-03,-4.809401179648781222e-02
6.963366246028758477e-02,5.996328217739815836e-02,-2.006086568704306197e-02
-4.529725222879844165e-02,3.694492971088551153e-02,-4.080726862034637914e-02
-6.163696094005922249e-02,5.912445080745322434e-03,-1.479911752752688945e-03
4.295650265236918008e-02,-5.942978311992806045e-02,1.954990301381698270e-02
-1.849303826398284584e-02,1.589903259840832681e-02,-5.903660873943501752e-02
2.348392432641950925e-02,-6.954338047523615784e-02,3.289132252274599055e-04
-4.029757238409667486e-02,2.210678960576900956e-02,-3.307869894505793135e-02
6.995960657225431048e-03,-7.190446578641230060e-03,-5.961363431116756132e-04
1.854785376413356848e-02,3.736476297000118629e-02,-5.286821163959673497e-02
-3.039858654072322662e-03,2.385064797912768084e-03,1.484875261498326722e-02
5.666567191281848132e-02,7.671863034390262459e-02,4.669079518940110092e-04
-3.331671583957504512e-02,2.884053465786055176e-02,-1.339330928100537603e-02
-1.396468906196925326e-02,6.557898718001741768e-03,-5.153373860978739673e-02
-9.982116212213091797e-03,6.934219662553804675e-02,-1.678386324426791101e-02
1.404686742764144937e-02,-3.873452888978794889e-02,6.771125631555439950e-02
-1.899416631104856173e-02,-1.381951371098292906e-02,4.900728057216478112e-02
-2.207868538962364652e-02,1.924367687112871206e-02,2.904395687824937525e-02
8.351701839650690559e-03,3.803279533731266510e-02,-2.455054625419826261e-02
-8.776808727525533399e-03,-6.872590306738496184e-03,1.079707720376671225e-02
-5.892953394742334039e-02,-9.306191812521270867e-03,-2.804346900080430943e-02
-1.885986550278551804e-02,-1.710562958044183068e-02,-3.477306659702166652e-02
1.082724748356131070e-02,3.692200686441267365e-02,-1.734079600121482198e-02
-7.116858492127259295e-02,2.371395889830979140e-02,8.236680456433340472e-03
7.084921525616227900e-02,7.725016558287126078e-02,-1.841503988641259373e-02
5.230284844939181443e-02,-4.025474970371849259e-02,9.220550669823319306e-03
2.464786198199880179e-02,-7.592823849453719798e-02,-9.696149437558586629e-04
-2.679885377414637296e-02,6.862457555018279531e-02,-6.631010032850155611e-02
5.264701255257542983e-02,3.589689028459946279e-02,-4.448192076938690780e-03
8.181698454327670372e-03,-3.696411792815425951e-02,6.277946662011767154e-02
6.611870267556357872e-02,1.196769882318772862e-02,-1.946043799432097682e-02
-3.112840969627722609e-02,-7.377865980777829902e-02,8.683887487072601552e-02
-4.328441263602779421e-02,1.448828619843704410e-02,-1.308978207137569960e-01
1.932502967577105898e-03,9.815255194327487942e-02,-1.087699240488288702e-03
-2.634216845127531834e-02,4.347441517721530035e-02,2.834699524829636247e-02
1.820147613349063290e-02,1.748479460915235845e-02,-2.480567094078651308e-02
7.211605226966955051e-02,-2.052991015208621359e-02,2.791507536113575771e-02
1.747751513229666570e-02,-1.108678463064186699e-03,-5.780389585448876544e-02
-6.395345346298275842e-04,1.942364943097077065e-02,-2.934784023621216098e-02
5.310035490988394315e-03,-4.244808482669172600e-02,-1.984618382528956487e-03
-4.313099242196977851e-02,-5.985182128538538149e-02,-2.863493903854096023e-02
-2.256324171087203956e-02,4.125245695442955607e-02,-5.646376554278515272e-03
-1.690284609772685007e-02,-2.904146279074364817e-02,5.139274855364861505e-03
8.791340065862611464e-02,-2.704328502377927393e-02,6.007026692283916336e-02
4.445290499778573046e-02,-5.511554460030707037e-02,1.000941010307234216e-02
1.741320082966667585e-02,-2.177935409960961646e-02,-1.188597923554001595e-02
6.977913294656104722e-03,1.391462889646542800e-02,6.169930046714433569e-02
-2.675357393588505620e-02,-3.157941744864414813e-02,6.644161497507436454e-02
4.731851856867488187e-02,9.353575569209880008e-03,-2.865983998027676546e-02
-2.713057852143842610e-02,9.535711226354645631e-02,-6.543765296049477986e-02
-1.980431082274452040e-02,1.130739331748148273e-02,5.982860208031893145e-04
-2.703654682061384235e-02,2.024457037865088488e-02,-2.692519148779249846e-02
3.485695649205452357e-02,-2.416433349419538565e-02,-1.050867584179997379e-03
3.333327023059406286e-02,-9.733865740403384315e-02,-6.176759640926668404e-02
3.979967856032788631e-02,9.218322829272460051e-02,-3.145949023602811340e-02
9.672262232645011809e-03,1.258975867796810998e-02,-2.255401909479097175e-02
1.828003199669836487e-02,-6.047726606232130264e-02,1.181685486028090648e-01
4.463937800599874356e-02,2.985348153922148459e-02,-5.227190958889375849e-02
-3.111985169279588709e-02,7.382208170510909384e-02,-2.210795884011858975e-02
-2.074607251166577307e-02,4.865789651724568288e-02,-4.274929786143481097e-02
2.246659474123248110e-02,6.031042604910003685e-02,2.186520254192177160e-02
-2.369731754583563263e-02,4.919377191432198343e-02,9.475854115612497575e-03
3.439306060544721627e-02,-8.905693838934492304e-03,2.539325270033032655e-02
-4.077281933134840886e-02,3.169922015170798663e-02,-1.215711996479497403e-03
7.755231109781081378e-02,3.119489937943392688e-03,5.487967738590974337e-02
4.448443088049328087e-02,-4.990524588488704470e-03,-3.653845803141147347e-02
-9.983860347676418168e-02,2.190661421220617411e-02,3.444159189781685615e-02
3.989511615778578574e-02,-4.212564635055282558e-02,-5.597555323129957405e-02
1.514276318103163115e-03,-2.870228137457833673e-02,3.663263097710033750e-02
-7.426716255582032841e-03,-2.184454167155259682e-02,-5.016433455543560516e-02
5.451311646829717222e-02,2.421185601989190011e-03,-9.656134841910198052e-03
1.121504641311846240e-02,-3.255171982142847364e-02,-5.871442146124215139e-02
-2.454770318731891072e-05,2.931154839484645478e-03,-2.238018626024195282e-02
-2.634486933506121828e-02,5.421764913492839455e-02,-2.046899671788277378e-02
-1.125415329707259333e-02,4.253064702659742347e-02,4.906429209395589408e-02
1.026087245880786224e-02,-6.071487176440046145e-03,-7.386117215147645909e-02
-2.159848399776943470e-02,2.683845684317944999e-02,-3.233628247827566304e-02
3.427573597180386816e-02,5.277202520698028032e-03,3.024444198354095132e-03
7.401292502014621133e-03,1.862443143183239655e-02,-4.774138619436917030e-02
-4.040531769113066968e-02,1.140404892247481039e-01,2.158391466875594911e-02
2.265914879675843749e-02,-1.628081029552749109e-02,3.465400440216376970e-02
-1.181166937806147829e-02,-7.827033963749834011e-03,-4.702877652597807663e-03
-1.073153980707974332e-03,-9.710581979563759347e-03,5.759992014847345465e-02
3.880873606683321597e-02,2.548204061354865727e-02,-1.257400584440131804e-03
5.843215157496663148e-02,-7.837390140129458019e-03,-6.478911834800961389e-02
2.164007744517647963e-02,-1.886913751247283610e-02,-1.514296163683521122e-02
-3.185991211228376974e-02,4.447862967702134046e-02,4.837326995898982504e-03
-4.841887053598207917e-03,3.839117747814093512e-02,-4.245871000676635504e-02
4.180818010087860442e-02,-6.022133132104498174e-03,3.634148155654248064e-02
-1.765645158410575344e-02,3.174249087653741724e-02,6.212237664968724843e-02
-4.221924996704745636e-02,-2.806540732246161005e-02,-5.210378047629159182e-02
1.813009737392310555e-02,7.050877334899424698e-03,-2.104215416578475786e-02
8.698002166036981897e-02,3.669801351928104333e-02,-4.835747362620785444e-03
5.233659965663617353e-02,7.505339449071900260e-02,-3.165918380238472163e-02
5.986945997913485640e-02,-2.849303687665388773e-02,-6.734831468589724812e-02
-3.421006772157644447e-04,-3.724134383401372234e-02,-2.525117782232408521e-03
2.641725726033649843e-02,-2.034433309891348074e-02,-2.156279372332356448e-02
-4.659103497029776220e-02,-4.805179724566301797e-02,-3.186333389969965568e-02
-6.614546302278827283e-02,-8.077464821125186420e-03,-5.087995146051501466e-02
-3.616493011981359446e-02,1.256458814366661139e-02,1.330230631807414500e-02
-3.424414532273280937e-02,-8.482242150043375895e-02,7.718154143979422122e-02
6.275856802494729492e-02,3.797214790828203762e-02,-4.902594765676254046e-02
9.651927868939583210e-02,-8.652176131184037555e-02,-4.150755000604273298e-02
6.516584840149176883e-02,1.348846100062415544e-02,-3.408613990574540370e-02
4.532289473610014857e-02,-1.790322019254328781e-02,2.401882332273280740e-02
