accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.986185401096533319e-03,-5.211629205372784492e-03,-9.785258762665906218e+00
-3.416317948844053987e-03,9.523219721202577995e-03,-9.789636710826846056e+00
6.790150897403437157e-03,8.524656890322281425e-03,-9.785560617956122087e+00
-3.246476867935504593e-03,-1.169011325981290234e-02,-9.794496862467008569e+00
2.811927708705550932e-03,6.532618839555108178e-04,-9.794413377365941642e+00
-3.666387364244939016e-03,8.627100386601237528e-04,-9.796398287639760838e+00
-2.172144877781711884e-03,-5.716160202283838629e-03,-9.788541646575213306e+00
-3.404417176258955208e-03,7.907759626367872816e-03,-9.791426034209917972e+00
3.417350906387052641e-03,-5.631117835307264917e-03,-9.787688179220401352e+00
-2.165040205079716250e-03,6.067918955831259897e-03,-9.786830609778848000e+00
-1.631712892701368345e-03,3.594454624511570461e-03,-9.787708510184094379e+00
1.627051833025005331e-03,2.254394836781024522e-03,-9.798293448361476976e+00
-2.723399866841860056e-03,6.496321678142184981e-03,-9.788232370180207198e+00
6.985283883085410470e-04,-3.438803866690300949e-03,-9.796045272333358866e+00
-4.797033707248955607e-03,5.141362723220892911e-03,-9.794461799417245373e+00
3.288236950151572809e-03,3.175648431283764010e-03,-9.793378430033682136e+00
5.188187978256651386e-03,1.101642788220452869e-02,-9.797519161721663039e+00
-5.042068586583426174e-03,-6.567837968042222752e-03,-9.797917962955628113e+00
4.014966135435254666e-05,1.626289152591322770e-02,-9.789794278624391666e+00
6.632740887487383313e-04,-8.660131839355478950e-04,-9.790963820541648488e+00
3.973801177238081746e-03,2.566313709578456077e-03,-9.791239140249665240e+00
-5.143644888429916608e-03,1.183600025891720772e-03,-9.792415402715016981e+00
-1.015432039462920745e-02,3.911459472083036668e-03,-9.794666155072984992e+00
2.349908575820704431e-03,-5.292184961881760130e-03,-9.794807641184300806e+00
-1.939723729261012440e-03,1.188628129208584884e-02,-9.786578947753787006e+00
1.331851667121866211e-03,2.486764911560726890e-03,-9.795090084372578332e+00
9.319769296335002210e-04,4.602274195516681569e-04,-9.790681028157232291e+00
-8.313077031016786675e-03,8.531170468986446279e-03,-9.793473057085913425e+00
4.207006482137538340e-03,-2.780635054479990449e-03,-9.790280171629630601e+00
-3.296082138548384662e-03,1.005947147556609167e-03,-9.796284496467240643e+00
-4.777934343099459824e-04,-4.412903688953134264e-03,-9.798705917160608792e+00
1.140006938384575605e-03,3.402743954433855040e-03,-9.796097816606701869e+00
4.173803857872443457e-03,2.161953866163047848e-03,-9.786872480731588553e+00
3.803573682223674018e-03,4.709910278307298526e-03,-9.789634382406584123e+00
-4.709146250630662917e-03,-7.973893376964816260e-03,-9.794959090074620178e+00
-4.350874247012029988e-03,3.443999932386788542e-03,-9.791195181165697647e+00
1.597744869250500906e-03,-1.877418305568277713e-04,-9.785696372276607491e+00
-7.415502695259531402e-03,-2.382959349260037156e-03,-9.783030977049493870e+00
1.353958153173521388e-04,-1.633720188707284138e-03,-9.786985858679114969e+00
-3.521034734815826385e-03,-4.683331330615905959e-03,-9.804706479764115912e+00
-1.570333933181577513e-03,4.197323393927408254e-03,-9.793757654573377991e+00
-9.973999689670769164e-03,1.266141863344378334e-03,-9.792241775812099647e+00
-3.677985184369500938e-03,-4.678554132385052272e-03,-9.787319429718156272e+00
-2.263339598234694917e-03,-2.607629367358770336e-03,-9.797816367836396978e+00
-2.909547882508296216e-03,5.300719509038821255e-03,-9.789472735996309183e+00
4.547530353969055604e-03,6.031038871541606096e-03,-9.785907247200926307e+00
-6.638422017367543544e-04,-9.661335213787050624e-03,-9.789481563778938522e+00
-1.797024421842358935e-03,-1.059916313305511249e-03,-9.798049657942090818e+00
-8.250528747949639752e-03,1.203062831049617329e-03,-9.797815910542684747e+00
2.000144455795621005e-03,5.942237005033243306e-03,-9.788848059256169520e+00
-1.963598327261012119e-03,1.159361325747753670e-03,-9.790685908563343531e+00
2.937493831095445453e-05,-6.912540321330525560e-03,-9.791167316890483363e+00
-2.928536388752876057e-03,-3.743872403037235399e-04,-9.794826443443922059e+00
-7.067213374135642746e-03,3.353459026033652271e-04,-9.791679972830369394e+00
1.556688518885273806e-03,-3.125229426284445878e-03,-9.796676551932575805e+00
-6.987214476894965630e-03,1.295704221454049496e-02,-9.798734775811972497e+00
-1.392147570527262198e-03,2.218016035999621424e-03,-9.781373608581136025e+00
-1.761033121108919941e-03,-6.308852459141714442e-03,-9.792729107438551850e+00
-1.998181576835404878e-03,2.663663651290719414e-03,-9.788093071427475422e+00
-5.873236030581633575e-04,1.723507088632203130e-03,-9.803900209115733233e+00
7.890315333377867155e-03,-9.309667429932166893e-03,-9.796668653175901298e+00
1.606011938495957017e-03,-5.923524923395211313e-03,-9.790075985180786589e+00
5.038622369414429147e-04,8.665168814718940751e-03,-9.809971509819623847e+00
-8.546755501437385601e-04,-3.871867337191876608e-03,-9.784069201795633219e+00
6.802899971024044864e-04,3.215901040797294538e-03,-9.796136941106844631e+00
7.484844427710020441e-04,9.882003450145919118e-03,-9.789922725685322291e+00
-1.054274099672545574e-02,-3.823606515059906844e-03,-9.787215527126280179e+00
-7.316306657743631980e-03,8.298720148536569211e-03,-9.795070287860177416e+00
4.089863188390679798e-03,3.904300399035836797e-03,-9.794428630328093632e+00
6.849619924193902330e-03,5.770025822212749948e-03,-9.792589306904254443e+00
-2.371054588234196639e-03,7.026586362891648618e-03,-9.793017273220652186e+00
1.756023037701982760e-04,-1.063640096346618429e-03,-9.784674055703380446e+00
-2.047832328456781169e-03,6.839062689313600042e-03,-9.791279713890826741e+00
9.563133174664178657e-03,-1.043992898638322793e-02,-9.787038304506889830e+00
3.078033394419670520e-03,-9.298126142951737561e-03,-9.788198488468657033e+00
-4.891852818041169879e-03,2.029615054912292833e-03,-9.788348649592849782e+00
3.232894927648697486e-03,-4.849028725005683762e-04,-9.795195890277023310e+00
4.029019606791569251e-03,5.020557404289904650e-03,-9.795883536920840129e+00
-8.327816830805497353e-03,2.944742745461781906e-04,-9.790186425160548822e+00
2.315032193578535433e-03,-2.565233233923928935e-03,-9.798348376135054494e+00
-7.772924552243855312e-03,-5.965981730515650117e-03,-9.790397362420808491e+00
-5.686288604703097771e-03,-5.424506743438401932e-03,-9.798510874915649538e+00
2.886055622915951243e-03,-2.176190715272979456e-03,-9.794221829297002913e+00
-2.715668116434251204e-03,-1.726050217412696810e-03,-9.791378944105510129e+00
9.808315117997366828e-03,-7.177590295087414216e-05,-9.789027320946875221e+00
2.268707021058932012e-04,4.735473384537677334e-03,-9.784325510576259433e+00
-2.924205269666821892e-03,-1.936617329209769540e-03,-9.789723992811548925e+00
-3.119592853700801482e-03,-1.433085942169618756e-03,-9.792638809946886624e+00
-3.408827835221484547e-03,3.163348293340629419e-04,-9.800369123994727261e+00
7.266986475758216478e-04,5.236898303562879942e-03,-9.795715888104403746e+00
1.617911589469537940e-03,-3.835097782788324597e-03,-9.791997241067583957e+00
1.006617490455120889e-02,-2.391293353827921454e-03,-9.799316997323996858e+00
5.673752067874010888e-03,-7.537337925923736845e-03,-9.790248962627218887e+00
-6.829561484174414589e-03,-3.839328144854820338e-03,-9.791341875041279508e+00
2.534975722795000902e-04,7.270763059317708046e-04,-9.787496592219378400e+00
2.366298620803774025e-03,-5.364831872461619036e-03,-9.786056300565352473e+00
2.860502276121542741e-03,-6.456190055863174327e-05,-9.797422822540736931e+00
2.664520613058103064e-03,3.083391533670982402e-03,-9.805744033925883230e+00
2.420691816380778939e-03,3.568752212580785996e-03,-9.796732549678999646e+00
-4.339344411597194882e-03,1.464291860425888359e-04,-9.787733261497226778e+00
-7.174481052887337652e-03,6.302416101026839593e-03,-9.790239337103972872e+00
4.936706449257822690e-03,-1.366441653967127119e-03,-9.796289319693919140e+00
6.241727461560835424e-03,1.207709311696024412e-02,-9.790879718729231129e+00
-2.278684115318855598e-03,1.580869820205424783e-02,-9.797497890894812045e+00
-1.771270928103216378e-03,6.029556452569771524e-04,-9.789222141262632348e+00
-8.967365114295957826e-03,-5.884012544564522912e-03,-9.793865276454248203e+00
-5.637561041728189181e-04,4.944591029800571432e-04,-9.792617034906164974e+00
-1.740171909900282933e-03,-3.899785640607596063e-04,-9.788704186454889822e+00
-1.974673364804374782e-03,6.884115737962369710e-04,-9.799695067675605387e+00
1.036569259933329754e-02,-3.355184965744232185e-03,-9.800580606649724302e+00
-3.432578975401736742e-03,7.836935461003415732e-03,-9.792001243696674351e+00
-1.459093550118867192e-03,-2.917245649308427072e-03,-9.791396955452654538e+00
4.785445757994666316e-03,-4.499231774087871297e-03,-9.790911325472887228e+00
4.254977743563884141e-04,8.061387610064594048e-03,-9.794458711087338898e+00
2.836157923407010752e-03,1.364377531837800660e-02,-9.786361385259818135e+00
-1.556815504456004117e-03,5.168010442271060711e-03,-9.801409266060771230e+00
5.438950837807662560e-04,-1.486229335462151266e-03,-9.795584053026644256e+00
-1.373183934089570492e-03,2.408721879087191015e-03,-9.788646915786113567e+00
-6.270356209399420046e-03,-7.003092966519102423e-03,-9.796682387694223948e+00
3.915586151094383946e-03,-3.445791565864690740e-03,-9.788036339719935697e+00
6.634510505727104221e-04,2.564499729795914271e-03,-9.792923823947614181e+00
-7.282651408097910728e-03,-2.705297726525533047e-03,-9.794590258667158267e+00
4.168602083852336192e-04,-3.534194533047345951e-05,-9.791727820246778791e+00
6.344808516337108878e-03,-1.203326072400660342e-02,-9.800714970373729074e+00
1.015258804305930497e-02,3.208692226823221631e-03,-9.793698785462089162e+00
1.593887957516023713e-03,-3.489346257149866012e-03,-9.787749971188691944e+00
2.523712934939182067e-03,-6.611204338509587414e-03,-9.795052879092127185e+00
7.135094793453898533e-04,8.530139234713553231e-03,-9.792718343273847381e+00
2.414583810224948425e-03,-9.998999863113028699e-03,-9.794474508091221665e+00
-8.486555236155575790e-03,-2.087826376346542563e-03,-9.796206103126888110e+00
-9.160600046087847160e-04,-1.111910052747549626e-03,-9.796032684318241479e+00
5.182426826377786039e-03,1.499687320004154450e-03,-9.791126443782374622e+00
-3.656465311961692609e-04,-6.884720665093890107e-03,-9.803910331888689100e+00
-6.289641576405195387e-04,-2.958472441126847475e-03,-9.799139082228620623e+00
1.610591970695419907e-04,-4.489087388394208834e-04,-9.789603844810097044e+00
1.982393759986252578e-03,-1.737042846574696252e-03,-9.791351384764267252e+00
4.383801522505896726e-03,-6.184252587672238455e-03,-9.799574478263849642e+00
-5.350243998514967944e-03,-4.196315174544958451e-05,-9.801597741312251699e+00
1.487509331187818521e-04,-7.748694872865278735e-03,-9.786341393813289713e+00
2.207160531190148402e-03,4.769896145320308770e-03,-9.792367095269975508e+00
-1.500234291672001034e-03,-7.657642036557530535e-03,-9.798370005823040074e+00
-8.648449905005998637e-04,-4.983508120525832578e-03,-9.800153525116069630e+00
6.261188026816529896e-03,5.500579573727644618e-03,-9.790924760149698258e+00
1.580067485420131495e-03,7.861553279745999226e-03,-9.797552475468004118e+00
8.685025251333208882e-04,-1.903762098787188531e-03,-9.782486948977613395e+00
5.179842087875731471e-03,7.249342918127964913e-03,-9.793395854027769687e+00
4.197426945068193603e-03,1.174308973835460181e-03,-9.799627235621818144e+00
3.189423201269690408e-03,-1.992607599798709586e-04,-9.789650982154016745e+00
-6.116637242494701691e-03,-4.678698984042169162e-03,-9.788252384647455173e+00
3.370030557240754829e-03,4.315950580091794950e-04,-9.793336514248190738e+00
-6.360789119072303606e-03,5.516069762529463363e-03,-9.786794613953887279e+00
-2.294087309530278354e-03,3.248206980790055518e-03,-9.790663544298372045e+00
1.551607441507298372e-03,3.161401479698222432e-03,-9.786160319684681141e+00
6.559699207548680281e-04,-1.256043159457804906e-03,-9.792156672747379886e+00
5.004868492083986396e-03,-2.710716014333623431e-03,-9.791127816459415101e+00
-4.487952082645569989e-03,-7.680727084457545165e-03,-9.796842553647762131e+00
7.814091979421679615e-03,5.158975474495144237e-03,-9.800881543169092325e+00
1.896775532539983749e-03,-1.546598241116181865e-03,-9.786757051027720422e+00
-4.588177209413628506e-03,-5.475054127194372254e-03,-9.794668627659378402e+00
-8.874010457277951500e-03,3.124159676908437773e-03,-9.785655999335499899e+00
9.285772962257640619e-04,2.240884170054989900e-03,-9.794534300959639950e+00
5.868757965933250539e-03,-2.078227728530489607e-03,-9.795342915334403600e+00
6.587814914286498937e-03,9.248412895251797300e-03,-9.788304095408674854e+00
-3.975293346442147942e-03,-4.815746031261345598e-04,-9.788095489571070118e+00
8.931324602696006851e-03,-9.825344825631568066e-03,-9.791974995837900764e+00
5.401875997697785058e-03,-3.492669723610219816e-03,-9.784812448686409425e+00
-1.001379175428218117e-03,-5.476740661142982282e-03,-9.785763331501479811e+00
1.736628502786063911e-03,-1.077639985675979233e-03,-9.791537149506568838e+00
4.665106400580618616e-03,1.305304757527770386e-02,-9.789196350213229536e+00
-3.001607588535886578e-03,7.174365878892908360e-03,-9.792196933534709657e+00
-2.481696591300265944e-03,4.048573910169008493e-03,-9.790344397981508351e+00
9.285500366017829244e-03,-7.976653954119363593e-03,-9.796959830337234720e+00
-5.780090837446946739e-03,3.872544392708029623e-04,-9.793964546951597683e+00
-2.059665715867748862e-05,-3.054501905470134900e-03,-9.784810519579169252e+00
-3.538219956174620817e-03,-9.430516962285601795e-03,-9.795869294378540815e+00
6.446924447874665884e-03,9.825120240219531020e-04,-9.798664420916244566e+00
-6.856761877589354331e-04,2.289560136310392173e-03,-9.789560856835599623e+00
2.942784583521173593e-04,3.181912235007302962e-03,-9.789714403985898983e+00
4.242504831287760656e-04,3.826838817641550327e-03,-9.792013740048796322e+00
-1.332583429109077729e-03,-7.789191126161474493e-03,-9.785278208319651227e+00
-5.613677590712364517e-03,-5.412521735076879139e-04,-9.803896204871788811e+00
5.491699290163726439e-03,-1.635385660590113911e-03,-9.792533526950355949e+00
6.139542071176500027e-03,-4.959841490695448239e-03,-9.791434548991285070e+00
6.498984820099328041e-03,-2.959730329061812781e-03,-9.795195855301180643e+00
-3.809496655688597924e-03,6.939048028673099229e-04,-9.799483327949729983e+00
6.620142691599275979e-03,-2.964623087213039739e-03,-9.797615904369584072e+00
5.241849035983573574e-03,-2.439502215194828613e-03,-9.796437351513004543e+00
3.080632787308132999e-03,-1.831122622343863424e-03,-9.798005727909183449e+00
3.192239210439984376e-03,-8.301916017425432087e-03,-9.804703510836478841e+00
4.355468899925600545e-03,-1.805776529386696411e-03,-9.795884683202141119e+00
4.974695650531088531e-04,4.388758425135691390e-04,-9.792360659801225609e+00
1.567650141665493648e-03,6.374125767667619159e-03,-9.786642848338493295e+00
-7.396917197401268757e-04,-3.160561921732212790e-03,-9.800948909093898820e+00
2.759635504485125415e-03,-9.422866822753693528e-03,-9.796870913827788740e+00
-1.088109259601547941e-04,2.406847486570044066e-04,-9.795657725893407886e+00
2.683651129715541699e-03,6.928973575595177153e-03,-9.791596421589094490e+00
2.116982726137773500e-03,-6.159311763346312155e-03,-9.796729595962023751e+00
-7.970075645539330400e-03,3.174547896224487204e-03,-9.800009994840328531e+00
2.716074450821329665e-03,-5.192537323802575572e-03,-9.792355062617234651e+00
-5.144920207434843483e-03,1.669487288459732815e-04,-9.794768971463696516e+00
1.887151656337980815e-03,-3.073292180167032806e-03,-9.791602448212630705e+00
7.841765181094067366e-03,5.530277117054448709e-03,-9.791835608960935744e+00
3.775503312429831938e-03,3.993909615965842699e-06,-9.792882137234851569e+00
6.911030346488395565e-03,-5.191914342682144544e-03,-9.805628008968310994e+00
-2.441186620604450779e-04,-8.211202350698167465e-03,-9.782689606877367439e+00
-9.751447016252192193e-03,3.231292191695466116e-03,-9.796679532892232700e+00
6.436595351879579978e-03,4.674251241181193650e-04,-9.791532983595518047e+00
2.937706782362950030e-03,-1.394995578926534578e-02,-9.790354171453323318e+00
-2.175746159809610093e-03,-1.362452769718184263e-02,-9.791550160365902755e+00
-7.727552517208178791e-04,-3.831230754912111260e-03,-9.791290914195103667e+00
-1.766762851951958046e-03,-6.041905432772156411e-04,-9.788980133598844446e+00
7.337807937434140740e-03,-1.226881131627854591e-04,-9.789881938391189919e+00
5.886824230963216137e-03,-3.398627597190235182e-03,-9.792380959586028055e+00
-7.561456722585392816e-03,-5.192970799546455830e-03,-9.792308160431673514e+00
6.214471498471348457e-03,-1.064482490280975382e-03,-9.793407990393385276e+00
-1.374858034779513280e-02,9.629523063158436673e-04,-9.795606715874356496e+00
-6.011173604214934026e-03,-1.365188127681316510e-03,-9.793125537949196158e+00
-8.478889398318182127e-03,-6.966813056431949043e-03,-9.793448411546123111e+00
