gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.987721473394921307e-02,2.870821772611929779e-02,-2.547843327788898438e-02
4.229278704250542115e-02,-2.223966580413776206e-02,-9.315336851207649954e-03
-3.173895163989042673e-02,9.846283051761399799e-03,-4.759183111509214135e-04
5.296854007921884128e-02,5.225700056919636155e-02,4.330010626867317192e-02
4.607174211383858325e-02,-2.187691034785346766e-02,4.922364627808768767e-02
1.187397313495750645e-02,-4.078004524275668369e-02,-3.811980462583758333e-02
2.037558251743959090e-02,3.604099598361736045e-02,2.727846870859140793e-02
-7.393510503059115557e-02,2.097474494382658636e-02,2.151528457600179745e-02
2.313693227486943865e-02,-4.479625489429196056e-03,9.734346033495612158e-03
-5.503458053438476001e-03,1.517994832499695163e-02,-6.505722603257102499e-02
-5.809946068389281078e-04,7.846244395407450320e-03,3.561624155376670597e-02
-3.668407932425638701e-02,-2.039072522412251379e-04,-1.677386428935892862e-02
-6.491337783176157061e-02,-3.456110111911672722e-02,3.238186352024366443e-02
2.459962002840566583e-02,-3.844946054940862317e-03,8.094503758227072909e-02
6.636861874380123837e-03,1.335402616016393741e-02,2.695197586838784035e-02
-2.151962613470166305e-02,8.289628157515788447e-04,-3.520566971168871163e-03
-7.068673226862771941e-02,4.177484726505747981e-02,-5.143823994347180434e-02
-1.862275072722743494e-02,1.849566806127260141e-02,2.830304859750738984e-03
-9.644382509355280131e-03,-3.701756200466975455e-02,5.772005867421036579e-02
1.708369274469168780e-02,-2.140797873259637010e-02,5.454627082488611167e-02
-4.285531612768073845e-02,8.384812543557948472e-02,4.786426661479982643e-03
6.051481893428817260e-02,7.899747403040036087e-02,-5.559678486171437672e-02
-3.233161456126409233e-02,3.519356309364715663e-02,1.730639611731844829e-02
3.406813020100173117e-02,-4.514607335513745601e-02,-5.678459553279180394e-02
-2.748459492608624696e-02,-5.317896976232738826e-02,3.333368279322100614e-02
4.608443137893564190e-02,-4.452111458250283815e-02,-1.321902772608529904e-03
-1.425690536563272402e-02,-2.004406215460525706e-02,4.460096998062580004e-02
-3.436371202252874735e-02,9.337716737683328730e-03,2.504846313587247297e-02
2.064013864100655918e-02,2.972630774463765058e-02,3.076255173732203238e-02
-5.496294132440578128e-02,5.551071435027733758e-02,-3.409308034634125906e-02
5.225291248298503943e-02,7.246630096729309023e-02,-5.754898889971254289e-02
-1.729349152981812451e-02,-7.995272162213139244e-02,-5.909624688916191582e-02
9.493906944555079858e-03,7.390558765876141523e-02,1.507125918023978842e-02
-8.535238512147996781e-02,-2.805774427511979405e-02,5.431945611031153281e-03
2.181036558822545008e-03,1.715364027107119452e-02,-2.799475641226923175e-02
3.312476249018912744e-02,-1.712626632362925123e-03,1.322413502073945535e-01
5.712518342330358267e-02,-1.032119996899849047e-02,7.719054338591521507e-03
5.443510492744091378e-02,-1.093667521565254083e-02,5.243519447281567991e-02
4.792736250274255705e-02,4.445169989049644471e-02,4.295105183049323372e-02
6.280996541167443992e-02,-3.260570848745142272e-03,-5.689455343048235164e-02
6.789347077095896077e-02,-4.898639608827100311e-02,2.354990737087540864e-02
-1.969817890323884851e-02,2.823002418509886619e-02,3.934891159245500897e-02
-2.749638342366233015e-02,3.003802951709175911e-02,-6.444981886989833986e-02
2.369591015473869119e-02,2.871472894616267091e-02,-9.387462603166303599e-02
9.120299316988272550e-03,3.621657808231405068e-02,-3.047770701556930251e-02
2.595238424401936569e-02,-3.481956246932723514e-02,-6.478801406265391472e-02
-1.465134968476186628e-02,-1.419919885150033000e-02,9.705909530214960890e-03
8.057709122049651340e-02,6.138828795574639841e-03,5.605649042253930958e-02
-2.155513153833000725e-02,2.850252821798923697e-02,-1.203662107688343100e-02
8.431331478403426491e-03,-3.328895612799138981e-02,6.036153468461318006e-02
-6.787853534609639139e-02,-8.518633770274820771e-03,2.498901320525638223e-02
-4.809812599931721278e-04,-2.519584641588017843e-02,4.093160161858302309e-02
5.605837936962195130e-03,4.389952086610494214e-02,-4.436896854911545618e-02
1.284734394135905039e-02,-3.873037819406931898e-02,7.131201208584695729e-03
-5.237590739793077793e-02,-2.797504330612049853e-02,-1.019018947857077383e-02
1.501889678790935094e-02,-4.875120626190270617e-02,-1.596838847211240779e-03
5.015344825089398245e-02,3.906977458109373719e-02,1.715022031045032938e-02
9.035998923496433785e-03,-6.921215091774207684e-03,-2.061167262462171995e-02
1.263774627550940007e-02,-5.194624810422630162e-03,-2.858473404960332892e-02
-3.756225739256780546e-03,2.358325891661173374e-02,1.345939380705513284e-02
2.521204878453790071e-02,3.200918117733025925e-02,-6.398043546501462620e-02
1.928726476833014097e-02,-3.260537855805653584e-02,3.031722336228448444e-02
-2.536697070834518890e-03,-4.802953694764429578e-03,4.866358573647498048e-02
-1.476978971458687249e-02,5.015371681055655340e-02,-1.033794284363018928e-02
-6.426792898910137219e-02,-3.188661621059896839e-02,-1.309960288257702894e-02
1.710892034108388651e-02,1.542680945986202833e-02,8.325728321141536228e-03
-1.864955046364887015e-02,2.562277730597621941e-02,4.582710437538061593e-02
-7.773160576769293229e-02,-3.746254189179738098e-02,-6.636809955298561547e-02
-2.294744806100469312e-02,7.014450429695320323e-03,4.957221460036231701e-03
2.797954688761548556e-02,2.106451582546791258e-03,-1.479985612621377523e-03
-6.336583622477558186e-02,-3.459665349442454102e-02,-2.062095301770617076e-02
1.616288407612967784e-02,-1.540651547081521577e-02,-7.065875013933005377e-02
4.238134308541424700e-02,2.758234138232138963e-02,-2.179767197298648415e-02
1.379750226286482681e-02,-1.369446725518051397e-02,4.322082393259583932e-02
-7.498570481530972623e-03,4.522621019957451596e-03,-5.246011145206191939e-02
2.196994407027849650e-02,-7.376741832506585397e-03,-3.822810473034588680e-02
-2.772137569875338103e-02,8.300176580502757751e-02,-2.422522074290572869e-02
-4.483045127300377963e-02,-2.804040185335146887e-02,-4.781109683690913312e-03
-2.921774700101820860e-02,-6.876520399119782911e-02,1.503631810367352800e-02
-3.313456907657783695e-02,-1.688364545963269570e-02,4.336145961688964157e-02
-2.350781696647184522e-03,-7.098740310661337018e-03,-1.480362264166761727e-02
-4.708641158068245514e-02,1.369680438802822579e-02,-8.373789424254637903e-02
-1.793648414981523220e-02,-1.051085527583954689e-02,7.734492556370112237e-03
-2.089460734294978569e-02,5.860171300387317234e-02,-6.907641997133896761e-02
-3.101125555251783156e-02,-9.233495231648133905e-02,-3.781686557999944936e-02
7.922062823409076193e-02,-5.232110392737887236e-03,4.932436466067779968e-02
1.488367733880428118e-02,2.079420731844539710e-02,-6.738766945702254207e-02
-6.316245106678093635e-02,-2.162556287387167736e-02,-3.444462008172299861e-02
-4.873757228511558192e-05,1.812397244790485765e-02,-3.668766448910244088e-02
-5.694475130025319909e-02,-6.445886305410211681e-02,-4.136874964943564742e-02
9.410988991134920656e-02,1.828191959656976992e-02,3.208582635099290620e-02
4.091673003449604329e-02,-5.998136099018038653e-02,-1.366840475209736908e-02
-3.452688170284817087e-02,-4.290863789607200773e-02,-1.879573907474827929e-02
4.540801613362710140e-03,3.913938859966043654e-02,-4.780763290005668464e-02
-7.688625288870987173e-03,-1.427338109567647187e-02,4.464289488675579620e-02
3.278559332681202365e-02,3.255887179706252327e-02,-2.341881253561382131e-02
-3.524428191700604979e-02,5.673867779243422366e-02,-1.148725526598967737e-03
1.137035605626991915e-02,2.017870345860478531e-02,-6.992942794129160256e-02
2.089109726415331811e-02,-5.622456471247894508e-03,-3.120741069261908501e-02
4.806274458528366454e-03,2.673720653851254479e-03,-2.094895218217447674e-02
4.751017494580860728e-02,-1.046968380698240324e-02,6.647408782572868970e-03
5.838694305442527349e-02,3.718586312002559319e-02,8.901895582906086193e-03
-1.099453062756514665e-01,3.859466412257255702e-02,1.187934485559296038e-01
-2.467039958005268208e-02,-3.694074022203901186e-02,2.138257933620991980e-02
1.349830412349332757e-02,-1.247505068780920510e-02,-2.412832247584032266e-02
1.882757283319885788e-02,5.146575877476849969e-02,2.378430625081613334e-02
-5.487102914060636855e-03,-4.220722187959382449e-02,9.526916982308095833e-03
5.202088707410414820e-02,4.185890930946188637e-02,4.049107218493830374e-02
-1.617068765892593421e-02,-6.709763633019745488e-02,1.598586774885838368e-03
-6.634023469416650692e-03,-3.244990987446766395e-02,-6.249951266109985554e-02
-3.397078159395480745e-02,-7.431400446932905079e-02,-2.202867352498030090e-02
3.470635234019445875e-02,-1.115005798829114478e-02,2.091492491240416057e-02
-1.725153550710711858e-02,-1.616966778765781612e-02,3.981538314393189004e-02
1.002406056712662474e-01,3.274140435209128754e-03,-1.171133928213810398e-02
4.599606592849034281e-02,1.961103423617636954e-02,-1.157009543475437212e-02
1.680975739699725954e-02,3.677216204766640961e-02,2.681299064871422999e-02
1.611490682484044076e-02,5.233604735296557703e-02,-2.592129796308546147e-02
4.379264905198954755e-02,5.487899699368901929e-02,-2.947600523631958847e-02
2.469044686546189356e-03,-3.146331129544804872e-02,3.544918258582720194e-02
-1.414120945533985964e-02,1.439803643466740397e-02,-6.237078639210326229e-03
-1.968791744965765061e-02,-8.812159170851697337e-03,1.522719539014775157e-02
7.589136607967250127e-03,5.000981676424726130e-02,-1.833342200724892221e-02
-8.888832521995432658e-05,-5.864644589494447634e-03,9.205003926832825561e-03
-6.808262189786627207e-03,2.106912502405259430e-02,-4.934367563054473105e-03
4.798351270298743809e-02,4.482594385050682473e-02,1.305307864135449650e-02
-3.525543869717928658e-02,-1.858742465213703010e-02,-2.463853263560117704e-02
-3.450543711469278296e-02,-7.267342148735122728e-03,-1.250739550534705168e-02
-5.250195260031907674e-02,8.258541959665566257e-02,-6.153014712896975880e-02
-3.084286431764929337e-02,-9.683886851053268019e-02,3.032326637181481307e-02
7.520301764520484489e-02,-2.725056665728246494e-02,1.029036703672035757e-02
1.022662311141942643e-02,-2.957007425426153718e-04,-1.554925791715654898e-02
-1.826245591939830437e-02,-5.514755738224004500e-02,3.284983903891955381e-02
4.262957563173316172e-02,1.099964174624408486e-02,3.480872142231550975e-02
-4.620694097028383435e-02,-3.434672027925143173e-02,5.031199045022874405e-02
3.543867136471492551e-03,3.885260519657401934e-02,-2.822744963379038990e-02
-2.286285397468968209e-02,-4.138614139675170916e-02,-1.613894707362966904e-02
1.491097634541416715e-02,3.659735984295086481e-02,-1.838085021005619879e-02
2.120453635609028959e-03,5.523131903596402437e-02,-3.777511568316908180e-02
3.007206203198652117e-02,-1.366368809692401591e-02,1.048308655206661201e-02
3.599313550347633256e-02,-1.205218967276824871e-02,-2.559778787988985921e-02
8.347168993813316659e-03,-3.891402662748613683e-02,4.612478546818481184e-02
-2.134435176966970396e-02,-7.841836122984478796e-02,-4.525331739979938277e-04
1.451117790332153747e-02,-4.292324236909346447e-02,9.292035762535946417e-03
-1.650791969138390783e-02,6.575854465369138091e-02,-4.425442548507354905e-03
-3.588879052179520367e-03,-1.890881818794584029e-02,-6.883105727290100839e-02
-5.049465734530152877e-02,9.609349651634796138e-03,8.612668463046506059e-03
-2.022257202255055633e-02,-1.293168692751187933e-02,-8.549066555464555558e-03
3.048175684853922374e-02,5.119105800563256148e-02,-1.889550869799697455e-02
3.289544011508239822e-03,-1.565557042030796958e-02,4.096558396229866227e-04
1.137923614380310922e-02,8.173884882119820949e-02,-6.632304401477365219e-02
-1.627324531836330315e-02,-2.266745880333673885e-02,-2.641860614690928408e-02
-6.253017463428024725e-02,7.588149898083032530e-02,2.956442453725290423e-02
-3.512842587464339028e-02,1.935751905366339329e-02,1.881519496597091126e-02
-1.079793368196319166e-02,-2.333211063372286898e-02,9.172233104303091633e-02
-3.153491111804593988e-02,-1.065501212862915957e-02,2.324439097288882178e-02
-2.268854934216164507e-02,-6.804935430684914965e-02,-8.226928755768673010e-03
-2.099695946682323192e-02,-1.261077864861585851e-02,7.483025294603862926e-03
-4.475027765603360047e-02,1.922225746699324125e-04,8.329969200835724355e-03
6.092627880317492278e-02,1.312958714442510021e-02,-1.096818320245782248e-02
4.340406178108931895e-02,8.956613975291632598e-03,-6.025060669063227181e-02
-1.782482011223682564e-02,1.419126644465643593e-02,-9.230949628643099827e-03
-8.168087387969567154e-03,-1.675939974815250644e-02,3.747022382699965494e-03
-1.781493948181367415e-02,-4.590648387112325479e-02,8.590018298663319382e-03
2.502823435279890110e-02,-2.441661216400788439e-02,-3.314429050574558677e-03
3.823380747158194870e-02,-2.909388879767434502e-02,5.327079967984747061e-02
-4.826005516491180952e-02,9.591037160297737063e-03,-5.533352328699285561e-02
-5.573643797728694560e-02,-3.722212792946772569e-02,1.352747386645767637e-02
1.015111629339295919e-02,1.955858902402067556e-02,4.108503938401381061e-02
-1.077489028246771258e-01,-6.690847721997403470e-03,3.523349392146886416e-02
-3.254676056426521885e-02,-9.595783017937450227e-03,-1.054366641884270928e-01
-4.890073485696026789e-02,1.077216841827430445e-02,-4.675181407614912785e-03
1.875420498757935164e-02,-1.768614440204614030e-02,8.353806753860429021e-03
8.475556534053144131e-02,7.298934618081222292e-02,5.711099109246963595e-02
9.305886153787068515e-02,3.781877433204686167e-02,-1.502692981132610142e-02
4.409711332255232541e-02,6.639361821148861455e-03,-9.407764314978833697e-02
1.081354308355572530e-01,-6.235561154323573940e-02,-4.175993108966833539e-02
2.112863112858713241e-02,-1.124319606102103762e-02,-2.974355031768691551e-02
2.532948524411290578e-02,-3.093385490873648298e-03,3.842400696133572296e-02
-4.230112633673351052e-02,5.664780049394212147e-02,-1.133882921298090237e-03
-3.746388983153912944e-02,-4.406400469073622900e-02,4.832209771500847739e-02
-9.746827071631417039e-02,7.503997259480640891e-02,4.874092278969177627e-02
3.594627212552226059e-02,2.279774630087999521e-02,-2.315083423061714205e-02
-4.805961090884790232e-03,7.872171700358684965e-03,-8.396444239736379489e-02
8.086262979948626028e-02,-2.311087213598655120e-03,3.450160649157595072e-02
-5.671215078271960378e-03,-8.410016523177892001e-02,-5.017091447334864895e-03
-2.140065334070445288e-02,1.707552335872161015e-02,-1.107909295180315307e-01
-1.823686517253749612e-02,-4.798632023066574936e-02,-4.212629532177903507e-02
5.314687451168393501e-02,-8.231686470015544058e-03,-2.911716718342163140e-02
-4.448940910710558194e-02,1.709056292888716175e-02,1.211498951997346278e-03
3.908338703902556471e-02,2.859770459235099968e-02,4.655300035357368138e-02
7.652590947524680332e-02,-7.842636911237788055e-02,-9.736253162076937209e-03
-4.568468601334963602e-02,-2.024863899957513383e-02,-8.494769973191653237e-03
9.324395696122696892e-03,1.142248636868289577e-02,-2.596359955142552023e-02
-2.580650630784917660e-02,-4.909961467126863245e-03,4.056277959935319227e-02
6.450589928196910627e-02,-4.619455397295822718e-02,-3.006480849665579477e-02
2.443591301956783354e-02,2.628592310588842920e-02,-1.866331322862048100e-02
1.908504015432750450e-03,8.265267008081556011e-03,5.118990781955343704e-03
6.275195024653576481e-02,-1.130662993412710760e-02,8.804747832579229438e-04
-4.612203041754951716e-02,2.400731715411556950e-03,3.371996414133418551e-02
2.698267038349257650e-03,1.063861142296906592e-01,-2.070574998265764521e-02
-8.487279142867894255e-02,-6.551926937872552814e-02,-2.288563682102239677e-02
2.659382484088448559e-02,8.329186145832081362e-03,1.493830664154356842e-02
-4.149252538091896536e-02,1.209633040604472971e-02,-6.233246090322305116e-02
4.328689117055945813e-03,-1.790875668996268211e-02,-2.940617376153175158e-02
1.709870031970284199e-02,-1.128784933125694286e-02,-4.183767268710018861e-02
3.929298047149409889e-02,1.727033986581079719e-02,-2.952377097157560942e-02
-7.088688021998738008e-03,2.355691597290224953e-02,7.205257558722324984e-02
5.588391885151982458e-02,3.655896003359748736e-03,3.848152378864302947e-02
2.696486251163714154e-02,-4.756631287352275361e-02,4.713868020070328263e-02
-5.622956545346435853e-02,3.272563245244859004e-02,-2.124623400229680437e-02
-3.350465882512058263e-02,8.476361583506510089e-02,1.026282143672087831e-02
4.962114985677235773e-02,3.830888133323584466e-02,-1.645360915371017058e-02
-1.791753994728018150e-03,-4.393688372840397205e-03,6.467099949497680592e-03
-1.000931960423103589e-01,1.807772461407810421e-02,3.098045500782676751e-02
-7.632469739222802474e-02,-4.810787283947413201e-02,1.003294466126182366e-01
6.744104379285129069e-02,-3.676885879848225402e-02,2.479353387027461407e-03
-3.093338071709052228e-02,7.065516019578732543e-02,-4.652598070103397543e-02
