gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.514038918638839576e-02,1.283381253061040284e-02,4.777953851239177124e-02
8.240514178330318393e-03,-4.683350251175120299e-02,1.371016894919520335e-02
1.024469953722043081e-02,2.517298908025110069e-02,3.225707553929314168e-04
-1.700690784747663567e-02,-6.338879560771319699e-02,1.177417822103805911e-02
6.942498656585807670e-02,2.341293131983141970e-02,-3.506800891214863214e-02
-1.850222864425910343e-02,-1.540048620914975927e-03,1.078621216598668435e-02
-4.511024495784918265e-02,2.417651329933193788e-02,-1.742068454131810371e-02
-7.092828925573863019e-02,-4.359360712389909187e-02,1.625631319914276271e-02
1.847957910623949929e-02,-6.992222260931062194e-02,-7.599742977763018770e-02
2.950097751185575337e-02,8.759604930914511103e-03,5.411472659058908646e-02
5.540319570215648803e-02,4.070443239101154825e-02,8.133264832618062462e-03
-2.761264092436574100e-02,-8.498468817967709532e-02,-5.035013445894810646e-02
-9.639638212786225124e-02,2.319699406569140920e-02,1.882985855556600432e-02
3.273840738004791390e-02,4.472681259809224708e-02,3.441554859001042920e-03
-1.819505130734204099e-02,-3.305334836713201552e-02,2.974172715182302196e-02
-7.093056141688551530e-02,9.767438579881665070e-03,1.896854593076374718e-02
1.059807123450715212e-02,2.047755586555696089e-02,2.641088269252069021e-02
4.706759974216729453e-02,-5.744486666223657528e-02,-4.910012976334837687e-02
-3.987689578349711689e-02,4.367470811417491910e-02,-8.466927268295276754e-02
4.343736760759232124e-02,-1.636842592487589357e-02,2.047942925180205528e-02
-3.434741557297134318e-02,-4.572756170737860004e-02,2.170335013767319549e-02
5.596028483431443601e-02,1.110656877200807968e-02,-3.249825320160434211e-02
-2.807699700335927057e-02,9.876579749648652096e-03,-2.381285763629381602e-02
-3.165199642778287678e-03,3.482952455459387836e-02,6.251449132381219076e-02
3.105494784844375217e-02,-8.987138775551290273e-03,-6.875061899961457113e-02
2.187181320995315939e-02,-7.133762470746672635e-03,1.270388720089367547e-02
1.463541576294541957e-01,5.038438652544892371e-02,-3.460904015340732914e-02
-2.546013082183338355e-02,8.024339758523850452e-02,7.779021273738112585e-03
5.947998082928188969e-03,-1.371487865922238480e-02,-5.705809272558436812e-03
-6.266099819316126029e-02,1.218716768896383439e-02,1.019903074604988158e-03
-2.551783292098709285e-02,9.017703277645120613e-03,-1.342894988189181731e-02
9.623750686694024919e-03,6.593133722648143735e-02,-2.820073152445568346e-02
1.565403976076914019e-02,-1.349192396015495322e-02,-1.023653925910048418e-01
3.661459531787988886e-02,7.355244313967253256e-02,2.457158984058990109e-02
-4.983684670640983055e-02,2.039723102738654620e-03,3.312381501659407423e-02
-4.031357140783003307e-02,-1.138498690375348010e-01,-7.876553757521813359e-02
1.717380479543724470e-02,1.148617043668741233e-01,-1.507342334689644285e-02
6.866305121262936823e-03,-3.285291354108128142e-02,-3.106708929964692792e-02
-1.954043744156537532e-02,-3.495108712276569912e-02,-4.377255962199323031e-02
7.579779755730574331e-02,-5.083706982650882528e-02,1.987111271263712620e-02
-2.230161385341567631e-02,-1.214946279542514045e-02,2.833776540547871398e-02
3.682206239189577540e-02,-2.036163020621392650e-02,-2.833397012493035078e-02
4.642548926603846937e-02,-1.780578040467867620e-02,4.135525732929917070e-02
7.007717552918216186e-02,5.232391681734382960e-02,-6.028694791630316227e-03
-1.925217457221878661e-02,-3.890431646850258524e-02,-6.480140485533436578e-02
-9.119050714614436448e-02,4.797807021686856591e-03,-4.264522439518989710e-02
4.229448129978428256e-02,4.013301071032091688e-02,-2.043933147261755776e-02
7.348882392195507651e-02,1.054520849716164832e-01,9.126092590544417071e-02
-2.659465577117521226e-02,-2.220266687207371557e-03,-5.805994731974935263e-02
1.732343823812197833e-03,-1.928318152173873548e-02,4.552201009941723997e-02
-2.011959238972705483e-02,2.390158953494941202e-02,-1.084345810767990519e-02
-3.959844810920618713e-02,-1.092893332851071347e-02,-1.655764043999101431e-02
8.340784746029525354e-02,-1.092636754195077699e-02,-1.766521253480853038e-02
6.236529193611042854e-02,7.318157614672363837e-03,-1.323448673505809138e-03
2.084984309895268617e-02,4.821551056179418371e-02,-4.604157428379058309e-02
-4.721828605466833750e-02,-5.463758971409940317e-03,4.743850856984475894e-02
2.770877801961693990e-02,-4.105857525684838971e-02,6.731656173609382871e-03
9.088778160713766041e-02,-4.201397079592583683e-02,-4.983478102661539899e-02
4.266151714037383358e-02,-2.841430489629225356e-02,3.035107052468356825e-02
6.023757791282075696e-02,7.174680067474449759e-03,2.177516032032416129e-02
-4.890098496488858026e-02,-1.145274958593324802e-02,6.707396081021405748e-03
2.232648927489122928e-02,-2.538545334203597646e-03,2.751893770726020552e-02
-6.080025545010894067e-02,-7.628638620141395266e-02,1.006975466896537462e-02
3.251904234324001775e-02,1.616904987433058147e-02,-2.389283272328275240e-02
1.448827776549261974e-02,-1.580186847371753758e-02,3.040816683305889653e-02
-1.480950207215605587e-02,-2.774622081871696427e-02,-1.724397028030823882e-03
-2.752805196433294119e-02,1.375906811982415684e-02,1.166987324264051884e-01
7.842307042827333097e-02,8.535289791071340101e-03,-8.175549816546629628e-03
2.229418629052685313e-02,-6.723656270846209773e-03,1.164439972117474985e-02
6.366584472886858970e-02,4.804922743992363215e-02,4.478989853997900755e-02
-4.934669698385886483e-02,7.315399748143572300e-02,1.376563685847021629e-02
4.176398251812561691e-02,-1.396180825835494077e-02,4.093406994616343580e-02
3.362372058809860037e-02,4.642534627630279243e-02,1.825711478303276153e-02
-2.028646184026148061e-02,-6.807384403110985222e-03,-3.745387689936856279e-02
1.347205764952300738e-02,-2.568719248931157148e-02,-3.453189169365308842e-02
6.967537874143579779e-02,-1.068273132206675607e-01,4.419200770221066304e-02
-3.688959898412081523e-02,-2.578715145106803483e-02,-3.337275449103537656e-02
3.041029012709318274e-02,-1.271864691714441956e-02,-1.036859983720925943e-01
9.279589337225331580e-02,-3.828062346993967024e-02,-1.062093115549601896e-02
-3.807945139954817954e-02,-7.043140848656231912e-02,-2.341488957653376640e-02
-4.264356514321620412e-02,2.740271020909794582e-03,3.805784159361589453e-02
1.772472499196684620e-02,-5.415231916905216547e-02,3.624066763979440220e-02
-5.828524117836864776e-02,6.676563076736273528e-02,-8.302559064943838829e-02
-4.364711130730003497e-03,-3.507927184472866416e-02,-1.253022400249758500e-02
2.420675279946504083e-02,1.739853303952038424e-02,-3.067737513957247489e-02
1.427420958281744486e-02,1.237415913199346740e-02,-2.300857922073496625e-02
-7.451806583848682997e-03,-3.013954423973115582e-02,-4.097942830634120764e-02
-4.014733305337542246e-02,-1.049194545737280188e-02,-4.021065112262253022e-02
-2.382520325845682505e-02,7.618000808488938069e-02,1.764699021432679718e-02
4.830142179408427466e-02,-3.651879539020294607e-02,-5.669046721285911361e-02
2.074958322417124607e-02,-7.477421290800441434e-02,7.268250663648780086e-02
-2.169348306859817180e-02,1.139761430314303534e-02,7.387590431888879650e-02
4.163655860882209750e-03,-1.628557138836773249e-02,4.006027277290461971e-03
3.519596670035349262e-02,6.841701301635753907e-02,-1.908383940262738804e-02
5.587248517677945170e-03,-7.115287642837732351e-02,-1.358287635914171183e-02
-1.505692087209478842e-02,3.083348779111026727e-02,-3.518880165320915215e-02
-6.980451700298383189e-02,-5.972409573218472045e-02,-1.465790676549222175e-02
-9.623198841879402471e-03,1.108492957169928197e-02,-4.613605723083128579e-02
-4.590021119044548209e-02,-4.972361606372660559e-02,1.037210514690214275e-02
-6.032935597886588536e-02,-8.251571067633028944e-02,-1.526826431631822176e-02
-1.414911735217145661e-03,3.485582004225469023e-03,-1.713084103695380195e-02
-4.066994400129474684e-03,1.985898905786253124e-02,-8.296076634152707574e-02
7.365173740699518246e-02,-3.905084773203422455e-02,-4.705976881838307146e-02
3.780078315101720321e-02,-1.501002967086595245e-02,-2.568838978584140134e-02
-8.462080812237207650e-02,-1.212870063432318485e-01,-5.773233511707218102e-02
2.913419903007393244e-02,-4.984460730048165950e-02,4.396076420370833432e-02
7.553066697992971701e-02,2.303347162351404229e-02,4.533823886125162850e-02
-1.345228954457059790e-03,-4.394717240362997629e-02,2.523747260061459316e-02
-2.876716765631401676e-02,-5.800965979289748886e-02,2.488388573872825013e-02
-3.171727225543254786e-02,-3.887262436027782292e-02,-1.841847251085048862e-02
-5.700414958607279148e-02,4.926167678823705626e-02,5.758270563836995898e-02
6.683844938111349609e-02,2.946927615883295631e-02,1.699610007237270515e-02
1.416076874482054618e-02,5.541977293503577706e-02,-1.966848156611109011e-02
3.092496063682698831e-02,7.076118469125890209e-03,-2.102143951105762965e-02
7.571350909539990327e-03,1.453778821505463323e-02,-3.318935260012856325e-02
-8.101920418154237233e-03,-2.664804581807190750e-03,-3.120765857829329790e-02
5.603364216318718581e-03,-8.452360117196869305e-02,-1.298940613464711485e-02
-4.718475594553552671e-02,1.502767691942401111e-02,8.182702452160642292e-02
1.884125913252546539e-02,4.121489323987328340e-02,-3.368109798599031729e-02
3.989842767068252360e-02,5.262805372001614496e-02,1.370525323394029306e-02
3.841894630980014977e-03,-6.406588598018657377e-02,-7.191177587765419654e-02
9.015224350511645557e-02,6.505627559624929668e-02,1.437486181239897541e-02
7.847561518675016945e-02,7.948109169067013938e-03,-8.504519045283672959e-03
-3.094851405619067006e-02,-9.601865582625133955e-02,-3.445108784675400548e-02
3.293641433527630391e-02,-7.987988712945898184e-03,-7.003565246820425000e-03
2.724680873855589436e-02,5.726683017428059463e-02,1.706985256876831928e-03
-6.622421480066485733e-02,1.658742732833701911e-02,2.384952837271167927e-02
-1.078864963518565007e-01,-5.973828861411085295e-02,2.237465502082760724e-02
-8.208040506169958506e-02,-1.205381358559792912e-03,5.764311916945649705e-02
-1.525219251333379822e-01,-5.928056996157300002e-02,1.322934652568287343e-02
2.222981091495022932e-02,-1.726535211622428484e-02,4.461651064790041026e-04
-1.950808856159031747e-03,3.342263242051855127e-02,1.125851073055233499e-02
-9.122418907032836186e-03,-1.647876323195877554e-02,2.582694305595496093e-02
2.660977033682957252e-02,8.615897118556047757e-03,3.953794498411072195e-02
9.903652695946628393e-02,1.713878468743524133e-02,3.848612754077648801e-02
1.188569616201723411e-02,-5.854278985090388687e-03,4.259450933348690044e-02
-9.145937494262902992e-03,3.725211335282225394e-02,-2.241801248444937056e-02
-6.241113944582558221e-02,5.899419114959458810e-02,-1.159963498288237548e-02
2.221794665078776973e-02,7.876174268617555652e-02,-3.314548309387189973e-02
8.711572134031085601e-04,7.092831798648324519e-03,6.391863067645899010e-02
-4.326258962786615203e-02,4.576667589220070886e-02,-1.233979248049389549e-01
6.000715742889890791e-02,-4.545306301126166709e-02,-3.219384522231261148e-02
1.295946534492953967e-02,3.357926484185029536e-02,7.512721997887483738e-02
-3.564535085495101202e-03,-4.714270347403467371e-02,-4.384896715017579105e-02
8.584046116375323998e-02,8.740113135539705203e-03,-7.244011249326935686e-02
-1.313241937628155560e-02,-2.833390857583463138e-02,2.261706140448705663e-03
-2.949842660266508571e-02,-2.736090227407703482e-02,6.313766309305891833e-02
-5.729962886129253558e-02,-2.980749707179241453e-02,1.856117649374791970e-02
1.055768732445651857e-02,-4.920832187781525729e-02,1.231982445424046994e-02
4.264047943815794939e-02,-3.455471976855085253e-02,2.441799619062757359e-02
7.525104026629199361e-02,-2.941642363878568724e-03,-2.688535029733658127e-02
-6.076147027237471104e-02,-1.240750400389736829e-02,3.169512572335397849e-02
3.402608650472264268e-02,-4.265888859533140814e-02,2.755153972185062777e-02
-4.440357689307380257e-02,3.227401689920803007e-02,-3.939040516453971158e-03
-4.333651008378144528e-03,3.297735086282602840e-02,3.222845529368351808e-02
-3.428034110147812341e-02,4.050997378256281090e-02,-5.942747968034896300e-02
-9.394373904786568197e-02,-5.605273149732038079e-02,4.561487706712246543e-02
5.403458402624810447e-02,1.716888117693500873e-02,1.777309228170509056e-02
-4.834682177399767661e-02,-6.456647692638002589e-02,-5.355250807353372292e-03
5.150113265190546519e-02,-1.018880624489442166e-01,3.098588138351032750e-02
2.528792940952664589e-02,7.463665929541070387e-02,-5.937850024186556303e-02
8.671326410007076935e-02,-1.837505596238254643e-02,-2.808124821780228972e-02
1.801636335080920382e-03,6.168633145447636329e-03,-2.990418429481508586e-02
-2.647325709022731871e-03,-4.413050751504337017e-03,2.571163594155570845e-02
-2.346305835112423230e-02,-5.058209357095325154e-02,2.049042111573628686e-02
9.275321494881032247e-02,3.083231738101311833e-02,-1.076899131782092442e-02
-2.312094470815453939e-02,2.241195300343453226e-02,-6.753206387565881264e-02
3.365317478895230030e-02,-1.867985869791545864e-02,2.214154829403343350e-02
-2.589833666103425955e-02,5.343729187402147373e-04,-5.267320655571132784e-03
-3.934726806250538056e-02,-2.758137660636761010e-02,-1.051916497439373335e-02
-6.173220077464460637e-02,1.332792773364864731e-03,1.178537798234317001e-02
1.727542180159214250e-02,4.498515637630607494e-02,7.495430249647194731e-02
-1.858101537014501120e-02,6.711572902267302389e-03,-2.177106189516313239e-02
4.376937708598335058e-02,3.493320816265409190e-02,-1.349637142855057877e-02
-5.152184746904770601e-02,-3.442771401446304697e-02,-4.240159822146960522e-02
1.012200169481007085e-02,-2.380132438754672258e-02,-1.143790635222299984e-01
6.278070440215961084e-03,-3.655291796088153827e-02,4.564808857689484078e-02
4.782169665918818702e-02,-6.463840240978328822e-02,-4.177045082238196178e-02
3.087524187110066154e-02,-5.098928995380535428e-02,-1.615289165135539579e-02
-3.763550457264040056e-02,1.679953263029305977e-02,1.164641782990676229e-02
1.092882798196219245e-02,-1.519381967350615786e-02,3.868694313629328363e-02
3.070818603548442285e-02,-4.104676442308439338e-02,-5.160007766791064113e-03
-1.952196341264739177e-02,5.247677524146236033e-03,1.900329525705304196e-02
1.439116615620119055e-01,-2.954030469162952435e-02,-1.409131253373173132e-01
5.503703839367885074e-04,-1.848078904757904928e-02,3.055132439105140083e-02
2.471817592284580520e-02,-3.921737129259960514e-02,2.571328079671359249e-03
1.565158855094420792e-02,3.866413975481336474e-02,-1.229066359956559711e-02
-9.933826353016560196e-03,4.684711837213541286e-02,-1.184695768151902695e-03
-8.190967722603197110e-02,3.110139383995788945e-02,2.891831955321339659e-02
7.960588679954529179e-02,6.578735239066547946e-02,8.609890515997362494e-04
-4.380980608237146356e-02,-3.819265031529022608e-02,-3.554988525616629286e-02
2.098283152209076685e-02,-1.708998670907182701e-02,-1.813011703400601096e-02
1.102643388701079943e-03,-6.642855732808406865e-04,3.993469749597739274e-03
1.950884042991169257e-02,-5.133138981904211348e-03,-5.999147017048653968e-02
-3.883309558425852848e-02,-7.540706882489106588e-02,3.902026943569564255e-02
9.995945055868699428e-03,2.765333985379044707e-02,8.008993004062883725e-02
-1.041088003047612072e-02,3.940813259180948186e-02,-8.772751964512333356e-03
1.004733983761351389e-02,-5.655775590418059273e-02,7.368693756671322592e-02
6.212643542590497170e-02,-2.856058118175456781e-02,-7.819253184805084397e-03
-4.468831148490975264e-02,3.392235373655055897e-02,9.203753702282413060e-03
7.688086578680219420e-03,3.587100967122017203e-02,-4.170309452523772442e-03
-6.063407836395299198e-03,4.243704992259525466e-02,-3.270876766563445698e-02
-7.358692228861923867e-02,3.215966539434018945e-02,-1.198876813943801911e-01
1.111797522925466603e-02,2.083407317708442855e-02,-3.440151977318309240e-02
6.608507855463326142e-02,4.878451306425407585e-02,1.549264995781124768e-02
-1.251535212464029850e-02,1.340167435866325418e-02,4.117508220567271671e-02
-6.772420190754320675e-03,-2.126496075134081537e-02,3.211794701677943287e-02
2.268426449439141235e-02,-2.589384667725390388e-02,1.568866680192600865e-02
2.972201367126735966e-02,-1.039099220070811569e-01,-1.718459934867404282e-02
7.724563961867018935e-02,5.513657138883204349e-03,-5.483480679224982807e-02
2.659044285050203224e-02,9.276985906720557756e-03,1.292199687469593530e-02
3.285100836249662398e-02,-4.648871674867842765e-03,-2.902600181875840749e-02
7.402031461945995927e-02,2.658737979873607160e-02,-5.255540979257052048e-02
4.119663406574033959e-02,-8.110905957910831410e-02,2.467222043974807294e-02
-4.671076547701809821e-03,1.425257385036787046e-03,-5.347753070244222473e-02
2.572795332541502958e-02,6.366638262232117082e-03,-8.494753301766348741e-03
4.289228830698537526e-02,1.668410978903653308e-02,-1.967425250843412785e-02
