gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.674345729794038673e-02,-3.063165207548453062e-02,8.504006867408495096e-02
-3.858954666982188086e-02,-7.036860935364595837e-02,-3.584675314152412084e-02
1.322940641961726366e-02,1.342281560959352610e-02,-3.952995113515934272e-02
-2.675746526340089942e-02,-4.766386036567078072e-02,7.091105998582182546e-02
-7.187392538691031799e-03,8.789995062956839494e-03,2.465887486036355200e-02
2.319117194776039101e-02,7.611992228651034975e-02,-2.075832658759301300e-02
-9.822148031337260207e-03,3.247685972733321824e-02,-2.396122611044313247e-02
-2.476338876845743386e-02,2.874455328470441190e-02,6.701712211025465105e-02
-1.157203652624595562e-02,-1.463302705059614517e-02,-7.237394344135153479e-02
-2.604438177641958327e-02,-2.903639589665906601e-02,-1.144737940692909517e-01
-4.322514998184207730e-02,7.293333619059363948e-02,7.110503584308261460e-02
2.018500448238230022e-02,-2.061362760603771549e-02,-1.707405187287647577e-02
4.612229220628102401e-03,-1.714583709756896043e-02,3.037365343807394216e-02
2.755342765758535609e-02,-7.689451080904671776e-03,1.162595012872595125e-02
-4.755973508139443168e-02,5.134518426825152027e-02,-1.626062654941298410e-02
1.850484575409576046e-02,-2.765311000288455529e-02,-1.736494439545113039e-02
-4.743852615343157469e-02,-3.686579141412118371e-02,1.276242914380523730e-02
1.143667228552763425e-03,1.218078595821258173e-02,-3.802603527536326661e-02
-1.688062279325128721e-03,-3.558659643774687853e-02,5.566980460353484345e-02
-9.992982091089071262e-03,-3.669363966743536491e-03,-2.864622190027626275e-02
3.975696771493617172e-04,-2.649103877015579825e-02,-2.146217895035408899e-02
-1.848944354869539938e-02,2.258076260964008916e-02,4.347479149747761340e-02
4.110516451640618130e-02,-4.803751627098470922e-02,-1.896006367052927022e-02
-3.456530760808054770e-03,-1.050777804561227845e-02,3.245972089006094775e-03
-5.810307871706900038e-03,-5.311111579636694502e-02,-4.425739633327913786e-02
3.016897385606501225e-02,-2.226244488744471076e-02,1.305310226478406666e-02
-8.061921535456975652e-02,-9.631651647251498680e-03,-5.730345575441359723e-02
-7.449803500515470023e-02,-4.070422093434433730e-02,3.698972281222705216e-02
5.153215239735513264e-02,-4.799284542435638262e-02,1.861247080183952435e-02
-2.506201613911949663e-02,1.181528906915465952e-03,-6.719105751709252526e-03
3.099614763364159226e-02,1.437310769837296144e-02,-7.712663833736922714e-02
-6.109399650492586178e-04,-5.524245108616749472e-02,-4.238408166769064289e-02
7.107604178391535923e-03,5.613511466208886275e-02,-5.978986188999969691e-03
2.376429059504257812e-02,6.833285847971876104e-02,-9.627042113451209082e-03
2.414947789559549265e-02,-1.836326770539590050e-02,9.664660482913775205e-03
5.562630207047822989e-02,3.778254709892297277e-03,-6.620800308127228195e-02
3.969743293461913160e-03,-6.409708581113822412e-02,-5.758032390991110056e-02
-2.885001278266795602e-02,5.737804604292488092e-02,7.959098399638771248e-03
-2.047590589225371793e-02,1.532562744960285807e-02,-4.446536065759493922e-02
2.115757271595455208e-02,3.867933826161776625e-03,4.236964357004079779e-02
-1.193778090830469214e-02,2.859310414472659642e-03,-3.632412801272474207e-02
-1.775933395187938649e-02,-1.675570854317989800e-02,-6.666455050593157738e-02
1.052072498600344491e-01,1.668503976768731870e-02,-5.290340161294664750e-02
-2.233989186974430843e-02,1.479452987983921608e-02,-5.582561014955537970e-02
-2.601987160533832805e-02,5.596477320362958259e-03,3.518784731072952671e-02
-1.727787699026017698e-02,-1.269594018603831774e-02,-2.079688509108232677e-02
-5.623309330177538728e-02,2.492550455612706564e-02,-2.770813510266020505e-02
1.044186629153761176e-01,7.068307235695883706e-02,6.996315127315509697e-02
-7.153333610613100448e-03,-4.804338218629250479e-02,1.570199115169679987e-03
2.966325780726835476e-02,-6.665518990781825470e-02,5.628084181390755059e-02
-1.589431996448036413e-02,4.801572666086838248e-02,-1.141729517408383680e-02
1.119316043024944042e-03,-1.124470078243906650e-02,-5.808196561860326512e-02
-3.973595958012549056e-02,-5.466534259867930623e-02,3.273636430437544542e-02
-5.120368165230062413e-02,-1.509466841164758266e-02,-2.262913652736087133e-02
8.499209053357320576e-02,-2.575599835722953979e-02,3.841971256542973511e-03
-2.485604085433852986e-02,-5.479033011233590267e-02,3.128472866103233774e-02
1.629446536633955694e-02,2.376954613415906831e-02,3.116149473225790500e-02
1.170142323381836991e-01,4.538679282477088919e-03,1.604978748317170689e-02
-4.337714455325021590e-02,-6.898599499430995742e-03,2.791062626795204338e-02
-4.085771775641392628e-02,-4.406450180596986621e-02,-3.870182415745535877e-03
9.800410998319858055e-03,7.051180719397891726e-03,-1.583768833648711415e-03
5.741562161487951538e-02,-2.584027011448478822e-02,3.497476124806055044e-03
6.024466493508601889e-02,-7.847630879269958115e-02,-4.648085186090887555e-02
6.631984120288033496e-03,3.943005901972459343e-02,-2.606894763960196978e-03
7.816248551507484765e-02,-2.012641366958730499e-02,-2.676584014905172143e-02
-3.759340335771143432e-02,4.365201589889033257e-02,-1.065809637021038550e-02
6.890187868392064208e-02,4.219371005619453746e-02,1.221524960245236151e-02
1.447921365670881829e-04,1.581278576931268581e-02,-6.289501370745269326e-02
-3.586692299995932875e-03,2.167741653914629155e-02,-4.505296390740448631e-02
8.756545765627279584e-03,2.260176394825187327e-02,2.437293656870182651e-02
7.067901818240586442e-02,-7.948794237768004589e-02,3.546093096203998055e-03
6.432464445024019262e-02,7.595754458564825395e-02,8.846137230728698397e-02
3.394720253815562000e-02,4.349066110025217452e-02,-7.675356715599708501e-02
1.056973354370495249e-01,-4.321302677838285283e-02,6.572373200574588292e-02
-1.703328100347950916e-02,-2.506143879398390131e-02,5.689152558312243757e-02
-2.831280144418702252e-02,-1.524866180725583005e-02,1.608580108094621527e-02
4.015933065278368824e-02,2.352900242690885227e-02,4.572891083756885910e-02
1.168298393806650910e-02,-6.423666293179220235e-03,-1.081901994670370071e-02
-1.918540999607219397e-02,-4.308517832988198459e-02,1.518720767297217743e-02
4.522622745148176249e-02,-1.407834721425335611e-02,8.831908583154551851e-03
4.811661850728602557e-02,-4.447160236538626882e-02,-1.593249549810400040e-02
-5.910782959491459043e-02,2.073420545179583199e-02,2.690624004219016943e-02
1.026794597385220428e-02,3.632981795093499083e-02,-3.011559050682250174e-02
-9.181603650706167755e-03,-1.778023450923754689e-02,5.092215433499329424e-02
-1.501809013267504239e-02,1.315843191739683900e-02,-1.079620640616177178e-02
1.349409851949613486e-02,-6.617171142837516284e-02,1.685409703370016957e-02
4.371275810005902790e-02,-4.080829608807922532e-02,2.285232485706700095e-02
-4.747640824279497629e-02,-7.744886744399541228e-04,-2.638207602173489943e-02
-2.796544557011091878e-02,3.855737853353405874e-03,-5.011348591240417233e-02
2.090291164199338525e-02,-8.549709307489121793e-03,-9.149355270753706248e-02
-1.168229108533501946e-02,-1.401660446569028863e-02,-5.026332515937419199e-02
-3.918894586172610300e-02,-6.028976065463377033e-03,-1.670125103899493604e-02
-3.026324614084695622e-02,1.279208754104610261e-02,-6.558687094741327828e-02
-6.349275624491926284e-02,-3.356452508860612027e-02,3.735303947390003487e-02
-5.361704157885634203e-02,-1.220901754420415132e-02,4.157246137808746965e-05
2.523657087252422632e-03,-3.483009344569010235e-02,-5.926172627062051973e-03
3.926674572123826229e-02,5.273856569265766153e-02,-3.532588175344543446e-02
4.286161783882429244e-02,5.161077425763074128e-03,-8.607119298621976333e-02
-2.108273443065989544e-02,-3.779604477643958710e-02,-2.922257933520328033e-02
-6.008054301732028771e-03,1.359748528214668739e-02,-4.538446027986879627e-02
3.499370137556458149e-02,-2.509466603506264534e-02,-2.546417967013732409e-02
2.671978490305528323e-02,-3.213887459058045737e-02,1.569303896210370863e-02
-5.004322096855266799e-02,-5.208210012518524334e-02,-8.047851528931787221e-03
-3.855371676454989738e-02,-3.671872843138039577e-02,1.958218339484127379e-02
-5.286491094032846547e-03,-6.463263664812611553e-02,-8.171479575570400611e-02
2.126555226949360805e-02,1.342499417244330702e-02,3.143342415381575328e-02
-2.549356290004439751e-02,-6.756527664522975728e-03,1.098100616999401168e-02
3.745178752512218386e-03,4.564952514325826965e-02,9.060696077404470361e-02
-7.128847730863008790e-03,9.068231438730735283e-03,9.487712956628813199e-03
3.965843873424221983e-03,1.175266229418054763e-03,3.095152532365380224e-02
5.951627424207049828e-03,3.396705759917814649e-02,6.292387709803824725e-02
-7.782171563749870624e-02,-1.016177141076830409e-01,-1.833607317344068330e-02
-7.692333724561209625e-03,-9.295144582209113882e-02,-3.485357239787368472e-02
3.902517245226100329e-02,7.653707129857874325e-02,4.669434201136588372e-03
9.312222801370246411e-03,8.621565487165193040e-03,-4.874918144154332528e-02
-2.334570135912436041e-03,-1.826783958267931898e-02,5.791637029485843108e-03
-4.571061007624443312e-02,1.744783313122394300e-03,3.412168064309913009e-03
3.049043310767915807e-02,-1.766262455217715299e-02,1.616933215584284017e-02
2.724191477240926057e-02,9.225522061422342796e-03,-2.507108208617489509e-02
8.334122123337504850e-02,-1.972510502199972815e-02,9.027043360274178765e-03
2.028893696326588766e-02,-8.567179198599636156e-03,4.160333349983100226e-02
-2.299226184515237859e-02,-1.257128340802260696e-03,6.755174508325223481e-02
4.605471256053544557e-03,-7.770266961317438825e-02,3.869686636140798330e-02
1.581888299813970222e-02,-7.584013555113709899e-03,-4.272632850211423305e-02
-1.893297990923710136e-02,1.736740362226686304e-02,7.195050204318015341e-02
6.598961975633149679e-02,-9.344669160223879195e-03,-7.924819104408621639e-02
1.688788222897906130e-02,-4.862537960066382753e-02,1.153852595898426092e-02
-4.458508932843403133e-02,-4.639387035117933933e-02,-6.693042206180621623e-02
3.345103174943341723e-02,-3.361342093607264103e-02,3.398058170895316282e-02
-1.790242222052484955e-02,-4.696478725085375013e-03,3.598317366238380083e-02
5.010544048850284343e-02,6.253330719010460892e-02,4.682962681461825399e-02
-3.411725453583139278e-02,-1.085538853800168194e-02,6.024270073107892108e-03
-6.742974428981861335e-02,-6.982395939803653050e-03,-3.684875132239386758e-02
7.787291080361039008e-02,8.322527861875393673e-03,-2.043347903562627021e-02
-3.127857238960024544e-02,9.820891946442582288e-03,-1.634571771770607085e-02
2.763881141015418416e-02,1.559674728767850710e-02,-5.588868902716766923e-02
2.984879728089589318e-02,-2.300028813015604287e-02,-5.403304429488152427e-02
-1.718839368551395132e-03,7.505518693939278174e-02,-6.226374274358134620e-02
-3.804431898218790624e-03,1.001604353189711194e-02,6.246049013992492627e-02
3.322460886358945958e-02,7.358549263655303485e-02,2.805470848869172015e-02
-2.610714661501575828e-02,-4.722091148642966474e-02,9.938629054896301954e-03
4.280879852309885797e-02,-2.511038727773562060e-02,-3.821560956348151600e-03
2.466118726834075001e-02,-6.499226668262023110e-02,-3.869093296662402641e-03
5.829969761251032473e-02,1.560616156115304277e-02,-4.211700573241913825e-02
-2.616779112757167472e-02,-2.296546563581920372e-02,-4.126754344723967960e-02
4.472076060224018657e-02,-7.842853305058845870e-02,-8.779286350119010207e-02
1.683623610574093432e-02,-6.337955986064601477e-02,-2.726746852865387198e-03
3.911867001702978332e-03,3.075837631796220911e-02,2.375435926393192759e-02
-2.278444770524410898e-03,1.730442317136993841e-02,-2.446559369916036231e-02
1.981402442283105268e-03,-5.079662656714874214e-02,-6.723252920675594491e-02
2.182122064865825439e-02,-3.739931618433458248e-03,7.033919144702976967e-02
-7.965278071948647676e-03,-2.793034010334783865e-02,-6.437965870155051840e-02
-7.755083009996224797e-02,1.320828828432443064e-02,1.153540476647956642e-02
3.988033181214098444e-02,6.943637188398456284e-02,-4.519426409163795205e-02
2.189424475110330129e-02,1.882784718721700404e-02,-2.097867589597825211e-02
1.268510017728721392e-02,1.025331414834278459e-03,-6.695898231430082170e-03
-3.562397387520627179e-02,-6.682209646389074276e-02,7.354495378679178248e-03
6.776096824508218153e-02,1.624127420474296823e-03,5.580339791183535486e-02
-3.051872296475817078e-02,3.628179906394195242e-02,-1.678097908047760170e-02
-2.328879800190498603e-02,-1.864816843753631893e-03,-5.089857360609002096e-02
-4.713899735476720886e-03,3.995655349947073789e-03,4.991033245079708885e-02
2.314650753413932324e-02,2.098627901186482254e-03,2.318931248812031165e-02
5.866337710469611208e-03,1.128136993395727553e-02,1.653057331785339618e-02
3.405796989624532145e-02,-3.120576684720687000e-02,5.044482298621867644e-02
-2.527415934314852786e-02,2.084993063863580312e-02,-6.217427515332842047e-02
-4.283281905405113624e-03,4.726064818503675213e-02,-4.901111769428858483e-02
-2.466122646566591345e-02,3.099383885179323936e-02,1.732059546842250330e-02
-6.070165618128310452e-03,-5.896394784269148176e-02,4.119646494067993187e-02
2.553733584804933343e-02,-9.474289420599323053e-03,-1.130226906561431627e-01
-5.628212044822131915e-02,1.665186660963301549e-02,2.889052203219557094e-02
5.133392677435011375e-02,-3.281334841457167473e-02,-5.824457129529875959e-02
-7.176239877049468696e-02,1.906436017128218183e-02,7.242989402724493708e-02
1.618226330195201082e-02,-2.271895088995093751e-02,-2.258059950550245221e-02
-9.253132602509388368e-04,9.130204822826018529e-02,1.240111925471485028e-02
1.036560662186300844e-02,2.117121332378900725e-02,-1.020694759703293965e-02
5.899483043748279115e-02,5.100041409504659645e-02,8.221936004174895674e-02
2.839225564420027464e-02,-1.079437721890097457e-01,5.737050348283546930e-02
-4.523095248141877772e-02,-2.256873568204480901e-02,-5.700601188589826673e-02
3.678397325644987975e-02,-6.855484646244412728e-02,2.917050832182274504e-03
7.059302427366012309e-03,5.251036390590468200e-02,1.358283885219193320e-02
1.002311204019270055e-02,6.619629635211777413e-03,1.329451370537438476e-02
7.378447983395587662e-02,-2.711276768010077026e-02,-2.702217850243750219e-02
3.971702348423930551e-02,9.595841807176004601e-02,-9.203756606094659620e-02
5.427652212397628823e-02,3.959222955107168790e-02,-1.709089016289019325e-01
2.698414509187142471e-02,1.270492739505773606e-02,5.667626985014563579e-02
1.354317384018714591e-02,-3.159695464422873634e-02,-3.084971741601856467e-03
1.845372300823441098e-03,-5.103378877962665150e-02,-5.188853471741254608e-02
-3.660790786166771144e-02,-4.355961923769233884e-02,-6.448991213244581987e-03
3.889131660080451768e-03,-5.644928029668742908e-02,-4.618670729788025564e-02
-3.998987829297100810e-02,6.609216309396510891e-02,-7.979389482007072376e-02
-4.291553296218601765e-03,6.169683151176661579e-02,-1.596052333093687329e-03
-2.462182213115008886e-02,1.493347946850340918e-02,-3.185458804206544453e-02
-6.655587957256365456e-03,-4.010663068710041378e-03,-4.863190006228981094e-02
2.849491185805898882e-03,5.316885265691171508e-02,3.951203041663164592e-03
2.166530723764903757e-02,2.214906866984563127e-02,6.756599764766077487e-02
3.424657783242428949e-02,-3.682968565459729393e-02,-7.192888580779976948e-02
-7.502236366987227734e-02,-4.238594716625807002e-02,-5.121451495883289767e-02
2.251462970418470835e-02,2.176911958219104534e-02,-3.590684999242776954e-02
-3.114973061007009908e-02,-8.165481319475986766e-02,-3.258160750768039626e-02
-7.090532482469688418e-03,2.739202355044105530e-02,-2.846547796991067553e-02
2.744570146770327485e-02,-4.485398771301384729e-02,3.299217567869767997e-02
-2.579982906750886290e-02,1.209702094516089052e-02,-1.284619617787106406e-02
6.663128790608621732e-02,1.068506760744031628e-02,5.622348575492493866e-02
1.602917091032761768e-02,-4.425297585693986624e-02,1.114265558641422231e-02
-7.814342893147990798e-02,-3.493489130596556802e-02,1.834151875117614669e-02
6.845822646510014986e-02,-2.969123392620793417e-02,-6.514823027907927500e-02
1.125366267837519217e-02,-9.238916446191671947e-03,-7.047843226508147992e-03
-2.165931401441731699e-03,3.011875804550469445e-03,1.509104677892679491e-02
6.885658692109021539e-02,3.154528116341676069e-02,-1.857021490157798396e-02
-2.559240865539138057e-02,4.788003126941124156e-03,3.699730804753506574e-02
8.622212870291137699e-02,-1.311795870101208896e-03,-7.118983555957490716e-02
1.697450285082166554e-02,1.380758202054026273e-02,-1.480763787466551386e-02
-3.497558624190080789e-02,4.510726134611448002e-02,-9.322960467262853337e-03
4.082115839997105255e-02,-2.554577744859806362e-02,-7.882505133916365564e-03
-7.040449645172562609e-02,5.905643433169753542e-02,2.421728590367066766e-02
3.471130089273356725e-03,-8.722934884956935753e-03,-3.149728563287887417e-02
8.261566670751184505e-02,-1.031587298769963933e-02,-1.652366002070522520e-03
