accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.821376029168857852e-03,-2.732168376339831357e-03,-9.794626744401622176e+00
5.123572032810609113e-03,-5.338043492465012127e-03,-9.796399397257333774e+00
-4.422860254434299288e-04,-3.182699100916007093e-03,-9.796454692372400075e+00
5.941254485105611910e-04,-7.265404799045978301e-03,-9.794912981362116966e+00
6.436173017409326479e-03,-4.741464240436067679e-03,-9.792907159286533769e+00
-1.068810692264911960e-02,-7.208365853193196213e-03,-9.789207077033218241e+00
1.306312849453427315e-03,-6.868011247471340550e-03,-9.792774809162008154e+00
-4.884823305153306429e-04,-7.406061855309374782e-03,-9.793577740696425948e+00
-9.406260996787164149e-04,8.246211352864338262e-03,-9.794338382505141993e+00
3.223423503460786841e-04,1.608338360591273376e-03,-9.790006623918330320e+00
-6.390235812004253085e-03,-3.262096885120434331e-03,-9.794862613736164292e+00
-1.521961685228130808e-03,4.193043778252544471e-03,-9.800390627723340131e+00
-2.837840529614776841e-03,-1.835765755449129738e-03,-9.791039646497205595e+00
6.510318781397423944e-04,4.001350161605166621e-03,-9.789430074294333650e+00
-2.283548159115613525e-04,-1.104009210387954000e-02,-9.793301325831382798e+00
-3.489722471354738884e-03,-4.412170692537752820e-03,-9.797301722757680409e+00
-2.726841729215533690e-03,3.025984700377434659e-03,-9.779647090247328478e+00
2.590093769954712744e-03,-1.111134765999471745e-02,-9.787875482603856980e+00
-4.232002981081499360e-03,-2.825843351408433794e-03,-9.790234170497123856e+00
2.757057976466329059e-03,-1.047501026436086641e-02,-9.787579571212191354e+00
1.273255017378232146e-03,2.380092145892497078e-04,-9.785726455912586275e+00
-4.890265893516009856e-03,-1.125462340117369198e-03,-9.785695126356502627e+00
4.416319738122778324e-03,7.491349386964134792e-03,-9.786093388982727959e+00
1.285565818833384055e-02,-3.799127714998659904e-03,-9.789605896972254584e+00
-3.827788178738109753e-03,-3.329958372141998690e-04,-9.799721172885638154e+00
-3.849793167477789241e-03,-5.519941667027478821e-03,-9.786548211907875938e+00
1.742439752694295270e-03,1.416956572246589816e-02,-9.784844950763986304e+00
3.813571181943645454e-03,6.472471959341749743e-03,-9.788640992134135743e+00
-4.262905721643871389e-03,-8.375433599249977601e-03,-9.785218275009901490e+00
-1.866026813204193667e-03,-7.161132329351032298e-03,-9.785898182384357824e+00
-2.411662321795524002e-03,-6.165065848110965309e-04,-9.784091906456810150e+00
6.351525485634406179e-03,6.158691448126086578e-03,-9.793180274974723432e+00
-3.655045295302223642e-03,-2.547220029126864762e-03,-9.794904617742092867e+00
5.269036189112977393e-03,-9.775849053501317609e-04,-9.794531301574240345e+00
-5.459347348117970025e-03,-8.476894400400811908e-03,-9.790040632011095312e+00
-2.463558490069153901e-03,-5.550803788165372364e-03,-9.798371095615463489e+00
-4.514378973965268126e-03,3.770797352751472341e-03,-9.797032774868092986e+00
1.364100546762934225e-03,9.039120656523692496e-03,-9.793851339134308276e+00
4.599973079042684004e-04,-3.962280311736140689e-03,-9.787438990571780906e+00
-4.560884176301310648e-03,2.596762481186906581e-03,-9.790947643842548231e+00
2.911029225001234098e-03,-3.708014382304198643e-03,-9.795822432312675687e+00
3.960376165381722033e-03,4.113486347804786239e-03,-9.791248666704397863e+00
9.844292316318836668e-05,-4.029413738272573202e-03,-9.798537322555526785e+00
2.962751689406821140e-03,-9.267901035067147367e-03,-9.792887811277648069e+00
-1.677950518922201534e-03,2.257067112337445523e-03,-9.791314694327207135e+00
-1.096423791718467928e-03,7.914142770979279429e-03,-9.796163292932515532e+00
2.047300430804958708e-03,5.932385658581374420e-03,-9.799328369670154970e+00
6.615236227128148136e-04,-2.932578437509240563e-03,-9.793453093879492144e+00
-4.463505875230255014e-03,1.769076978607372615e-04,-9.799171048981726528e+00
-5.012269626980060721e-04,4.644705377696890531e-04,-9.791394990964695566e+00
-3.693105864714508677e-03,-1.955342721058829503e-03,-9.789544692322309061e+00
-4.289877939554077434e-04,-6.074544764814238280e-03,-9.794016699016326655e+00
-1.861154351830409705e-03,-1.616292413753065522e-03,-9.797404362627140983e+00
2.185765175325123447e-03,3.261642103770412762e-03,-9.795224154938832584e+00
1.819696229021757925e-03,-7.788612836616092688e-03,-9.790266305782912681e+00
-2.976103327280489076e-03,1.038922630509960931e-03,-9.797940382139763926e+00
-2.024198778568740351e-03,-1.865034389558341374e-04,-9.794644825150284007e+00
-2.927447840418096348e-03,-6.439501968298635103e-03,-9.792668127895320040e+00
-2.423858745243305090e-03,1.284865113660715224e-03,-9.789803504509384524e+00
2.381794911886137792e-03,-8.120685819059286423e-03,-9.790233743824915180e+00
3.701218501624024479e-03,-3.524190037092948466e-03,-9.791620259998518705e+00
1.162868356236660241e-03,2.580315083476606612e-04,-9.783153041371440040e+00
-4.787410579222500448e-03,-6.094371104909128596e-03,-9.795970409515676991e+00
-3.363704995152979466e-03,-1.189459464460511894e-02,-9.795582226466168052e+00
-3.266152842235766404e-03,-1.484011427880372550e-03,-9.790967429089045382e+00
6.836546279284005413e-03,2.090879720905693129e-03,-9.785022170040269529e+00
-3.137289288395090497e-03,-8.765789176892785535e-04,-9.797084701148866870e+00
-8.276103972515571477e-03,3.705863937878239259e-03,-9.802811995961231872e+00
5.424186343658736129e-03,4.141413275121488997e-03,-9.797020625531590809e+00
5.621907996887493333e-03,8.876736732075872884e-05,-9.794058278769396608e+00
2.399333250053181307e-03,3.461556979214773250e-03,-9.790376019204893865e+00
1.876299192967331459e-03,-6.377089044255746485e-03,-9.790641754228179394e+00
-5.176347871654383634e-03,-3.256304176231210410e-03,-9.791493410191023372e+00
1.812081759647673649e-03,5.346791248848631849e-03,-9.789093617216543919e+00
-9.400619827480757992e-04,-5.949485117852171615e-03,-9.791722083581086977e+00
-4.267617508698526470e-03,-8.422671104192376579e-03,-9.798179886724598830e+00
-5.335987462067789131e-04,4.810887213427379738e-03,-9.796936727132454337e+00
-6.887385812102862596e-03,-5.164405954874907827e-03,-9.793918866535024748e+00
-9.402679477912581033e-05,-2.496614172795579359e-03,-9.786101225407628945e+00
-5.062941672639054320e-03,1.295602425185505809e-03,-9.792972898280558169e+00
1.676753279292852745e-03,9.160396601823286855e-03,-9.798556881356761394e+00
1.372867686045339299e-03,9.041147503395637270e-04,-9.789611142929057763e+00
-5.569576249958125072e-03,-6.474928031856307109e-03,-9.799007828056714331e+00
8.562107225395916565e-03,2.058275173965961897e-03,-9.795481153298720045e+00
2.074827179558198179e-03,3.739681110255770567e-03,-9.794987947935062778e+00
1.892827996888153327e-03,-1.066867221629804125e-03,-9.791672209986632680e+00
-1.211525307971593815e-02,-1.900353672715233587e-03,-9.796690985652359629e+00
2.663483134900434049e-04,-2.016361724706501341e-03,-9.793835576496720208e+00
1.054960836137102233e-03,3.918481206171966352e-03,-9.782687585463998303e+00
-9.153957708193072654e-03,3.622263488212466788e-04,-9.795143802568022195e+00
-3.691787588215951835e-03,-2.062948558481788263e-04,-9.794880674491528438e+00
-9.781827429886279235e-03,1.060138854490156636e-02,-9.791898066279106416e+00
4.538774348456432739e-03,-4.274774820310051938e-03,-9.791363667154966421e+00
-5.136715997037498600e-03,-3.209524642010124808e-03,-9.794191133146947337e+00
4.066671196918000136e-03,-4.941303948349576140e-03,-9.787332121968246312e+00
3.191725442141483005e-03,-3.096403857264541648e-03,-9.796398429113523321e+00
-2.887033693177226343e-03,-1.353636549295307448e-03,-9.801243719246102160e+00
8.471016055050427374e-03,-5.833879823002003501e-03,-9.788976597687394587e+00
-4.354034533318794191e-03,-5.148054023435085468e-03,-9.800294760104257819e+00
-3.371244157466389991e-04,9.128878483800900376e-03,-9.785635397546604608e+00
5.160622254680924045e-03,-5.823821408423440760e-03,-9.799206912523610313e+00
-4.283612309688693970e-04,2.769138188167911789e-03,-9.791392185462092002e+00
-9.636973225387139574e-03,-3.997907336392193811e-03,-9.792918303257334145e+00
3.247277268820100097e-03,1.995689254988000476e-03,-9.792476709143974389e+00
5.582424420663514332e-03,-2.204460333660238861e-03,-9.790308380794815690e+00
5.303897086575812617e-03,1.506821042899533737e-03,-9.791712619682117591e+00
-1.301073602559832789e-03,4.866494951843010515e-03,-9.788985958535427301e+00
3.046416379247083098e-03,2.121378665826517337e-03,-9.800426721324400958e+00
4.107904466801886104e-03,-1.078921258722536063e-03,-9.795379474503871364e+00
-8.338975652161713728e-03,-2.981544623095481929e-03,-9.795147587449230642e+00
-9.115999963291602365e-03,-9.891874897841209519e-03,-9.795631134498547610e+00
1.146937931772116928e-03,-3.415988577547319875e-03,-9.796280464740803495e+00
-2.303837904177587822e-03,1.460097230174301798e-02,-9.791959112839322188e+00
-2.480979451445092156e-03,2.425121988676164075e-03,-9.788842404545476938e+00
7.867983855425982054e-03,-7.412438989938375557e-03,-9.782582939603450711e+00
4.769262203248422240e-03,-8.248608460009256320e-04,-9.794330542441649357e+00
-7.173963305074381770e-03,9.416165003184773404e-04,-9.799510437888907077e+00
2.272780032176680877e-03,-2.633935082647041997e-04,-9.796904268694516915e+00
1.232743605732002437e-03,-1.849368580004938714e-03,-9.797158066702488455e+00
-9.497934791531261302e-04,1.097874279639554770e-03,-9.797065918331750112e+00
8.469799296271573325e-03,-7.862180006158795559e-03,-9.786245812531563004e+00
-6.592657099150579271e-03,-1.559946331024741461e-03,-9.794318236990340765e+00
-7.791959921489870732e-03,-9.475593003959757038e-03,-9.787485429484599209e+00
4.199477867876762714e-03,1.133357140106318155e-02,-9.799175748010135578e+00
-5.224652529386141463e-03,-8.952214639473975080e-04,-9.787408838265697852e+00
-2.818986410546431808e-03,-1.414185271659179795e-02,-9.788560861950623249e+00
-2.140520650713704631e-03,-1.700531191839215221e-03,-9.794822646285265222e+00
3.553017256583639212e-03,-4.803449007258732244e-03,-9.790350417184948029e+00
1.865341612432443912e-03,6.101884035944518322e-03,-9.793430050297253331e+00
-1.965499917759083032e-03,-1.387948914946980769e-03,-9.792845289393866892e+00
-1.154087468867823511e-03,3.624507802687723917e-03,-9.792758462444179912e+00
1.761396944171903130e-03,-2.021745004479308123e-03,-9.793405113862332811e+00
8.658939280402044511e-03,1.442943950789804010e-03,-9.784936382949229738e+00
7.088406942461774642e-03,1.597476552300054883e-03,-9.793604810182330311e+00
6.473004612262220174e-03,-1.410454133441913990e-03,-9.802328579031614808e+00
-2.613557178865698587e-03,-6.762920007636239253e-03,-9.793498348234251694e+00
5.064178072192849697e-03,-1.058287561348324884e-02,-9.789744354504698265e+00
-6.857020747641937204e-03,8.541106599028739504e-03,-9.782020899292948712e+00
8.196568338203289589e-03,-2.236265833919880500e-03,-9.791373106577191621e+00
-4.911778930188325128e-03,-1.239586060374911220e-03,-9.793898956057034866e+00
-3.986389804741231023e-03,1.385444468909909164e-03,-9.798670230868314235e+00
8.959124368557273843e-04,9.567303227808469555e-05,-9.806516872042857713e+00
-1.070299049401647606e-02,-4.885471133322777035e-03,-9.803113628975117066e+00
-1.436796264321697943e-03,-2.992020636954973757e-04,-9.789929914528395116e+00
2.865041198602560207e-03,5.584626030811790922e-04,-9.806884277287785778e+00
-4.696411179327953690e-03,-1.160791314484319048e-02,-9.795198331823083748e+00
-4.359783386310442724e-03,1.439348954840824263e-03,-9.793284348157051511e+00
-2.291905672639839124e-03,-2.184722098193409619e-03,-9.792547560044376098e+00
6.614218519342900983e-03,-3.839141213866732825e-03,-9.794076173831049559e+00
3.375203291998154186e-04,-3.648335010761664943e-03,-9.793192142677639822e+00
-2.097873384409558971e-03,-2.939292437469101993e-04,-9.795850242166388000e+00
3.907811651438627618e-03,-3.930307878359224727e-04,-9.803166925427097667e+00
-5.543860093309394346e-03,6.988780086839931072e-03,-9.791120962552763984e+00
-3.829946211320793201e-03,-2.717209119921982878e-03,-9.791219148285529528e+00
9.026622750094502557e-04,-6.954072844454006232e-03,-9.793159174960107904e+00
2.973953160923284780e-03,2.909731888771397226e-03,-9.790441958093769159e+00
4.496507128863518228e-03,-9.680625269712131095e-03,-9.794688744271562442e+00
9.319910659809126433e-03,2.931234313029038897e-03,-9.790401811676582966e+00
1.317947866745694399e-03,-7.834750798557693630e-03,-9.789758138489981221e+00
1.105109697157497482e-03,-4.171246877891988253e-03,-9.799286149987930017e+00
2.935626049143902859e-05,-7.133227723893272379e-03,-9.785339358470034554e+00
-1.581431890162759589e-03,7.185757192786005991e-04,-9.798367256942963621e+00
2.283406944397518065e-03,2.607136265901199412e-03,-9.785950986081688896e+00
1.626414155270169406e-03,7.273910821950831801e-04,-9.792426326580480733e+00
6.892863270221066818e-03,-2.191832608565654362e-03,-9.796362092640420016e+00
2.841790147399271028e-03,-2.292427126417751794e-03,-9.787895385104029344e+00
-1.025159933324289559e-04,5.535900866004429474e-03,-9.790636632781321680e+00
-2.776116325396078052e-04,7.718810226611522293e-04,-9.792370253977649597e+00
-2.978263600325009412e-04,-4.051155913669651949e-03,-9.792922026240582056e+00
3.261964109358773782e-03,-6.038994179904283964e-03,-9.789620136816777674e+00
3.360396250704732451e-03,-5.015623488788280120e-03,-9.794096507441066635e+00
5.508052875902724743e-03,-1.578712069597111188e-03,-9.797005617448627746e+00
-6.617111088246161420e-03,5.382773533473363993e-03,-9.795481301110228856e+00
-1.988655443031997136e-03,4.971256994416343934e-05,-9.783071785602450277e+00
-3.051677600049738232e-03,-6.235119484874812081e-03,-9.796998295221861497e+00
1.859931603126906054e-04,-3.399626464453909137e-03,-9.786325333930379955e+00
-2.998896923000356728e-04,-1.920196457402153741e-04,-9.784531492821932019e+00
-6.505004178254238621e-03,1.461774513084208686e-03,-9.792387929399749780e+00
4.768130376536989829e-04,5.861377426420654943e-03,-9.800028893638280891e+00
5.078833393359911096e-03,-3.126475264206459749e-03,-9.790907082901714631e+00
-3.071786320691829390e-03,-3.175406465876302788e-03,-9.787451165468729286e+00
2.606258969849450068e-03,2.991740244794466926e-03,-9.794532537449610388e+00
1.009982047077863073e-03,4.654909486988619179e-03,-9.795628121293184165e+00
-2.257398054763666562e-03,3.162401622982693658e-03,-9.794057425393440042e+00
4.757706078126034722e-03,-4.600461456470657413e-03,-9.797424097868601578e+00
2.080739341826026104e-03,6.293245283948706824e-03,-9.786221599542175298e+00
-1.344662456455799964e-03,4.899536614936903824e-03,-9.794282258065319269e+00
-4.372291663848844323e-03,-7.897703398768703229e-04,-9.802912019714401737e+00
4.936231271336336338e-03,1.242506569600815075e-03,-9.790384957602908500e+00
3.170098819588604766e-04,-7.136817506142043369e-04,-9.792549479654589106e+00
-1.046932699393728766e-02,-3.788685088267408109e-03,-9.792831471263221843e+00
5.093423953563125731e-03,-4.824753197786273563e-05,-9.804048348961506676e+00
4.050275376265255814e-03,6.202226073523703538e-03,-9.788335949873616215e+00
1.191918896247852987e-02,-4.939337281502966144e-03,-9.790691930630172735e+00
6.432609276321627628e-03,-3.955196309049904824e-03,-9.785645004263896496e+00
4.966781419199161468e-03,1.607534609709516255e-03,-9.784014755426545307e+00
-8.575287712388273385e-04,4.637153103019275163e-03,-9.792387823789667323e+00
1.091474000318390022e-02,7.776687069015584923e-03,-9.801372260278812476e+00
3.469181274140014076e-03,-9.830730255006000021e-04,-9.787673476959520613e+00
-1.208206810198983070e-03,-9.175217744115145638e-03,-9.792431552877818746e+00
1.343878026094560063e-03,-5.917558434100617278e-03,-9.795894836964293972e+00
3.191031892711670634e-03,-2.175991130471649493e-03,-9.797779903612488184e+00
3.682274118742543279e-03,6.021400124301655443e-04,-9.796429523384063032e+00
4.697551260416600073e-03,-3.975721237363206767e-04,-9.794878191249818400e+00
3.081514504776701815e-03,-2.603877506741039856e-03,-9.793167945032937638e+00
5.466344922123046041e-03,-1.756332506683949994e-03,-9.787402884338492370e+00
-2.996534398812395351e-03,-8.912658575231751507e-03,-9.794947677546138820e+00
8.092182670652007734e-03,5.683231417904061576e-03,-9.794524411840827227e+00
-6.236828775511237509e-03,-2.597930386507864807e-03,-9.794291325060463294e+00
-4.613084437107256575e-03,3.385977919922845882e-03,-9.793143183979632127e+00
7.892625522473889141e-03,-6.918544442022893110e-04,-9.791403971286360530e+00
-2.372199983964585340e-03,-3.188422292547254543e-04,-9.795856557813760190e+00
-1.910441075944833674e-03,7.774066060306090466e-03,-9.791073638809640656e+00
-5.806042434136998026e-03,-8.905870258132837780e-03,-9.801610410299030463e+00
5.305236578531298021e-03,-3.843796822421819900e-03,-9.794242208394393856e+00
-4.574036431814554673e-03,-4.934989374017501192e-05,-9.791734560813916133e+00
5.108377925490538256e-03,-1.891431900294407876e-03,-9.795792019440192178e+00
