gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.618617737716497536e-03,-5.199172650934824613e-02,-7.152783070407967014e-02
-1.708709188673097207e-02,-4.938533052356810366e-02,-6.583885800166441177e-03
7.919834098064734706e-02,3.179887121518001902e-02,8.453982702173339081e-03
2.425412244430903003e-02,-4.251856294018253185e-02,-1.537254289245571816e-02
-5.399277948108825026e-02,6.429139679448911578e-03,-3.617545348641813818e-02
-4.192386135898867015e-03,-6.579328892072760886e-03,-3.751007821686150323e-02
1.117088753772803589e-01,-4.771425300756688276e-02,5.337324007507960461e-02
2.664613617852243377e-02,-3.542751895920675381e-02,4.592544036361493470e-02
2.798858136831788856e-02,-3.239519324078007911e-02,5.973693632443804330e-02
5.894859030922621618e-02,-3.011584503541051699e-02,3.033034943647594170e-02
2.165109643263270147e-04,-2.980679135476805089e-02,3.373718336513605726e-02
1.772467849062977704e-02,-4.094301922626168710e-02,-1.287119632766952487e-02
2.321888239656888508e-02,-3.353949080950043016e-02,-1.426444261477272796e-02
-4.205722425552338439e-02,2.145629206155655333e-02,3.053918500075551365e-02
-6.819432162041311196e-02,9.434650074836582398e-03,-7.667978042054439392e-02
-2.378305914179527220e-02,7.576588110988242974e-02,-6.865432242557304408e-03
1.665168772891966256e-02,-1.063653405976438746e-02,4.207862989065991322e-02
-5.732137662075921514e-02,-7.947282334933461478e-02,-2.351480037179281418e-02
-6.121866844908762512e-02,-3.064736650255754299e-02,-1.163926227475660033e-02
4.451256341685686652e-02,-2.808311438948902020e-02,-7.076575037305581073e-02
-4.786446351096248358e-02,-1.616885978941223767e-02,-1.037515012947453664e-02
-4.549921465940005849e-02,-2.585785686977212262e-03,-3.951725907256090076e-02
-5.055289602801552040e-02,5.242001322084178377e-02,-4.771798353576825469e-02
-1.323229690718711162e-03,6.714678551110071780e-02,2.627468350776178494e-03
-2.472031361538101421e-02,-7.021820732825766187e-02,-6.338630850732469846e-02
6.445165629927622486e-02,4.738117498514181347e-02,-2.720165958827473231e-03
8.973337888120908046e-03,4.637487941601804720e-02,-3.495393014428234413e-02
3.681571352090776822e-02,-1.851054050471977880e-02,-7.123828656589495378e-02
-7.830414859274593964e-02,-1.499871447218950951e-02,7.500863996891817334e-03
-2.339969805465561686e-02,-5.319931195969820892e-02,1.474304783417679059e-02
-5.392421591752610127e-02,-3.013852603693953011e-02,5.681029065691812867e-04
6.736785353119574549e-02,6.134103892743760639e-02,-2.620771210422579225e-02
2.515191203782535939e-02,-3.643135562922242710e-03,3.866246809428609127e-02
6.772813582534237264e-02,6.619984545795465011e-03,-8.273785782387303722e-02
-1.493757302037525964e-02,5.664531923765282750e-02,-3.562301251825105569e-02
1.234378456467086389e-02,-2.328917490824781306e-02,-2.091098906514765945e-02
-7.428370027209328652e-02,-5.658900190164009580e-02,-2.544681777012666735e-02
-4.412535081551322708e-02,-8.804634688110038118e-03,5.505948416529170275e-02
1.276433141238249129e-02,-6.272300751992701540e-02,-2.710293028396484893e-02
3.103972569501281878e-02,-3.803255364235303554e-02,-6.952995965016901814e-02
-5.630247798337945780e-02,4.210306898748610027e-02,5.623394622300309682e-03
1.407277865702145740e-02,5.451051103127516062e-02,8.105340465673486691e-03
-1.001050873729086577e-01,-8.763559708014666619e-03,3.248058960710786380e-03
3.654835248676924914e-02,-3.387435161487504631e-03,-1.449343311263995120e-02
-3.803545271314859311e-02,-5.630308787353447732e-03,-2.593478096432810104e-02
-2.485654770873655522e-02,3.274474058123949538e-02,-2.534076826658087853e-02
9.856502164159942209e-03,-4.482604592912635064e-03,1.798498152158600543e-03
-1.719549076915206573e-02,-1.108907700456765975e-02,-4.870335083276008947e-02
-3.018130723638293503e-02,-2.434272584318562110e-02,-6.442913212437528054e-04
-1.242865634750623012e-02,-1.281744208173967023e-03,1.821669915124186218e-02
6.436986048776853486e-02,-3.440312788992767878e-02,-1.544603434695578960e-02
-2.080259720127802109e-02,3.524134389898192499e-02,-2.062106154689480678e-02
1.138546719067820220e-02,-1.782715747364125441e-02,-7.136265840613206790e-02
9.961739190952693945e-02,3.348207974969358292e-02,3.269266069420819626e-02
2.259622305067966394e-02,-8.412191241160822675e-02,2.006945772334105607e-02
2.667967479194487818e-02,-3.649368688100149138e-02,-9.460923352579510281e-02
-3.948729755919105910e-02,-2.976600227149939215e-02,9.500792497472515530e-02
-1.149265457746620998e-02,4.668646469744699296e-02,-5.573828778243212351e-02
1.435316199839592466e-02,1.829558345221761473e-02,-1.312407845959920848e-02
-1.686424850033486564e-02,-1.491803679982513968e-03,2.616619700090582119e-04
-5.891252344659365925e-02,3.985251721556937014e-03,6.241653673028838695e-02
-3.009864769089440686e-02,9.704722430094826768e-02,1.169265628755693232e-02
7.628454299584909622e-03,1.013074959326919038e-02,2.729580855272858292e-02
2.607503714058818575e-02,-4.134173040047697117e-02,-3.156064666963249304e-02
4.082425566730703975e-02,-9.472114851279642492e-03,-1.818041015726277673e-02
-7.302966920968027853e-02,-6.454679158055229293e-02,2.829032368614806461e-02
-4.659534904279792611e-02,4.510591993572973454e-03,-1.024332868824683052e-02
5.925353571597078220e-03,3.407290532878388262e-02,1.329050064524886672e-02
-9.557455347192827730e-03,-5.899348568895252526e-02,4.394827227026103234e-02
2.962033816196501038e-02,1.718013460895158676e-02,-2.416071388639240772e-02
-4.384057905550427930e-02,-7.505447063256009965e-03,6.301746241711783658e-02
8.632751865168781591e-04,-2.252209353695564659e-02,9.502205644851702965e-03
3.697486564712579304e-02,-3.869108810571299240e-02,7.120870965350264634e-03
3.499526892612728202e-02,-2.600940073695517593e-02,-3.481124181844107851e-02
-6.057569038026277067e-03,-5.615724402719198156e-03,2.240538172455531704e-02
-9.717324824559973526e-03,8.703898199557669191e-02,3.940481485897496389e-02
3.636111832130498652e-03,-1.106146168986576681e-02,1.789143279505548204e-02
-4.741702938750818469e-02,-1.244019762244222803e-02,-3.378720762064284233e-02
2.111526864483495927e-02,-2.941526964255272714e-02,3.529050625634956584e-02
1.035128073828022778e-02,-5.217676604594748135e-02,-8.275210286810105731e-02
7.495024152772623849e-02,2.328368302959838571e-02,3.483257989416189970e-02
2.885993548084758720e-02,3.230516787976384779e-02,5.162037908820025361e-02
6.985987328284000430e-02,-3.312501563210461936e-02,-7.788605669294465517e-02
-7.984688605858117350e-03,7.700291631068977016e-02,-4.033426760803619782e-02
-5.443239284984964510e-02,-5.780905866360919881e-02,2.253926525992486912e-02
1.585018203781689630e-02,-6.281734580427958403e-02,4.999600068005179837e-02
3.263458363711937288e-02,1.748059638593285614e-02,-4.137549063384012016e-02
8.893398341648980909e-02,-3.043183597181948336e-02,3.477932733537278387e-02
5.649164576515484232e-02,-1.306754624089988791e-02,-1.338132867713661897e-02
-5.293134931475623750e-02,-5.949656422555243962e-02,5.404723776312229944e-02
4.265504558353206549e-02,7.664763430481751592e-03,2.420640957685662314e-02
2.926530329130045890e-02,-2.125469015531695691e-02,8.910987384851539947e-03
-1.530972181566804188e-02,-5.945325236937274577e-02,-1.596147353962626761e-02
-4.858389202491437096e-03,-1.891415911031228692e-02,-1.369544010481200079e-02
2.111789863382188687e-02,1.997920232327429074e-02,1.746846332412477784e-03
-1.313790279444719891e-02,3.108793735091662513e-02,1.584319151402111339e-02
4.356141779184417168e-02,-3.874667003718039460e-02,1.650243268820931683e-02
-1.672065674872908955e-02,3.967918849917483753e-02,-3.947344371148467368e-02
-4.047895723078667740e-02,1.039608894292841194e-02,5.187886944634009095e-02
-7.289253979079575972e-03,2.672138469152754089e-02,6.798086129513725151e-02
4.584136705442222459e-02,-2.707097301909788725e-03,5.686372128725580150e-02
1.110418302817415930e-02,-2.207155957652036718e-02,-1.705502028685557461e-02
-1.918065469528054884e-04,-2.730592137627558050e-02,-7.041422928942654008e-03
-3.283047840901863641e-03,-2.169790317737285354e-02,9.800428236982960950e-02
-6.164126992703539837e-02,5.226240255813449642e-02,-4.232431867436117767e-02
-2.472959519149641947e-02,3.628849987346974976e-02,-2.178682522408730005e-02
2.988124599698511324e-02,-4.376911039402881648e-02,-5.635463785594851602e-03
2.310473548785972955e-02,5.912304725318474202e-02,1.379120195176906233e-02
3.959750602821441451e-02,5.853603143797746905e-03,-3.088222754355759297e-02
-1.909951610386463605e-02,4.357259278256849638e-02,-4.760168045384712693e-02
-4.943848329318467627e-02,4.536269494991351792e-02,-3.227093167434079944e-03
2.727568091054018498e-02,-5.221111923646213487e-02,-2.329984709345134936e-02
-6.048079179537263483e-02,-6.498147737057483053e-02,1.147998722242405886e-02
3.989750386746635825e-03,1.384698055011739960e-02,3.927466839579148161e-02
3.532270401268256151e-03,-2.212826543462779322e-02,1.241402497627147952e-02
-3.437243039597751015e-02,-7.459874317468025151e-02,-5.419790000433362398e-02
7.010000654197989789e-02,-2.097614965313469599e-03,-4.403497195990759353e-03
1.138864133512611371e-01,1.238628007044688742e-02,4.921400198598425979e-02
6.171045636881184598e-02,6.145601425239845261e-02,9.471241796875783103e-02
-1.856412615150474996e-02,2.140081411337518488e-02,-9.216919704811284489e-03
6.786674732627249150e-03,-8.375577768617019359e-02,-5.835130067842272950e-02
-3.488597818046663968e-02,-2.304689192452969229e-02,4.132213625728364814e-02
-1.479211658316828722e-02,3.965219945023915754e-02,2.066291834365643898e-02
1.570923215552983560e-02,6.791241049708122979e-03,3.790090138591684869e-03
-9.210781980465489530e-03,4.126745006793890863e-02,5.241513538443975939e-02
-8.567718671660317850e-03,-1.308983832064394056e-03,2.098698105780317374e-02
3.080683617597980775e-02,-3.507604781541469319e-02,-2.795368040122644601e-02
4.846197754896944959e-02,9.747160712584541226e-03,5.232574976574523584e-02
6.359285513307845472e-02,4.195285522641870740e-02,2.436263094126888545e-02
-9.126720924657254902e-03,5.444547810257323144e-03,-6.391498143223861561e-02
1.630847481339041047e-02,2.682700881274576246e-02,-1.582434334101588680e-02
2.409546200606769648e-02,5.309111667671922996e-02,1.539209773325824100e-02
1.426362697085182575e-02,-6.842323740311322643e-03,6.050498311918715844e-02
2.227119433640149804e-02,-9.788084797819144797e-03,1.922577667106489807e-02
-6.590463424861929542e-02,1.305889308508872623e-02,1.190043894531052013e-02
-6.427016669209159594e-02,3.762958504739098708e-02,-3.836494142779756089e-02
1.072984815640805507e-02,-3.290481636468941835e-03,-3.178724979562404934e-02
2.704342012996724127e-03,-3.979305139034351561e-03,3.624589762536633425e-02
3.848752912013312516e-02,-8.209910100510871278e-03,-1.368696925830565660e-02
2.694866447885855068e-02,4.668161756183528133e-02,-6.877782083502292573e-03
7.558478565625940601e-03,-4.369314460262915117e-02,-3.026027541186678688e-02
-4.955079238246504203e-02,9.341468534477720409e-02,5.616341915669531906e-03
-7.592986296729213602e-03,-2.186696774116746872e-02,-3.081225824261870066e-03
-1.980815329699624205e-02,-4.739698954548568488e-02,-1.346772223595717709e-02
-1.540098408632697286e-02,-6.555602363548385624e-03,-1.559457267989179316e-02
-3.343843862541029388e-02,-1.206417811658096369e-02,-3.823521939989031615e-02
3.678490202437620371e-02,-9.614430251414601142e-03,-2.725128806629307718e-02
5.955040310530917286e-02,8.386255884662753221e-03,6.600157306907412924e-02
1.361757927841195266e-02,7.305066052905484497e-03,-1.900005956864186593e-02
4.586074765124456944e-04,-3.337624800375054942e-04,5.937287239155548957e-02
3.425411036540534915e-02,2.287072171270128351e-02,-1.224929191706413401e-01
-1.476658598278127350e-02,1.245703986728018305e-02,2.095569308484650575e-02
6.871260982012815377e-03,2.383965408688138495e-03,-6.625216208306276833e-02
1.308541284620848115e-02,-2.327783266581794422e-02,-2.057169395002039075e-02
1.113876001082816057e-02,-7.899849793863163161e-02,-2.902268092829657711e-02
2.869878580023611792e-02,-4.597310435867989903e-02,1.814753376138977456e-02
4.427875617953037218e-02,-2.127010483897986623e-02,1.477367557844394726e-02
5.827997467157938760e-02,-5.022332297706669918e-02,-1.402606930363730318e-02
-2.193271739205417906e-03,-1.489642259901900190e-01,-2.674177493550053408e-02
-3.030145095307521571e-03,-2.623924756080293214e-02,-3.300929621335901842e-02
7.438833266088104579e-02,-1.448359248180698319e-02,4.055414359418230141e-02
7.675517476398338590e-02,4.356622644049255172e-02,-3.507532752437605289e-02
-2.306452688886533660e-04,1.075935295338668364e-02,4.218567674523163169e-02
1.496323071387783803e-02,-6.099948010991741720e-02,-7.311051563496923436e-03
3.150137224876411318e-02,4.154496516798331096e-02,-3.755209376178850200e-02
3.404464110886425837e-02,1.269308513741238681e-02,5.111104379017054888e-02
8.707184184405863600e-03,3.022039305288214475e-02,4.797405423849995104e-02
5.216623935151571551e-02,-3.104869704858331456e-02,-7.336920691838848393e-04
-2.608537115162151698e-02,4.705991648323993096e-03,8.309398728141387247e-02
-4.924413347535654129e-02,-2.741566758846583976e-02,-1.037035288331133141e-02
8.518361057530807190e-02,1.370134039213078206e-02,-2.559281843683002336e-02
-4.893592592280065351e-02,-3.048509262185611357e-03,-3.094434856464443190e-02
3.332346727954208637e-02,-3.612450705213848812e-02,-2.784873411752377889e-02
6.278709412703602222e-02,-3.491207905742332862e-02,6.355327030947767464e-02
2.595440950807573546e-02,-6.251053293554470480e-02,2.906757626294467420e-02
7.221774378095672207e-03,7.482287283965262555e-03,-3.138251084252892398e-02
3.492158610009082204e-02,-4.086409181484437769e-02,-1.644814806541051652e-02
-3.416215987744561366e-02,2.812192593594617027e-02,9.442844914781870630e-03
-1.506552889031227520e-02,5.657235966478334210e-02,-3.728611798287209678e-02
-3.107155810750163519e-02,-3.037227383420220903e-02,3.123473820697426906e-02
1.329231955035626092e-02,-4.323432251543572746e-02,-4.475170802893523037e-02
-3.772689426022247830e-04,4.740042818363032068e-02,1.471550834671040038e-02
-1.408570599275398190e-02,1.903381568123780135e-02,-8.184002556962870212e-02
-3.368747439611940314e-02,-4.315669316614085052e-03,-3.125389052301782988e-02
-8.144517339019612112e-02,4.759799438418007428e-02,-3.240727191093439874e-02
-8.640707453711655994e-02,-1.145678337953653231e-02,-3.861598554192488498e-04
2.185784784301647576e-02,2.244806126459449394e-02,2.673408137060889408e-02
2.083894840464980622e-02,-3.588671220863107192e-02,-3.005779015595875722e-02
-2.858640294858311171e-02,4.198138146229649786e-02,1.695126806765454713e-02
-3.719458534330496655e-03,-1.688271357733978767e-02,-2.992786097895121233e-02
-2.388454354949503047e-02,4.244239478988769826e-02,1.179364497599896984e-02
1.617681605464834152e-02,7.586400937443465997e-02,8.817089045688671772e-03
-7.775279307215227087e-02,-1.161825656190219706e-02,-2.829895735804110676e-02
-1.021069377688147567e-01,-4.032328357131557788e-03,-1.386646155957805757e-02
2.637848132283554178e-02,4.407974118327041835e-02,7.032096613367904911e-03
1.122606808828395487e-03,4.525316929126525778e-02,4.133341815270530351e-03
6.513619259857719723e-02,8.959916243159217475e-02,2.210155847066530219e-02
1.326603352710238387e-03,2.625485215385049958e-03,-1.693812789746152944e-02
3.412789227354274396e-02,-1.948347878572145387e-03,2.110487471814629333e-03
-2.543475821689538882e-02,-5.763936406894137887e-02,3.038082817834100030e-02
-9.387764762359078474e-03,-6.770079058816376449e-02,7.663743435454601835e-03
1.372402962057214793e-02,2.294616217296720218e-02,-3.708245320054940480e-02
6.639588436056577218e-03,-1.497723405704706919e-02,-9.833211563070902092e-03
4.021564793530434112e-02,-3.460117311481151060e-04,-2.167484279476575987e-02
-5.291284493691760654e-02,1.069079044718366936e-03,-2.673908676937227641e-03
3.199255083959721274e-02,1.235218268237929691e-02,6.358232749690512914e-03
3.567512253661689337e-02,-4.475996635663277018e-02,1.429010442433943998e-02
3.120365757334835066e-02,-7.785512100946298530e-02,5.381381193185476308e-02
2.162865497267508347e-02,1.769550792219078822e-02,6.799552967462811626e-02
6.008640492636361380e-03,1.943589937542263696e-02,-3.252945814257859891e-02
1.505761750305248045e-02,2.934743742322051471e-02,-2.603608363239956654e-03
3.520508562583947454e-02,-1.650036802849539144e-02,-3.356343489302042460e-02
-2.596721452093376376e-02,1.227867992070997422e-02,-3.235366393812669217e-02
1.868349840567644620e-03,6.703996335166347194e-03,3.084547091461039073e-02
2.311601684037162610e-02,-1.781081201316961696e-02,-8.319386555436483061e-03
3.335663244908747965e-02,3.356827302971042426e-02,-3.277641445987720947e-02
4.963033529380762171e-02,1.933979437990926767e-02,-3.004347192726402466e-02
