gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.013699554912381687e-03,4.556462104462163237e-02,3.946923242609863547e-02
1.639259804111098742e-02,-6.614050872288386278e-03,-3.376594657412230333e-02
3.539018053006728025e-03,1.284280132291544009e-02,-5.765464343348227633e-02
2.998080575268908046e-02,5.652945195173646881e-02,-9.205009595851033118e-04
4.565853645321956561e-02,1.047469406710790051e-02,-5.206029477478386208e-02
6.088388009496943643e-02,5.287384735854171874e-03,4.869863019633095119e-02
-3.938057800974933964e-03,7.767838222565673356e-02,-2.953724597228713639e-02
-1.022340769939236726e-01,7.812762894054561813e-02,-1.286860813699193008e-02
-7.836807866908281073e-02,-3.352387089362972999e-02,-2.357016319220903156e-03
8.630024112915076623e-03,1.373387697912354863e-02,-2.354362498863935699e-02
-7.906236003001072127e-03,2.451977751120469270e-02,-5.333445799516433987e-04
5.865602218784870397e-02,1.502746356642965103e-02,5.155600206945484820e-02
-1.751693227272426920e-02,-8.678008912067883968e-03,1.778957683396532527e-02
8.499579364032191706e-03,-2.100852622863277723e-03,-1.807346561831099652e-02
-4.029695064611168998e-02,-1.764316743611119703e-02,2.874521183814613551e-02
-1.982638176168644711e-02,6.619505112316514950e-02,-1.919936716929894135e-02
-7.557877076616918710e-03,9.975247258071100534e-03,7.436019155220274790e-02
-4.136323883652837097e-02,3.932411320505035252e-02,-2.043086195071550787e-02
-4.101492943203707137e-02,-1.479591103972651388e-02,1.361353400040452369e-02
2.803225869712490728e-02,-1.908926626959407680e-02,2.879739185254547723e-02
-3.569820051346343781e-02,-1.374099159389214307e-02,-9.198780355482270854e-02
4.227746431702726626e-02,2.983638639340271959e-02,-3.180036336924485507e-02
3.960228066052769863e-02,3.510462749244419589e-02,2.601265581459956400e-02
3.778361771154833959e-02,4.675732631722208377e-02,1.553542130015346349e-03
7.282888213699463542e-02,2.004334481819188690e-02,-7.207020011118865643e-02
-3.249725085752964288e-02,-4.865789713995983569e-03,-6.242789360998309695e-02
-6.703524171504471330e-02,-6.416204985442380826e-02,1.052818430191684689e-02
1.689123156063287307e-02,1.349534253601893281e-02,5.219397823047724344e-02
-5.172532584948524859e-02,-1.687000595018840060e-02,4.354950561881974075e-02
-7.345877366163865510e-03,7.224015624315353878e-02,-2.350155013147401523e-02
-2.476703787346037910e-02,3.236609987492092277e-02,3.484959735270948267e-02
6.412462606860490355e-02,3.550982390180975039e-03,-3.606741076530699253e-02
-3.844366604905183338e-02,3.419291340948905217e-02,1.015933437323415442e-03
-1.820846018507918385e-02,-8.794561306222114724e-03,-3.530493916050947423e-02
5.293020409567324126e-04,-1.266968921891901446e-02,-5.196124647993807799e-02
2.982133435200245292e-02,8.423318927236290998e-02,2.111422183765665483e-02
-5.829642095909918359e-02,-3.181968753060089583e-02,4.811474761258778543e-02
-8.361252904501960403e-02,-1.169563815665001193e-02,-6.580282676371468353e-02
8.071222440395922279e-03,-2.414237244936619925e-02,-4.779691884411873398e-02
3.490380585494232135e-02,1.273710473415629778e-03,7.894582590689140644e-02
-4.609666208563571732e-02,3.028266575704745625e-02,9.330564591334819177e-03
-1.308457559629495615e-01,-7.161406431097468855e-03,-2.149663581411525443e-02
5.971775415496313744e-02,-4.339804411428396791e-02,9.897585356599494268e-04
-1.508398193187290501e-02,1.836511821238956746e-02,3.840772693765662216e-02
-1.362042902382848072e-02,-5.400433356843152566e-02,6.886139586391479273e-02
1.530649014093257362e-02,-3.143605773816551818e-02,3.646875685685933843e-02
-2.495851658881945156e-02,2.704583845024076394e-02,6.547918190176540976e-04
-8.667478349981307117e-02,-5.959141694723052354e-04,-1.524252199539804196e-02
2.083278699646095786e-02,-6.428350561167150284e-03,-5.590930329705345869e-02
-2.272627377467398985e-02,6.444047743288340568e-02,3.297340239639528353e-02
1.864494865803079451e-02,4.371947166334861495e-02,7.625878311830622085e-03
2.716922359468803335e-03,-1.134940181639089163e-01,2.391253942087797138e-02
1.034903278568483943e-02,7.420106399934517372e-02,3.603254851588293117e-02
-7.452816269143381321e-03,7.823154225591191779e-02,-1.363411470780731376e-02
4.938782260443600608e-02,1.507582093877996715e-02,1.425045843843046221e-03
-1.272969513745229007e-02,-1.594706465618064492e-02,-1.409524600018416222e-02
-7.464997799233559495e-02,-2.272132032038992611e-02,1.172408105798061415e-02
-6.366927186156279284e-02,-1.697033718091575921e-03,-1.004648573117129517e-01
4.002891962360546202e-02,-2.792616762462991897e-02,-6.128518813886063912e-03
3.849553771726773547e-03,1.888118972892722722e-02,-8.454464425705096597e-02
1.730402165584750407e-02,2.287676306546378505e-02,2.813540636324719790e-02
-3.268406019182308608e-02,-3.592201067623429500e-02,-1.272861567577758882e-02
-5.088936353682967095e-02,2.895958506255566153e-02,2.712143033043156251e-02
4.362679128412236956e-03,-3.036429814806428096e-02,6.836836730974750476e-02
5.401402027688178599e-03,-5.377997972078324418e-02,3.703417951868525487e-02
2.279822619327533106e-02,5.941542169378720428e-02,-2.638279109908205078e-02
-2.925034366453142104e-02,1.282578431070090924e-02,3.553326221025048665e-02
-4.857428571794151356e-02,-5.114062529775246189e-03,2.997156633230489697e-02
6.070091377119644221e-02,-2.218304221330391277e-02,4.951653743850258603e-03
4.641055158555301707e-02,7.149425308929142908e-02,4.989462250733844167e-02
3.506745347874570123e-02,3.667542700062464966e-02,-1.192257837708529493e-02
6.785438962335520185e-02,-4.291465862159730971e-02,3.354591374287921052e-03
4.265707062160271380e-03,2.479761889209255651e-02,2.383875063691659468e-02
-1.389321172399491863e-02,-4.420764613697443501e-02,3.937839220188089212e-02
3.748099945963235397e-02,1.204447327349862824e-02,1.082519380865099717e-02
-5.814489147901318739e-02,2.008243495226717801e-02,3.616359483976646933e-03
3.428482097722715394e-02,2.847163975952109530e-02,-5.480761781345749178e-02
-9.715041384062507446e-02,-2.813401005795015605e-02,-1.822985129393884032e-02
-6.969272814293436596e-04,1.737176599425330897e-02,9.871824972761320677e-03
6.196514592934007637e-02,1.838246953596952768e-02,-7.661069571596912375e-02
3.867086643037109112e-02,-3.095959524409586626e-03,2.364795636544970991e-02
4.539089118280510704e-02,3.888135050898596651e-02,1.273370052963247213e-02
-2.397038399959930399e-02,3.708939679251149323e-03,-1.886613800989991180e-02
8.925417031103118071e-02,3.421037014802580378e-02,-3.583699648568981766e-02
-6.177879537468076304e-02,2.900061969069861814e-02,8.785245632338088695e-02
7.880112122776753922e-03,4.464574673852981374e-02,4.399048934380693499e-02
-2.204714640485115618e-02,3.165297288658058816e-02,1.467773010471840611e-01
5.024483158856955789e-02,1.449713152672178415e-02,5.399201339491860145e-03
-1.841252872552523456e-02,1.112813998089011436e-02,-1.115846186332112959e-02
-2.807831043647282879e-02,-1.651766041860542114e-02,6.220923038194306823e-03
-4.853604427501731142e-03,2.281495307578135234e-02,-2.041990851054560196e-03
8.802317505423807448e-03,4.596904199683642112e-02,3.295812347112122426e-02
5.753476297489736740e-02,-6.438312515113790713e-02,-1.976173868408477238e-02
-3.003245477546091086e-02,-1.118982929554901765e-02,9.194333255963601723e-03
-3.421470242136241680e-02,-1.875853124431320698e-02,4.085989851053728472e-02
1.032150264945799409e-02,-2.526854028056842519e-02,2.101324262572523693e-02
2.696316528434050349e-04,-2.981964254703176661e-03,-2.627061402123336779e-03
1.213880258232107393e-02,3.252065414620876338e-02,-1.573714565163921927e-02
2.367616642882527586e-02,2.826222599656320195e-02,1.438724368884422219e-02
-3.933631732217096610e-02,-2.957806317066946980e-02,2.298681521214709748e-03
-4.657969156839375513e-02,-8.856735680072927441e-02,3.729846925806257901e-02
-1.305358430593861474e-02,-5.313726878281083664e-03,7.035343963130927768e-03
1.439909302276709373e-02,9.603470419706905750e-03,-5.179162138169659049e-03
-2.904568423990058074e-02,3.111258560240435025e-02,-1.025701799443443363e-01
-6.916636916138850510e-02,-1.596280590297877860e-02,6.511067518481585513e-03
-1.709609153657404637e-02,-3.221867501187042609e-03,-3.626513802740139597e-02
-1.880307846123024582e-02,2.650043769872137064e-02,-3.127770915560536269e-02
-1.554476221025588188e-03,-1.532117982092205677e-03,-3.363426436015853286e-03
1.958263457168419458e-02,6.534342284847549642e-02,-8.254955422656518743e-03
2.545341577402859476e-02,7.454672690295108262e-02,-5.717196071309283562e-02
4.319216756766236509e-02,1.206476440572254033e-01,1.428160394470522586e-02
-4.398939141818582893e-02,-3.675033490943663272e-02,-4.915793606623972134e-02
1.471660460820631809e-02,-7.398713466340958375e-03,-4.564332842061437356e-02
-5.766033622622755705e-02,3.232270823755287875e-02,-2.862636953144330476e-02
-3.059876297894294217e-02,2.023599507605208792e-02,4.922296294251893300e-02
2.311911970460878499e-02,3.890363762250406005e-02,-4.645661769482938019e-03
4.380595445020204343e-02,-1.676708543035302160e-02,1.000227368696899287e-02
-1.155570708434528436e-02,-2.083234895529036124e-02,-6.207851735875792587e-02
-5.175710887195759946e-02,-1.615266494203928052e-02,3.344951290213088457e-02
3.285221416274627243e-02,2.691081099321892753e-02,-5.696039524547631856e-03
-5.225462312503732082e-02,2.012719997712924397e-02,2.976906024336845730e-02
1.290925386921640550e-01,2.159943153152206474e-02,3.951743103506834276e-02
4.756034111839787387e-02,4.501485126164900263e-02,2.754489214297683661e-02
9.361739877905110585e-02,4.246046957217577272e-02,-5.994626513541543439e-02
-6.055119571736932577e-02,-1.151687943317249597e-03,1.093894277729892499e-02
-1.563506592921416055e-02,1.600523844639760440e-02,-2.679252305250112709e-02
5.277727154701461997e-03,-1.073165334394306503e-01,-9.587551366252743124e-03
9.514101857035552404e-03,-5.415444207475847427e-02,2.566346427558912832e-02
1.605065912446159565e-02,6.294057647541872590e-04,1.950432391934042720e-02
-4.073142972732006484e-02,-4.417069237022824835e-02,-5.114357163288579811e-02
3.768795122450310092e-02,2.315235497402469769e-02,6.897976951149682734e-02
-8.117023004204000115e-04,3.768660880502638921e-02,-2.811262023911085053e-02
3.180999323266691520e-02,2.294110474148113726e-02,2.516483591107275888e-02
-1.120173600576632525e-02,9.332278807350803673e-02,1.132516437079168423e-02
-9.481901004358412113e-03,4.331667882765308231e-02,8.351931895108245796e-02
-7.230224791852273014e-02,8.086159008983247187e-02,1.183203358030344293e-02
-6.959933700982159910e-02,4.429882017803397215e-03,-6.017299956535308164e-02
6.931406587963569177e-02,3.491922197201282468e-02,-3.827688283573574268e-02
2.615250503173102530e-03,-8.782499855402553512e-02,6.642748888718202731e-03
-5.139910443896664139e-04,-9.627113065890255394e-02,-4.224628529950578970e-02
4.977506097259216944e-02,-6.394915951540401655e-02,-2.458598005078480031e-02
1.967720778346892727e-02,-5.349687067647784094e-02,9.723742794025149946e-03
-1.096530714862206657e-02,-4.627319486440486379e-02,-2.273704599541409577e-02
-2.176211306264535725e-02,2.274649524291702616e-03,-7.121369360919310720e-02
-4.925042570655066738e-03,1.444948534057966666e-02,3.797347084789379473e-03
3.083677705420086006e-03,-1.634198795612910871e-02,-2.413359806569584029e-03
9.879333398401060617e-02,1.432660702346558830e-03,-3.213514172081597536e-02
4.432008623128488867e-02,-1.819886222151566833e-03,7.677080040815881246e-02
-2.071119760730529696e-02,-2.165869963963987233e-02,1.947740374398154034e-02
-2.075216646484201455e-02,-2.447106775209277954e-02,5.989585994126175178e-02
1.823489815234806410e-02,-6.357969249279271651e-02,-7.541067855062656700e-02
2.759728465984971277e-02,-1.067030510196022124e-02,-2.144458017176957901e-02
-5.637503146591349608e-03,3.250773143471651777e-02,2.937891962642934229e-02
3.858767216720243587e-02,5.772444699540625612e-02,8.326002792381829998e-02
-3.545979149205862740e-02,1.714884175098098373e-02,4.943911135327291179e-02
-3.783060628678181631e-02,1.606986334885746395e-02,-1.063056361111049952e-01
1.780633013869634823e-02,-5.594554335320165578e-02,6.202522085271204404e-03
-1.250363774158282613e-02,-3.099442316024331526e-02,3.907044796392095815e-02
-5.491579983864417619e-02,4.532507655742521596e-02,-8.536508068153360329e-02
-3.050452436096523848e-02,3.513034297933916722e-02,2.661665252473256749e-02
2.686127122216332153e-02,1.160373038167721894e-02,-4.409616189634628369e-02
2.524483876269387889e-02,-1.543290126138098864e-02,3.118977561862629980e-03
1.032177867176266584e-01,1.127818485996915157e-02,1.173370100740176933e-02
-1.240939153061074683e-02,-5.446658830265958817e-02,2.399842809862205370e-02
2.898257301742624900e-02,-2.846118258015117863e-02,3.739899621264302677e-03
-2.490905436118418317e-02,1.177594233945832773e-04,2.845710643720229024e-03
-2.592337904835800150e-02,-2.498921406868157696e-02,-1.338861960823056925e-02
4.542269850163095646e-02,2.184053091961029106e-02,6.240724934581671178e-03
-1.961718329920792217e-02,-6.218291768856602092e-02,-3.253074896478453520e-02
3.813960050791057044e-02,-6.976253318389012692e-02,-1.368822450858054283e-02
7.630146002591882415e-02,2.022969397932668570e-02,-2.900463272162225395e-02
2.460346425403869223e-03,2.115070867186651798e-02,-2.773139286902588999e-02
-2.869405286199446523e-04,-7.263717587536385259e-03,3.255656335094705284e-02
4.992813425878439744e-03,5.733486241045522569e-02,1.393015402023663370e-02
3.124166969884208805e-02,-7.350100941395887322e-02,5.891780243820980700e-02
-2.788687017750803021e-02,6.793917962493320473e-02,4.301726108730483805e-02
-1.083707215911916717e-02,9.628475840936277785e-02,-2.529875909371945286e-02
3.319185572985461265e-03,1.006030488638770537e-01,-1.649884870443440316e-02
-6.550862911445821946e-02,-9.922156202132595068e-04,2.831157771163419004e-02
-4.465602964036571171e-02,2.943152363023884485e-02,-5.745346493305334562e-02
3.672120376690302113e-02,-8.490143636729514942e-02,-4.374391821104684289e-03
-3.196359826533412204e-03,1.033739326178615553e-02,2.665519952795032330e-02
4.405908118631288867e-02,-4.002020911583997753e-02,2.283659969891166722e-02
3.699018763816555588e-02,-6.243350760209365885e-02,-3.485190667376874413e-02
2.506481681910125922e-02,-1.281253249530152870e-02,-1.610760955370666575e-02
-2.522997882357536775e-02,3.850009989356023479e-03,-8.221092009232637554e-02
-5.930264834753700386e-03,-4.488657241557188898e-02,-3.462202183452182946e-02
-6.538286329347989256e-02,-4.921259401400680800e-02,-6.092079580529937560e-02
5.949544753188612534e-02,-1.286476794757382414e-02,3.354193355396689613e-02
-4.547882221693259203e-02,3.433843813079037743e-02,-5.282455463670834850e-02
5.575392689120419604e-02,1.436513937486197726e-02,8.389097296339051435e-02
-4.301822553208491454e-03,1.884971423639063282e-02,-4.327266010885646996e-02
1.516163966052005985e-02,1.823073634754860187e-02,-8.116209145793094881e-02
-3.452067091257719073e-02,1.017718068147562410e-01,3.812078146469984052e-02
7.696575437419979349e-03,-4.739334021531470265e-02,-1.578689498246781163e-03
-5.589565064291871638e-02,2.239558969960175200e-02,4.727202816596271645e-02
-2.327050836082753330e-02,-2.528488499988702787e-02,2.021270360208945668e-02
-4.082346483889272987e-03,-4.144295372268926025e-02,1.329543306532006072e-02
-4.883389872498353212e-02,-1.676418180903926566e-02,-8.168262459286789942e-03
-8.392127900266020679e-02,-3.714013604563007331e-02,-1.588478250922059284e-02
2.193710456201927728e-02,3.747181627128925996e-02,3.665492762951336192e-02
-7.035707566879152719e-02,-4.239654030431815046e-02,-4.855662627234321599e-02
-5.001555342445613422e-02,2.996487833530300272e-03,-6.009411594370182158e-02
2.147365333064192236e-02,-6.498722705318409065e-02,7.887576585562761089e-02
3.720637166641497379e-02,2.709186070129573562e-02,1.393882714827130408e-02
3.444541497444754408e-02,-1.290028289442105881e-02,-5.954047280959688312e-03
7.128894072864322418e-02,3.993423609258329315e-02,-7.498641985090176432e-02
2.422204470707677547e-03,1.646971923032127319e-02,4.543512380756292257e-04
-6.330003730115039973e-02,2.981461918671434591e-02,7.122758850326361968e-02
2.377099381599619143e-02,-4.620228678448083659e-02,-2.687663724260666576e-02
-5.185739801959083489e-02,1.929405577006472819e-02,3.971802632162511892e-02
6.886229877808002289e-03,2.137977384556191685e-02,-2.214818665253975513e-02
2.625736171842580138e-02,5.882063692741885258e-02,7.899597589679181742e-02
6.466298822622329467e-02,-9.709253444979448408e-03,9.666536007976174460e-02
4.379470828511364267e-02,5.400057386367886070e-02,-3.686487640481575772e-03
3.937311127149394942e-03,2.674279275602107347e-02,2.544162687025686501e-02
-4.276526450898107158e-03,-3.179329649778325773e-02,2.661070562541385451e-02
