accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.748921161697547782e-03,1.148831421671619990e-04,-9.798667360699553797e+00
8.680675244284249623e-03,5.911706709562675622e-04,-9.790495050449285586e+00
-6.766445716531996335e-03,7.049321530095666033e-03,-9.789550527704722782e+00
3.221704571128537840e-03,7.896903523546607039e-05,-9.790054627116150598e+00
3.124472619045613481e-03,-3.791606618939684218e-04,-9.797075697608956801e+00
9.987391775404053443e-04,-2.382817860036352212e-03,-9.795798930353186051e+00
-9.406470815479720318e-03,2.220292416056365153e-03,-9.790753685935838391e+00
-2.195702974336568788e-03,-7.572695513237933003e-03,-9.796766283204126680e+00
1.218945379823379443e-02,-5.028118299027242027e-03,-9.795134787728802195e+00
3.341883123156509650e-03,4.357582164769504066e-03,-9.792602268490666617e+00
-6.467320770245600300e-04,-5.124947904514292815e-03,-9.786061597377461396e+00
-2.320597793983124671e-03,-1.118138052629087144e-03,-9.791016707898462457e+00
-3.990478685175628468e-03,1.506067145873243515e-02,-9.789127427730761610e+00
6.585831342180779695e-04,-2.262706069912025946e-04,-9.795215348696370228e+00
-5.903616029379235575e-03,-3.379226727199294636e-03,-9.788322017202760961e+00
1.672631870009759708e-03,-6.359051266721402890e-03,-9.797050139501095600e+00
3.176166171730387521e-03,-5.071544691844773189e-03,-9.795621591751286772e+00
1.367903432816043108e-04,2.698747099948943691e-03,-9.799087727613711607e+00
-2.047679657218310755e-04,2.059296602406692194e-03,-9.790868746414780333e+00
-1.013846661091984428e-03,-2.183006438082591826e-03,-9.791577015963060404e+00
-1.017551279227875633e-03,-7.217170625406320664e-03,-9.798785447881728672e+00
6.682148075177319832e-03,9.878359592848115836e-03,-9.803017921988015360e+00
-2.032347116146747488e-03,1.065837592152874078e-03,-9.794045347571193716e+00
7.417297417566384894e-03,2.285118815258140555e-03,-9.792162177151276126e+00
5.116155811114203415e-03,2.136663006535651377e-03,-9.793648787963695312e+00
-3.417251284010333102e-03,2.461735497465595678e-03,-9.794481155056402599e+00
-3.406780437450124071e-04,5.762465400044624632e-03,-9.795825215419153409e+00
2.468935117890756845e-03,9.220637473711924782e-04,-9.789855094484950726e+00
-1.036996490836422386e-03,6.728652926536504535e-03,-9.790305242904215888e+00
-5.553602235686156720e-03,-3.751508831593424950e-03,-9.788018963344065071e+00
4.525784249783662214e-03,3.136489571130548788e-03,-9.788588696745541995e+00
-7.262503044399315835e-03,-9.319536014891731737e-03,-9.783983248873012073e+00
3.379342402631340184e-03,-2.517480556176017025e-03,-9.779654582521283501e+00
7.403766415848858813e-03,-1.215146518841976261e-02,-9.792207696039069376e+00
-4.000349973127521538e-03,8.214804746266437347e-05,-9.790992542303852630e+00
-3.668918103403961788e-03,-5.283302883472358775e-04,-9.791793905646670737e+00
-6.084237167826456009e-03,7.942114692847904167e-03,-9.787000798512275779e+00
1.340290937557329920e-02,4.000619090928909764e-03,-9.801899702079658994e+00
1.361801643349242960e-02,7.921159225002847399e-04,-9.800190378900532906e+00
-5.478038066785057697e-03,2.017254058534820663e-03,-9.796586079860672314e+00
6.752468527811620116e-03,2.198669363955774256e-03,-9.791671809508953217e+00
3.109142594401435259e-03,9.766194574577342045e-04,-9.797428960741370929e+00
2.723054491713960273e-03,-4.795605590438622133e-03,-9.797322147842580264e+00
-3.956391507907797492e-03,3.996150059459737877e-03,-9.793067922497780131e+00
-3.108503654627136660e-03,-4.136163182820302292e-03,-9.788201777589348396e+00
-3.980706103430582329e-03,-3.682162887349133083e-03,-9.790963034846106083e+00
2.658182298269190415e-03,-4.020778478316077743e-03,-9.795082448624260252e+00
-3.363401043977757871e-03,-3.556269046241047373e-03,-9.793695226745164462e+00
5.235133278275643301e-03,-1.438875606600237105e-03,-9.796542676094995628e+00
6.057983637546609547e-03,-2.111565266568696080e-03,-9.803550447866943074e+00
-4.793153976794540735e-03,-5.233294051388987130e-03,-9.794097961842659572e+00
-5.833486626354657300e-04,-3.709191076823521206e-03,-9.788163369482459686e+00
1.214179344629143491e-03,8.345464725211537010e-03,-9.799809245553465331e+00
9.382750233123213907e-03,5.520824909360566579e-03,-9.787604675938395005e+00
-4.244922270102731779e-03,-8.344798416157142226e-03,-9.790309945051292928e+00
-1.400335057509275935e-03,5.271136344370405073e-04,-9.790069515063860806e+00
-6.204933707968446170e-03,6.675472403011218150e-03,-9.786842975782624521e+00
7.490575340510326717e-03,6.488306657558677755e-03,-9.804222046947064229e+00
7.546163852608017003e-03,6.678576640180518276e-03,-9.790356089998196509e+00
-1.351290641223325956e-03,-7.052134410427951874e-03,-9.795204531337637022e+00
1.893474452138807756e-03,-4.133212499436033152e-03,-9.788373128276058210e+00
-3.798511279938099686e-03,-1.322959559890828649e-03,-9.793249065738205417e+00
4.326470402015695702e-03,8.705906241220832606e-03,-9.789235085609396592e+00
3.259176443391492272e-03,5.165444899815417427e-03,-9.793646923404258686e+00
6.549880813024635574e-03,2.233895849562368002e-03,-9.787315663291796142e+00
3.503512182781799104e-03,4.264725139522155574e-03,-9.799247943979258579e+00
-1.668117730861037483e-03,-1.417557437642960345e-03,-9.780693785401636475e+00
-1.483513381517271657e-03,4.062791747083820430e-04,-9.788996113284991196e+00
-3.131450545898934162e-03,1.025411478405430232e-04,-9.789495261061251341e+00
-6.924162904867971549e-03,7.163516106146281415e-04,-9.795541354710785242e+00
6.987847236371343661e-03,-4.602491586054521105e-03,-9.791505161932601453e+00
-2.488290689636011264e-03,2.050929497201703366e-03,-9.801576860679956482e+00
-7.125535558276102112e-03,-2.674416298904913180e-03,-9.790716380566106380e+00
8.404994784710996536e-03,2.918230462397144401e-03,-9.792846430674803315e+00
-7.057899598567693097e-03,-4.959560677042400452e-03,-9.796631069049855256e+00
-1.561466047111405298e-02,3.612331298725326902e-03,-9.792547932230132091e+00
-5.503209053076970128e-03,-6.838552524712313441e-04,-9.794535455272219693e+00
1.033918288858867544e-02,-2.337207832800777937e-04,-9.791764069544431237e+00
-5.745142648524858772e-03,-1.157463109919168020e-04,-9.788290638274085964e+00
8.180531504543354579e-03,-2.035729026978362697e-03,-9.797755764130704037e+00
-2.034706401227963170e-05,-3.619143767395831789e-03,-9.783366162505291896e+00
-3.316561335631936728e-03,-5.030800885290888542e-03,-9.797487752354506085e+00
1.670672285865021757e-04,-8.684384912518945459e-06,-9.792843373183570677e+00
-9.547082392307556370e-03,-1.606684941158003244e-03,-9.787344766244437722e+00
-1.377291274530640080e-03,-5.436138605150971949e-03,-9.794873786702279261e+00
1.084543735496418205e-03,-5.859627050797636995e-03,-9.800357096684580327e+00
2.565528444282256897e-03,8.588494563406040908e-03,-9.799580534748308480e+00
-7.615349872255899009e-03,-2.166069368658703025e-03,-9.787368133051598917e+00
-1.380021226832076390e-04,-5.135857272258992010e-03,-9.785282389378279433e+00
-5.121437933911950329e-04,-4.445337792436856040e-05,-9.798519645932838529e+00
-2.567464820347586940e-03,-4.560452593257633552e-03,-9.785596496028004410e+00
-2.943850273615076802e-03,4.804806583955290381e-03,-9.782077333385300832e+00
3.167508586882815218e-03,7.034086282023970307e-03,-9.793340059137472409e+00
-3.922249095672322543e-03,-3.892048074172305833e-03,-9.792848924291057244e+00
4.881705356168942501e-03,-1.077367088258099261e-03,-9.797003283615033808e+00
-3.434530921598977996e-03,2.408682833491034535e-03,-9.794767781230078185e+00
-1.647999664603195429e-03,-1.829881936111654771e-03,-9.789130489939019242e+00
-5.184533956500348610e-04,-4.592230912450899656e-04,-9.792476163543396339e+00
-1.297609640567913558e-02,2.571558912618840571e-03,-9.793164846753130703e+00
-4.970568228939854782e-03,1.636991988257753593e-03,-9.787283361705322093e+00
3.989653410742160025e-03,-1.382574187014687719e-03,-9.792628247773183858e+00
-8.596234132254000843e-04,1.877424525351603949e-03,-9.795047039446108883e+00
2.070899513157730895e-03,-4.358728440894093885e-03,-9.794483288002307830e+00
-1.017514793361786254e-02,-1.255468758487093698e-03,-9.798352003380959019e+00
1.537799364670338915e-03,2.373429193284164098e-03,-9.795643403234588931e+00
5.704706386030676535e-03,4.131245688456945718e-04,-9.797724038935498925e+00
-5.015776435809192989e-03,5.285870336398087142e-03,-9.785889091225136838e+00
-5.561621835499483716e-04,4.092141000550395327e-03,-9.793875936648023028e+00
7.092217930806515034e-04,9.036469957720930438e-03,-9.799845540227813956e+00
6.975785772618141312e-03,-6.182218523068823239e-03,-9.784224966842867133e+00
4.925437772591823374e-03,7.924925493187812836e-03,-9.790760592077427660e+00
7.073256944560886959e-03,-1.695335410689800381e-03,-9.798440736326590184e+00
4.126601556996574438e-03,-2.057212584312222842e-03,-9.791982464677925435e+00
7.871187971588354884e-03,2.169606635961288110e-03,-9.796797431845039483e+00
-2.149728759440205656e-03,-1.453437550831131490e-03,-9.790021564230924511e+00
-3.379688705517770557e-03,-3.236808422196647307e-03,-9.795902461733144051e+00
-3.566787769330891610e-03,-1.869734251005748370e-03,-9.784938161000424017e+00
2.695228646471085465e-03,6.237198482535377328e-03,-9.796761236851134313e+00
7.571194964035491033e-03,3.384712742138012292e-03,-9.791730950537370859e+00
-8.311757008498047014e-04,7.497874989692761630e-03,-9.793363392791141209e+00
-2.425671262407880972e-04,6.848179879008169449e-03,-9.784352911679880194e+00
7.465035432338508817e-03,-6.146701828577785451e-03,-9.787065552644197197e+00
-3.408570431697813870e-03,-2.636711515300371516e-04,-9.795727510982972674e+00
4.738185120539275402e-03,3.098493402451115743e-03,-9.799702874339029535e+00
5.718112084442276977e-03,-1.197566983516006565e-02,-9.801480417344263785e+00
8.080018684334776139e-04,1.775562444841851783e-03,-9.799417442251970201e+00
-2.126672506594016326e-03,2.382065418990121728e-03,-9.787792991417285648e+00
3.131673215010512615e-03,-2.119669799433097218e-03,-9.788325609696290286e+00
-3.280374709023866275e-04,5.281799469224111171e-03,-9.793561544470296809e+00
2.392716313989763904e-03,-7.006381327386220458e-03,-9.798436881983080937e+00
4.234823687405157508e-03,-7.519921942271507939e-03,-9.792917245549077165e+00
-1.547955758024318609e-03,5.419095034652943350e-03,-9.788311716197162227e+00
3.008239157519114297e-03,1.429743830570966850e-03,-9.791350369967309675e+00
-2.179260169529248416e-03,7.402101512310740395e-04,-9.800364672301583369e+00
5.061281452232353501e-04,3.223176728427063257e-04,-9.790975224274337307e+00
-2.986511375246205923e-03,5.826250110709037255e-03,-9.795411832124225171e+00
-3.236224018482694760e-03,-1.088482995009887842e-03,-9.796033579365717614e+00
-1.210825565195350383e-03,-9.378602221387184398e-04,-9.796482717945197649e+00
-2.823395292226176662e-03,4.839806761758177686e-03,-9.786752280683026939e+00
-3.766208266985875304e-03,-1.154934331929209418e-03,-9.795276522772208949e+00
6.921834388205319426e-03,5.456994604729755588e-03,-9.796024745542057488e+00
-7.576477680684725463e-03,5.879514622681550166e-03,-9.790314030777924614e+00
4.745629472834054369e-03,-1.834912760104306711e-03,-9.797866460573933622e+00
-6.814437792409316560e-04,-1.198707528788048315e-03,-9.801051412701283994e+00
-1.110315194834559684e-03,-4.615643832840013103e-03,-9.792919063292709225e+00
1.982538083070338637e-03,-3.242365263615400867e-03,-9.789004796957890164e+00
5.055790978340613494e-03,4.988527458582821435e-03,-9.798233857854791395e+00
-3.551681871355656141e-03,5.931013081256954894e-04,-9.797191703638427285e+00
3.960234257271127122e-03,-5.426318922461817289e-03,-9.796638317489218650e+00
-3.764986626326552368e-03,-7.156108550579280518e-03,-9.790805063472605596e+00
2.169006497536373444e-03,-8.551295564062541890e-03,-9.794275341563457360e+00
7.573692441214746954e-04,-4.550430320419423039e-03,-9.791907419149648462e+00
5.594515902941907433e-03,-3.408141526118549283e-03,-9.790496378314587744e+00
1.947923700528640580e-04,-1.544762404072761667e-03,-9.789318570406848607e+00
-5.702815980718259174e-03,2.399518654185626900e-03,-9.789254346047846056e+00
2.865154809088309770e-03,-3.196500316140869248e-03,-9.785656251035359077e+00
-7.508019396908215170e-04,3.215272284618401252e-03,-9.798991679251525255e+00
-1.911518918506839072e-04,1.812815018707212601e-03,-9.783044295911201615e+00
-6.850207283200570284e-03,2.819701279969184966e-03,-9.801504177777578874e+00
2.585803507077270164e-03,-7.575204197666053976e-04,-9.789970246868225701e+00
1.198343514780855898e-03,3.410700847199196230e-04,-9.792508343276196570e+00
-3.046348717826315687e-03,-4.844783407325205867e-04,-9.799409289675345747e+00
1.149933887372907478e-03,-1.315671760606039464e-02,-9.795256374696295509e+00
1.018048319335169635e-02,-2.572613753474544979e-03,-9.799276648810698376e+00
-6.679269765490555323e-03,5.649871412007755923e-03,-9.788471526540609702e+00
-1.385372468058067514e-03,5.590479735149832263e-03,-9.800379810422191085e+00
-7.669661655307501331e-04,3.842018778093005387e-03,-9.795072917815545566e+00
2.027044645128435463e-03,-4.752667472165979625e-04,-9.783396711138877322e+00
-1.599774866612588319e-03,1.604965913323449719e-03,-9.796410668102796038e+00
-8.685999805557148568e-03,2.273917332263303108e-03,-9.803406603030554223e+00
2.596167644171945305e-03,-8.152097281543781854e-03,-9.789929518420244392e+00
7.656613971511624884e-04,-4.672398090370556874e-03,-9.797277948543012371e+00
2.933695919215368372e-03,3.766647003298215571e-05,-9.795570507808387006e+00
-9.906736252291778802e-03,5.645289686155642236e-03,-9.797256832733747700e+00
3.621261923582099439e-03,5.040583408384517565e-03,-9.787283336031425307e+00
-1.076048077993902764e-02,1.164364694626872365e-02,-9.792227551594033130e+00
-3.209439590974157760e-03,3.538419724527984921e-04,-9.789879512255179606e+00
5.588916602332032538e-03,5.717994666977987278e-03,-9.788626737897430985e+00
-7.854855428111172377e-03,-1.181284467147980131e-03,-9.791139498335253322e+00
-3.454398980005782271e-03,2.951416417315960543e-03,-9.800316107281981104e+00
-7.250874647768426606e-03,2.342097966490696084e-03,-9.789061927342201486e+00
1.275062218065948702e-02,9.413501809713775096e-04,-9.798042372154613489e+00
-1.865520244016910913e-03,2.823175857318508536e-03,-9.793987218997679989e+00
2.487626861611851471e-03,-8.400965305608787881e-04,-9.795473960494438970e+00
3.367804179486670168e-03,-4.084310149022203282e-03,-9.800672187885451692e+00
-3.609399408585800182e-04,-5.241392230385298612e-03,-9.796647175789876982e+00
1.037014083189762535e-03,3.831193081263395851e-03,-9.795684624216935532e+00
1.596929747056630719e-03,-5.908454635182441850e-03,-9.798354349300609556e+00
-6.509489797079231858e-03,7.964192524691507402e-03,-9.791109954145632344e+00
-4.878127679284460609e-03,1.892670559729333355e-03,-9.796501791073930931e+00
6.113748340073315440e-03,6.602565489542927372e-05,-9.795420970348825307e+00
-4.915344579376580009e-03,-3.184659052773845464e-03,-9.793582286356777189e+00
-1.589121090452190205e-03,-5.158488130281420336e-03,-9.782783151875994676e+00
4.413091022762310328e-03,-3.325022203721821057e-03,-9.794275898115660794e+00
2.474827618059693025e-03,-4.293132866641087737e-03,-9.789278131659072457e+00
5.265104545694323547e-03,1.861021387189342249e-03,-9.790077555113651187e+00
-4.600147080433649067e-03,-2.757425316597097477e-03,-9.792256294981505960e+00
8.727942140174612187e-03,-5.554430124432237909e-03,-9.795109529967540141e+00
1.394977871967650581e-03,5.220779104529829281e-03,-9.791107337385311027e+00
2.918216826791171178e-04,2.541916851361911058e-03,-9.797156287008354170e+00
2.050937846025144545e-03,-2.290890835033398184e-03,-9.788038493747372115e+00
-3.640025686061166611e-04,-1.908881707756435783e-04,-9.794483207793339474e+00
-2.973045724197409621e-03,2.684071207542644208e-03,-9.793232400442436258e+00
5.192914157020907424e-03,-6.353252349308345041e-04,-9.796201353171756665e+00
-9.877538012775417819e-03,7.792784874088859101e-03,-9.788494612741938994e+00
4.154058731183036396e-03,-3.073739692218141993e-03,-9.805240249772307237e+00
-8.855791794647679266e-03,2.593440842581808820e-03,-9.797060388653020979e+00
2.033148317627974950e-03,1.238772320963593861e-02,-9.795267891431192808e+00
1.355498136040635257e-03,1.618491163520572630e-03,-9.782102497030463084e+00
-7.881209767319132409e-04,1.712133338654337877e-03,-9.799443285476316490e+00
5.044992217262355555e-03,-6.809845689114501707e-03,-9.796179390787687069e+00
4.622294184807352463e-03,-8.361605802967280593e-03,-9.792628888997205294e+00
3.010423156726063903e-03,3.664580144379815142e-03,-9.797871942590605343e+00
4.047795441458820753e-03,-7.039603424814379600e-04,-9.785692899880785944e+00
-1.131402132958762158e-03,2.207398788601538844e-03,-9.793910205462115215e+00
1.594385046297119325e-04,3.248832312664649488e-03,-9.794419410917846847e+00
-8.057297695224306666e-03,6.162580299862677625e-04,-9.787512721823969031e+00
1.315108981658420079e-03,2.667290385234182774e-03,-9.802673253510160833e+00
