accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.411874655879611605e-03,6.811283936699089395e-03,-9.794410177384493821e+00
-1.167350645253037444e-02,-4.374466835697690334e-03,-9.793715887630805028e+00
-2.322061037263608695e-03,-4.304270879789855349e-03,-9.793219140163369474e+00
1.859105660920867950e-04,-2.404989817687642160e-03,-9.802372316919718997e+00
-3.066454605142704317e-03,5.255216703160874199e-03,-9.789363344611897944e+00
-7.539168421599939593e-03,8.694440434682050231e-03,-9.796014150278891108e+00
-2.691846165633738838e-03,-2.407758461294960857e-03,-9.794431434104529544e+00
-4.465719947065975061e-03,2.670569048387149130e-04,-9.799146424701879354e+00
5.228037838713965949e-03,-5.070717169970181785e-03,-9.803939785104837767e+00
-7.198500292745111176e-03,2.201367907676804458e-03,-9.788911286505355136e+00
2.512527404270731551e-03,-6.871855667000647920e-03,-9.799786417861742649e+00
7.493364914338767648e-03,6.357730626982874928e-04,-9.779931312587185843e+00
2.034365074026277514e-03,-5.520625915247240334e-04,-9.791759377529357877e+00
1.094287413626666289e-02,-3.861872693574366477e-03,-9.797231615245751257e+00
-1.121186593889398481e-02,1.121793461271606250e-02,-9.792898206306745124e+00
4.547150444789955538e-03,1.854944844025858616e-03,-9.796852302479457819e+00
2.079412410695346213e-04,-1.073063502517097347e-04,-9.792823353006941289e+00
-3.694325056505582723e-06,1.082328785629718638e-03,-9.796298393758885226e+00
6.236074349229987464e-04,1.572374360601964385e-03,-9.793337442208956745e+00
7.853052775137328578e-03,1.243692512288503953e-03,-9.793342004131659451e+00
-3.067728261603398267e-03,2.585155529586000492e-03,-9.795319406956384256e+00
-9.044552078604647070e-04,2.568056850841482323e-03,-9.791786465374476833e+00
4.916096057763767735e-03,-1.088475810093509190e-03,-9.794073502684737420e+00
3.310259352690561943e-03,7.580375515214093050e-04,-9.787289303820573494e+00
3.167042633698821837e-03,-3.905839561613999589e-03,-9.803230884163609105e+00
-2.105438778380679631e-03,1.173539075425565625e-02,-9.799896378516498530e+00
3.548315659289799206e-03,8.006322898565103362e-04,-9.782108813907237632e+00
3.937500202307040939e-03,-2.404863019379437430e-03,-9.789339470551619016e+00
-5.619956312946383821e-03,1.996648691815690899e-04,-9.794515838335609459e+00
-5.950159586449906869e-03,-5.173200067599094051e-03,-9.787350891611525938e+00
-2.908387348448620777e-03,1.793095870187112880e-03,-9.790432112594061209e+00
-5.750888432973981328e-04,2.836042027187463208e-03,-9.797980613542129902e+00
-1.961617858909170051e-03,-4.443989679375384694e-03,-9.793604770225849521e+00
-3.626400627580368425e-03,5.052089570521798266e-03,-9.791830890205570626e+00
5.714128660581202761e-04,5.298315604157138869e-03,-9.785263031018603286e+00
-2.312259864173144604e-03,8.194023021730025697e-03,-9.789088236393901354e+00
-1.319417549854563819e-03,-1.384704118587618948e-03,-9.788325857630667315e+00
1.572961251819781714e-03,8.068891993762684575e-05,-9.795129255579171357e+00
-3.805396153579176238e-03,-3.159337530936420389e-04,-9.778946413109485647e+00
1.583130677119248396e-04,-3.706192376890090831e-03,-9.783886176097157161e+00
1.949913607823300105e-03,-3.390013611213003267e-03,-9.798646020343955598e+00
-6.799469548754989191e-03,-4.476151963887273211e-03,-9.793790806048614073e+00
-2.515073267648999366e-03,-1.030711755261143163e-02,-9.801553290069593416e+00
-3.592558758710851993e-03,1.370028908034354653e-03,-9.787465916751489914e+00
-1.071396104374982032e-03,5.923536707682250553e-03,-9.796882055734192463e+00
4.551726051583860309e-03,4.585472550015768332e-05,-9.789122288236429270e+00
-2.679757536141159739e-03,-9.650829627323663160e-03,-9.799113405068974103e+00
2.383386593277032894e-03,-5.779039104599807903e-04,-9.789873436058918799e+00
-2.876890395590192984e-03,-5.564085466305619850e-03,-9.796836748260714600e+00
2.159813128955713740e-03,1.259173178586676933e-02,-9.790058781077071615e+00
2.887140536523045455e-03,-3.226912459372360646e-03,-9.793272820175481286e+00
3.867839540001972044e-03,9.505963877574491461e-03,-9.796750842627636402e+00
6.047785609240202524e-03,-6.218062325830752031e-03,-9.789133300110794522e+00
5.663355427977893701e-03,-8.116688939682040888e-03,-9.793138148481268956e+00
2.973837887586133939e-03,-6.085598173254457878e-03,-9.796108047943118180e+00
1.896515090919325330e-03,-4.728107275796466884e-03,-9.795251529959923431e+00
-6.404017009794571100e-03,-5.620438023883398033e-03,-9.788424977261898974e+00
1.112736489727852475e-02,-6.406694765088049226e-04,-9.791481463786665174e+00
-4.549816923928800584e-03,4.732047457244044353e-03,-9.786834075997351334e+00
-2.788799469869966512e-03,-5.706829019021519671e-03,-9.790470629481177411e+00
2.324957895196233006e-03,-3.925841387588950744e-03,-9.794666319887513239e+00
-8.191311078801048751e-03,-3.189323848767517951e-05,-9.789176685388650156e+00
-8.509976177908341530e-03,-3.038427107656219237e-03,-9.796339459014202333e+00
1.789290340554676928e-03,-1.681307295915571284e-03,-9.804283930561492610e+00
3.534028498472546048e-03,8.308399914513341089e-03,-9.791561756454685295e+00
-1.079824964891010035e-02,-4.533574257400786733e-03,-9.793737558354211004e+00
-9.696868809955414784e-04,7.783325913451209430e-03,-9.790850107096094490e+00
1.026313591284865306e-03,-2.646314265785329380e-03,-9.789603798240236188e+00
3.803169508339958576e-03,1.658666403656268613e-03,-9.803221363272873745e+00
-6.607975657154075387e-03,5.646294209060701203e-05,-9.790967602230356448e+00
-1.106459964318058740e-03,-1.223458272420041570e-03,-9.789680188552660312e+00
-1.514174904341244327e-03,3.559540710277756675e-03,-9.799720167084279510e+00
-1.468022076511015872e-03,2.178801694526614346e-03,-9.801960280111725154e+00
-7.321231332367874635e-03,4.043561265229591098e-03,-9.794465713429028497e+00
3.632427190374402145e-04,-2.999701548922034146e-03,-9.794172775502060446e+00
-2.605900162034192891e-03,-5.742259594445535756e-03,-9.787611226042065127e+00
7.825207824263930804e-04,9.051343986599798275e-03,-9.797070596743903792e+00
1.059619699661020235e-03,-5.974376871456392284e-03,-9.797337050734174824e+00
-6.306522439901045447e-03,1.860103855772064644e-03,-9.796362690682190788e+00
-5.870126540261728400e-03,-3.763017079322756708e-03,-9.800351614291642477e+00
3.284459336590179329e-03,-2.843849585479181485e-03,-9.793258857942483075e+00
7.644181925984119136e-03,-5.699518457525502065e-04,-9.791857414131923676e+00
1.600316772511098991e-03,-1.077474262818822054e-02,-9.794141347304174516e+00
-3.835708328905444719e-04,-2.639965416604254326e-03,-9.791446893913430927e+00
2.540197542543047929e-03,1.771279351768285893e-03,-9.789330405341271302e+00
1.743537745956105832e-04,-1.023094543302362057e-04,-9.792205987055002225e+00
4.757361391313920385e-03,-9.974006258335098643e-03,-9.796856319287556403e+00
-3.671998722171990713e-03,-4.628149713787709299e-03,-9.789940961133899222e+00
-5.859899702545326612e-03,-1.455378428014494734e-02,-9.785066596947515905e+00
6.496359633987563130e-03,2.988124809167788751e-03,-9.800755331572153395e+00
-8.188431125211113534e-03,1.743347942801128959e-03,-9.783581743466786662e+00
4.513831533207217361e-03,5.192296707554952019e-03,-9.784104120166341900e+00
-2.920624158838537945e-03,-6.496812864474014321e-04,-9.794827704373229693e+00
3.625793564893644867e-03,7.565476876650415253e-03,-9.786768892693883615e+00
-4.353536601318403788e-03,-4.680430328696989946e-03,-9.789006910023317687e+00
-2.124644847882543874e-03,4.622069578718767703e-03,-9.788267562819912726e+00
-6.644561318984044257e-03,3.475969019158585502e-03,-9.803862492333959011e+00
-2.007296167313463858e-03,3.402274788846617638e-03,-9.799295635563055384e+00
-5.915894926252717421e-03,-2.255917934271785448e-03,-9.795783632319167822e+00
-4.345977757182699353e-03,-1.743645583610377954e-03,-9.791290370530933984e+00
-1.197510458981055573e-03,4.373688398213147494e-05,-9.793697715667228465e+00
-8.410749027184409587e-03,-4.604575992129884832e-03,-9.795171052471262740e+00
-1.410119861729086784e-03,-3.990947787732138964e-04,-9.804509998720824626e+00
-3.093221305483593447e-03,-9.851978226572352410e-04,-9.781652457697314063e+00
5.708077604713663461e-03,2.561865368419806899e-04,-9.800908532581814825e+00
-3.443963950721592136e-03,-2.902579187496305557e-03,-9.799872536832245018e+00
5.679442203124953313e-03,1.232538928122079444e-03,-9.790328501737006306e+00
3.116096824152972487e-04,-8.405971102313319204e-03,-9.786796160910638420e+00
4.140242948513016968e-03,-5.421579043372246054e-03,-9.798597516577734368e+00
4.608805034179863256e-04,-6.073781395067596144e-03,-9.793722885687193624e+00
7.203434995411552109e-04,6.998910852944590505e-03,-9.796025496675172306e+00
-6.826589320252575421e-03,-2.463665565363031430e-03,-9.797327038351921757e+00
-9.828961446085215849e-04,3.154600804713090026e-03,-9.793910315588657767e+00
4.678769904801769255e-03,2.681509963091252904e-03,-9.793102531587383197e+00
3.536275388397701770e-03,1.784168270584028963e-03,-9.794366354645610784e+00
-4.680379199079097094e-03,-5.754237975438438076e-03,-9.794766953644511887e+00
1.735853765592941869e-02,5.985920793486501808e-03,-9.786878529043166353e+00
3.702338325111092458e-03,-3.629118108920447502e-03,-9.792030359520280669e+00
-6.697203316105880717e-03,3.769451937687109868e-03,-9.800024439865525849e+00
-6.275807212505632449e-03,3.770169366979968847e-03,-9.787071241860877180e+00
-2.188908302219415986e-03,4.566060566673814033e-03,-9.779995251273989609e+00
5.778165387738449892e-03,-2.535396103623964534e-03,-9.795174568422174488e+00
3.329419216097268246e-03,4.574354203695003666e-03,-9.789771588193966423e+00
-2.382978138342457721e-03,9.331836097213386250e-03,-9.795152119659421786e+00
-1.842461604591823319e-03,-2.732666645978745670e-03,-9.793711147262166961e+00
-5.343973705564968556e-03,-1.019994602653075859e-03,-9.796650204744016932e+00
-9.499394810070532769e-03,9.867411628257198846e-05,-9.796673489553624492e+00
7.061555336249352756e-03,8.916992953624691687e-03,-9.798387791745501119e+00
1.770600414857071434e-03,5.248106483214443931e-04,-9.782062463446392186e+00
3.105681589777276822e-03,1.245770199411219247e-04,-9.785364301468101544e+00
-1.324415120278437524e-02,4.526813338007011460e-03,-9.794687824850925040e+00
-3.529973159742794131e-03,9.587472137130863617e-03,-9.781059295307899859e+00
6.557167959328688567e-04,6.678819689220056796e-03,-9.787105884074685846e+00
-5.239023499111304140e-03,3.680325659800887887e-03,-9.793251603952754181e+00
-1.166866464915440115e-05,2.192766146953876658e-03,-9.794253119830852228e+00
-2.171001788128941543e-03,7.526463565333776267e-04,-9.788576402501295348e+00
-9.032751459641238587e-04,-1.426363609316071927e-03,-9.791049831377847568e+00
3.479776563477007638e-03,2.645885088876326167e-03,-9.792213884104393529e+00
9.962972179346077980e-04,-5.157219399407059722e-03,-9.795309381104711832e+00
3.852442238420974996e-03,1.879369599242808244e-03,-9.793646043473909657e+00
3.427377595660691350e-04,4.162664539228730191e-03,-9.796156215539811640e+00
-3.243913816176418729e-03,-1.598303775632165620e-03,-9.791720489638301217e+00
5.256126055847993618e-03,9.994793372241140769e-03,-9.802461919497256204e+00
8.924867692527432492e-03,4.618254437765989713e-03,-9.792604881037840769e+00
3.746835150285077794e-03,7.244822123488176002e-04,-9.789849931083704604e+00
8.995341907528884087e-03,-1.028502922563820886e-02,-9.790993873434139516e+00
2.126115473869672270e-03,-6.293513581975720798e-03,-9.790450431910086238e+00
1.121569361032249447e-03,1.416848904300947341e-03,-9.793350917096937280e+00
7.639416768801061443e-03,-6.189031191781973334e-03,-9.789334578665986442e+00
7.535094476397488292e-03,2.273738159103947439e-03,-9.796821398359888633e+00
6.318714524550197130e-03,-2.391165899522523525e-03,-9.796098828541442316e+00
-1.296213286588373311e-03,1.669042325598014617e-02,-9.796997040631881148e+00
-3.243105064995253570e-03,-1.196549275751287566e-04,-9.802020503354922809e+00
6.868223184793361726e-03,-1.340461451460361973e-03,-9.795126228178713035e+00
5.494608969929229599e-03,-1.130623448643128422e-02,-9.793948800040507052e+00
-3.193542108225294780e-03,4.285058862949915094e-03,-9.789596109121966094e+00
-3.722187094857690778e-04,4.454621393585045386e-03,-9.792957249280677345e+00
3.711999337095484019e-03,1.277417265466348432e-03,-9.787074951992241978e+00
-4.602721710097662684e-03,-7.444593252833329143e-03,-9.787815133946356383e+00
4.268494076218621973e-03,1.439341829469844604e-03,-9.790244856444820343e+00
4.172256113912984135e-03,1.054387821037590291e-03,-9.800498217848693017e+00
-8.727424059196782144e-03,1.469501762422781603e-03,-9.790628937503573326e+00
1.663710352438455258e-03,-2.763478293648060496e-03,-9.797097003707932572e+00
3.282174169648901813e-03,-4.921196461824784221e-03,-9.789658198492871222e+00
8.227186399160674179e-03,1.328103071207986131e-02,-9.800867358861765410e+00
8.021291123781724292e-03,4.541524500489653102e-03,-9.781810662719204075e+00
-7.775679352888008496e-03,-6.673554479016276242e-03,-9.792689168353152951e+00
-8.220758387103717021e-03,-9.568653258319838924e-04,-9.791844838990325428e+00
5.412621579305147528e-03,3.258777314242620668e-03,-9.793379046715523728e+00
-8.700284435589063919e-03,-2.316372496999632123e-03,-9.787674007008069665e+00
-1.639203620376626256e-03,5.696313650561907888e-03,-9.793974861607868121e+00
3.228411384239435883e-03,-1.242856123273007943e-02,-9.791629728235458074e+00
-3.677556434207702573e-03,4.440718371392644685e-03,-9.795884912815163048e+00
6.962376561787844698e-03,-3.092819935830369051e-03,-9.796337100412454646e+00
1.484227263278104468e-02,-6.360410209231775504e-03,-9.792686123213783844e+00
4.209898574847959819e-04,-6.342802024343705686e-03,-9.791920286798914574e+00
4.153131007844215739e-03,2.729411915556569090e-03,-9.792248020221004268e+00
3.570719427890585787e-03,-1.832211715007535206e-03,-9.787190236663926513e+00
-3.204312017598235762e-03,1.032879296145243486e-02,-9.787584692209044590e+00
-8.659685873047993573e-03,1.923795757384730298e-03,-9.801351081664462228e+00
-9.891219843594105301e-04,-7.228361035506676580e-03,-9.795599672863710694e+00
6.990504545848309293e-04,-3.423257033231446537e-03,-9.799075737817409149e+00
-2.717381361874701695e-03,3.638606271590648367e-04,-9.792044407747747314e+00
-5.324013363523676275e-03,-1.655105603593064233e-03,-9.794971399480662200e+00
-2.921331374480264174e-03,-3.992220126339603159e-03,-9.791762046319378854e+00
9.715252957258276728e-03,-3.155595269426178604e-03,-9.780460915176192316e+00
5.304493024242779194e-03,-3.263099791759685800e-03,-9.805862345872110808e+00
-1.746539378704862252e-04,-7.918660819178876317e-04,-9.789036172214887088e+00
8.525886321057552604e-04,6.924014567983645396e-03,-9.790989849403842982e+00
-2.882236889202431564e-03,3.187879846551222585e-03,-9.794297771569615563e+00
-4.247952084037174940e-03,1.959543299091798425e-03,-9.795070280507699678e+00
-1.375685109962648551e-03,-5.930946415930938437e-03,-9.796320212771215452e+00
1.031638223705586693e-02,-1.596870473233084572e-04,-9.787794993291166534e+00
4.733766229892615723e-03,-4.463700574801051507e-03,-9.790642374200009712e+00
4.878339617118272156e-04,5.638416902672488233e-03,-9.791225534711403000e+00
-8.195069619881596712e-03,1.759912415655701459e-03,-9.791406585610843649e+00
1.452870851067036926e-03,-4.193654114371224949e-03,-9.789939384892480945e+00
-4.897201893470906967e-03,-5.694132141977540154e-03,-9.790297620062203166e+00
8.144417494716629791e-03,6.616306300006714533e-03,-9.794385204083670970e+00
-1.769463891993453691e-03,4.692094814702933757e-04,-9.799083567191324562e+00
1.311446781778091882e-03,-2.308782095917079943e-03,-9.793413219437436368e+00
8.719845598115835011e-03,2.648568693158644106e-04,-9.795940491353123392e+00
3.960641425878920659e-03,-1.464115408557725186e-03,-9.792576112752286122e+00
2.648183752194586374e-04,1.598725561638428532e-03,-9.788265283770162029e+00
4.227035149792991026e-03,-6.393783024065901287e-04,-9.796690582129199854e+00
-2.237345391455051059e-03,-3.417531505751190187e-03,-9.794887826456848856e+00
-5.496159433316943769e-04,1.919718621858929964e-03,-9.794711730757905244e+00
-6.691550644127745168e-03,4.747464695771671898e-03,-9.798437378316251056e+00
-4.992758776130023016e-03,3.448343093753797241e-03,-9.786050223642980939e+00
-3.323319629228190745e-03,9.067552410223680970e-03,-9.799709550097503552e+00
3.729077854418518488e-03,2.869523083002816118e-03,-9.784867115199519461e+00
-5.098340865186713755e-03,2.598991298651200273e-03,-9.792184648066664110e+00
5.506832879337818405e-03,-2.070892990154257155e-03,-9.789183406439864399e+00
2.237015742363715389e-03,6.362074007499595243e-03,-9.795705635423461288e+00
6.427918525109937433e-04,6.267782713409103881e-03,-9.790638781150963865e+00
-2.378604018275260520e-03,1.416768860648347575e-02,-9.796980067681188231e+00
-7.805186963763710746e-03,-9.267308479677983241e-03,-9.795534313584987274e+00
1.899533370376916544e-03,-1.074491229992087689e-02,-9.794790754856327553e+00
