accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.445958245967513531e-03,-3.020435880412772334e-03,-9.797957679507698359e+00
-3.335459911289073319e-04,-7.427375465096534152e-03,-9.796641275408585869e+00
7.370171779625617550e-04,1.689675924485223475e-03,-9.795446226622658514e+00
2.396940962684737230e-03,-3.900228555518004802e-04,-9.789623911269279333e+00
8.082997460806670351e-03,5.701701803398318349e-03,-9.794992307222917916e+00
1.556160351202158130e-04,1.582198689207950197e-03,-9.793895589579436844e+00
3.774149174834903146e-03,8.101987068116392465e-03,-9.789540343487502128e+00
4.301671162690904118e-03,3.856058041904967225e-03,-9.794361583448319308e+00
-8.917582656287227974e-03,-4.460448827855733613e-04,-9.796934369287090050e+00
3.625974897864544123e-03,-1.491856833845405655e-03,-9.790175102649842032e+00
3.120031536023041489e-04,4.762639072559600624e-03,-9.794619497302079481e+00
1.310562218812289393e-03,6.565038455226137638e-03,-9.793176351778393851e+00
1.995288264160564526e-03,4.527212024926610331e-03,-9.794216610370773068e+00
-1.593563335529462168e-03,-7.759958350767894291e-04,-9.797653188306009397e+00
1.295266579623850431e-03,7.582475002088400395e-04,-9.799890164597282904e+00
3.139073016759559489e-03,1.761513284287818254e-03,-9.792263499625436296e+00
-2.403893168919050017e-03,7.055317733403166074e-04,-9.791915070234120222e+00
-7.958550424779014480e-04,-3.283056918051844089e-03,-9.794739747517768436e+00
4.427388887526680604e-03,-3.352965319903275596e-04,-9.797444203254308093e+00
-8.601088325394254733e-03,1.438655294736039775e-04,-9.794073733739427468e+00
-8.192121337777920342e-03,1.788691511743309209e-03,-9.788308059561881436e+00
-9.320345390792614693e-04,-2.254029829598492175e-03,-9.786394615296190480e+00
3.744103803691244559e-03,1.299387912506225250e-03,-9.784919252551359747e+00
2.933606977912902192e-03,1.959312392887863682e-03,-9.789180714327544663e+00
-6.904579573531911298e-03,-5.359115977984528012e-04,-9.792421042618792981e+00
-5.752918585195736581e-03,1.686362639035660169e-03,-9.795456638679466366e+00
9.987728659264349246e-04,8.066812847479089971e-03,-9.792586699174211873e+00
-5.741904324170179130e-04,-5.787356629216681156e-06,-9.794377882877594033e+00
-5.643470841288702154e-03,-5.446352954474837499e-03,-9.789231143181554629e+00
-3.601092414862784607e-04,1.908848008608901071e-04,-9.791185965630791799e+00
-3.634455098920941511e-04,-6.362116263252150239e-03,-9.792079639986202011e+00
3.213427650804389149e-03,-5.222432539883865854e-03,-9.789126123696064496e+00
-4.907982816776795473e-03,-5.996866750744668691e-03,-9.786946911602905530e+00
1.570059155312005937e-04,9.018867502392818175e-03,-9.792735814358874080e+00
-5.098484414531160615e-03,4.103150434731345610e-04,-9.794080515186308844e+00
-4.952549271952489708e-03,9.417862177923586389e-03,-9.792232100265765737e+00
9.884788678257020247e-04,-1.632044880365567802e-03,-9.792903210647757817e+00
-4.359390323535683258e-04,5.752897695948891270e-03,-9.787335009227401628e+00
6.302464948099449453e-03,1.922991302069784313e-03,-9.793170498841318405e+00
6.259523732646384009e-03,-4.667565811564153809e-03,-9.785825221446154742e+00
-1.258511869007766055e-03,1.221011033645590582e-03,-9.798055529572978983e+00
-3.819976369930162124e-03,-5.516176438921912943e-03,-9.795647319271242992e+00
-4.354042398335897061e-03,3.180444554042382004e-03,-9.779232097815850011e+00
-9.791943673596942982e-03,1.296456384611147962e-02,-9.793553306270892378e+00
-1.975630696303304432e-03,-2.584340178775780712e-03,-9.788260318632232782e+00
2.175615596458123878e-03,1.271013721073475065e-02,-9.793605029227089531e+00
1.098884349054629443e-03,-5.353932485273781711e-03,-9.792736202447484217e+00
4.664398113254882082e-04,-3.325382620950601692e-03,-9.794873867527499556e+00
-7.195415350452314014e-04,4.635068529013832740e-03,-9.792632129988357192e+00
-4.408494547193103109e-03,-2.016766766760180220e-03,-9.787501391004397533e+00
-4.020941123530747362e-03,-5.730713610456156617e-05,-9.790961676864485597e+00
1.497779388491461304e-03,-1.675289143797993640e-03,-9.791580401920477073e+00
-4.430493350345583899e-03,-8.067077823204758455e-03,-9.798799145088104012e+00
-3.710139520874971512e-03,5.832213890227181188e-03,-9.797441968613318508e+00
-4.735064290727464438e-03,-5.359086069011716365e-03,-9.799830957481839633e+00
6.104096948471163415e-03,-7.902661425027879272e-03,-9.795476346516311494e+00
5.476261035106934566e-04,-8.537483611969287969e-03,-9.795038743072060683e+00
-2.939065697955349585e-03,-6.952827073265643735e-04,-9.793768941203897072e+00
8.808815389367487259e-03,-4.013304419786447447e-04,-9.794585377521389802e+00
-1.082269083500433634e-03,-5.835626313807408885e-03,-9.795201278159504810e+00
-4.602870911218232171e-03,-2.141596031206155775e-04,-9.782682312411312253e+00
1.628386791083946510e-03,-6.948681836604426315e-03,-9.792527676524377611e+00
1.864822815122151121e-03,8.021135963624075049e-03,-9.794036761039798478e+00
3.722274099927970221e-03,-1.532473888180309373e-03,-9.784400734709976177e+00
-4.240824904485978979e-03,1.449892503634318429e-03,-9.787562382361919333e+00
-6.628452940596480866e-03,-2.906616167701479760e-03,-9.800940091091984385e+00
4.362712510572265383e-03,1.245113781109504110e-02,-9.789315739937151761e+00
3.742166366565205168e-03,-3.172847387641801378e-03,-9.797843732474269984e+00
-1.005436063443224635e-02,1.015323352907602497e-03,-9.790039808747648564e+00
-2.404561767469036177e-03,1.068018798414689782e-04,-9.796873908846079004e+00
-1.471654341134653269e-03,5.640058229825857007e-03,-9.794511227097467909e+00
1.592734274627288088e-03,9.338145770257830994e-04,-9.790350886597741109e+00
-8.952847790838165676e-03,1.282039820458124408e-03,-9.790741426444482087e+00
-3.306623371342638350e-03,-3.532381715984867117e-03,-9.787059253055909736e+00
3.971239515562349429e-03,5.945923673295408236e-05,-9.791212773299211136e+00
-5.181756063397247557e-03,-8.031851165599498315e-04,-9.790312298299490124e+00
2.514980085823920446e-03,2.517367988943701625e-03,-9.794525520835591692e+00
3.833488694550187675e-03,-4.923022552915879736e-03,-9.791268243583843400e+00
2.892057403868775189e-03,-6.547220888804909308e-03,-9.794078924220041671e+00
1.884947835658801912e-04,3.301135642467198979e-03,-9.789120429187374128e+00
-7.786394927861988932e-03,1.466353334876355045e-03,-9.790413946935977663e+00
-5.215767640417520723e-03,5.428813953620314006e-03,-9.794651018733617320e+00
-2.404011785937582490e-04,2.789835275962463442e-03,-9.790885693238976728e+00
9.064590594402574877e-03,4.277981404283221628e-03,-9.793466975806101260e+00
2.392542581299947953e-03,2.808788550420705538e-03,-9.798085788925243733e+00
-3.206643895411903818e-03,-9.001777252392808779e-03,-9.793642900839406806e+00
2.722147677917513206e-03,9.698586230606079731e-03,-9.790798854125078776e+00
1.194736742731782606e-03,1.219263365402965815e-02,-9.793670608696581681e+00
1.644518385564441897e-03,-6.519361068252662629e-03,-9.798226661692186923e+00
-2.712588296667493674e-03,-7.197711435792541676e-03,-9.789506752166982295e+00
-1.551571443690953405e-03,-5.448610434409292391e-04,-9.800469257997887595e+00
-2.282685994792820611e-03,-4.832936800891781196e-03,-9.800318735514554902e+00
-4.511717055165847742e-03,-1.845741421521358318e-03,-9.801697243478566079e+00
9.427465080424586585e-03,1.645524478580685920e-03,-9.791824186353814241e+00
-1.982077228379231382e-03,-5.673449786939306801e-03,-9.796886212378707270e+00
6.476348342970612675e-03,6.584472135399880612e-03,-9.787386759783052170e+00
5.046976182984439993e-03,7.289528687713083075e-04,-9.788239851550367021e+00
6.468828898100835272e-03,-3.590926946411365436e-03,-9.799560651760655716e+00
-8.869553046908111582e-03,-1.060819443514376785e-02,-9.792292391848633315e+00
-4.985318092003538336e-03,-2.707438173681520933e-03,-9.790412388233704633e+00
-5.575055496967105256e-03,-1.275289328568588940e-02,-9.797014568835507475e+00
7.671383168109276000e-03,6.113455963683721208e-05,-9.792087101561133267e+00
2.414793993953576710e-03,-7.290842025205015661e-03,-9.794309457061970647e+00
2.881413623015615863e-03,4.965052388362182004e-03,-9.806753693169317998e+00
-8.602446806335962981e-03,-5.346150751404169822e-03,-9.797263875535593414e+00
3.983030869863390770e-03,-1.658285800680711630e-03,-9.780316256552021414e+00
-8.590439970069240275e-03,-9.832565212049023881e-03,-9.794478261576228917e+00
-4.161677370730883403e-03,1.087540867780968515e-03,-9.785162415459067731e+00
2.132397173112325107e-03,5.381086866296814868e-03,-9.793989152999714065e+00
3.306057376693353859e-03,-3.120164015858480468e-04,-9.794426930793553865e+00
8.998624634769180567e-04,5.505402982580440141e-03,-9.795405927410296698e+00
6.420180137820005566e-03,4.770346620523184880e-03,-9.794417034053715554e+00
5.657500371499781444e-04,1.136095533222644151e-03,-9.796588975133191823e+00
-1.474815591464036148e-03,2.152713406801688364e-03,-9.797854930861321421e+00
-9.137992175408060636e-03,-7.263851323106411406e-04,-9.797110568027250110e+00
1.082606671476209377e-02,5.309496537720983546e-03,-9.795605977614810556e+00
2.554850823872433386e-03,2.354235839284225112e-03,-9.793213490813460709e+00
6.268321426306583226e-03,3.225306796700361332e-03,-9.796412672250960796e+00
-3.499176503472797416e-03,-8.346594596071949326e-04,-9.795106694080731202e+00
-1.140735839332576891e-02,-4.528213329855167169e-03,-9.792229740536722460e+00
-6.358285315084384777e-03,5.595489098899591573e-04,-9.798751888726574322e+00
3.127354535147480741e-03,-1.185984097625095461e-03,-9.786682852925190801e+00
-9.431040701505202795e-03,-2.844084837773893423e-03,-9.800883882842194694e+00
2.420266668658841314e-03,-9.300980341384848700e-04,-9.802804036089391104e+00
2.579125957141081490e-03,-3.069512656665241215e-06,-9.790503622058130517e+00
1.319570881674990773e-02,5.210153787326049328e-03,-9.792827316565443141e+00
-2.703027001976915367e-03,1.417346289880394095e-03,-9.798050272973672037e+00
-2.272165756716505464e-03,-1.450897190401061925e-03,-9.792462593330863996e+00
5.218930228246388900e-03,-1.550563424759756042e-03,-9.806440108812893186e+00
-2.758830007168122742e-03,1.836077259406389793e-03,-9.794715177989935739e+00
-1.350325216392204378e-03,-3.222969991431159399e-03,-9.791248707916166083e+00
-7.420502398697043957e-03,2.051326208739050368e-03,-9.790380060150264185e+00
1.615691020475135305e-03,1.462479221854968677e-03,-9.784945664288963840e+00
-9.057716110450454716e-03,4.471269426926663230e-03,-9.799670909652800077e+00
1.186443815281945169e-03,-6.371107215598577388e-04,-9.788540604453832117e+00
1.556707994997348458e-03,2.233433383646007703e-03,-9.790557720572483191e+00
-2.410955950067844925e-04,1.217941977073017969e-02,-9.789104778470363755e+00
-1.440551774740359741e-03,-6.288066530474607091e-03,-9.792508682349787108e+00
3.058750639054025246e-03,-1.795400251206964466e-03,-9.805812925253061252e+00
3.080034191325960874e-03,-5.295330642306961093e-03,-9.802068995935906415e+00
-5.106010347442036315e-03,-2.492986459461879554e-03,-9.794927398938696683e+00
-1.691003119131351002e-03,-7.518497521846615253e-03,-9.794782996641323791e+00
2.415527699514930134e-03,1.121983524730526182e-03,-9.791028192862134105e+00
-9.387178839273341291e-03,3.994639276848699697e-03,-9.800214239172339248e+00
-5.300817011929814110e-03,1.728559226360305238e-03,-9.789604787890423765e+00
-6.370762596264673353e-03,1.112571746929342728e-03,-9.796625831905425130e+00
7.745912871007715802e-04,-3.705501455658544684e-03,-9.786628231711750558e+00
-7.683523008472159868e-03,2.996089934500823036e-03,-9.805623612885426610e+00
-5.289937094670963541e-03,-3.479593239081691519e-03,-9.799236059569761181e+00
5.635308618184136156e-03,1.395185304802201232e-03,-9.794113443364768301e+00
2.521758445995794795e-03,-5.218088296222388699e-03,-9.798116993063525015e+00
8.995934657875713459e-04,9.070122307711113441e-03,-9.796332069583547408e+00
-4.000005336561251144e-03,7.072777693610776380e-05,-9.792043986412370060e+00
1.241086182655567777e-04,4.554863932915516680e-03,-9.794815113892049396e+00
-1.595168265268555492e-03,2.100475431505536682e-03,-9.788721425838083690e+00
-3.311272102786803759e-05,1.777161200195538290e-03,-9.794078222002632117e+00
1.111963411125452142e-03,4.086212084611429499e-03,-9.797518255308393265e+00
-3.461660881852008168e-03,-4.703640869489851030e-03,-9.787411545998185858e+00
8.370049612511703749e-04,7.608019542047459588e-03,-9.786523838601981495e+00
2.491725698149669342e-03,5.950686590948023325e-03,-9.792516940465763042e+00
7.068902798889672035e-04,4.123480035059818444e-03,-9.782789318295742831e+00
-2.694174021289603895e-03,1.416899462609360651e-03,-9.779948482825469469e+00
2.710812602809962481e-03,-2.015321952860928221e-03,-9.794388290034447664e+00
-3.593536349551073889e-03,2.875444907813761233e-03,-9.792652408574056722e+00
2.549191673084629829e-03,-1.388825998859668153e-03,-9.790194007460161885e+00
-3.924846981803918611e-03,-3.129161442920613909e-03,-9.790186278621066052e+00
-2.684368431083293972e-03,-4.841605020058537857e-03,-9.802186334485078589e+00
-1.810318814445164301e-03,-3.109339613962932170e-03,-9.791625186537585179e+00
-7.534900302586574478e-03,-7.524995894615072812e-05,-9.785690706159050123e+00
2.264199158624833914e-03,-3.879018619639811385e-03,-9.792779578079919389e+00
-3.607365645768791703e-03,4.300344450096754353e-03,-9.793885589369638822e+00
6.383030605199510772e-03,-1.414354731253555150e-03,-9.803004349882364465e+00
-6.053067741438627157e-03,-4.705308435790374333e-03,-9.791874388689942421e+00
-5.134297051681975879e-03,-5.368108615783050326e-03,-9.793238334798925138e+00
-1.201539298001290694e-03,-1.725737970506229174e-03,-9.785277865856780721e+00
-3.605747934343120960e-03,-4.412207583302842247e-03,-9.791124465163898449e+00
-3.728318027814111254e-03,4.317257533473374109e-04,-9.795248693440029797e+00
-5.350765192808748516e-03,4.305861451794706918e-03,-9.787024507264241890e+00
-9.568626010799829995e-03,1.401810770345568663e-03,-9.801578691868337856e+00
1.225541953378689146e-02,4.396621261637125889e-03,-9.800885229676284283e+00
-7.921209752497248777e-03,-2.274551841904201392e-03,-9.794996470535332733e+00
3.362100643500871323e-03,3.944030942327479347e-03,-9.790568405875253788e+00
-4.579035102881829321e-03,-1.345342651894634433e-03,-9.800300299858790254e+00
-4.218018598890717862e-03,8.221701819122939278e-04,-9.791067971804356063e+00
-4.029840951961773977e-03,3.451317946663839953e-03,-9.800661769987323524e+00
-4.137609093514073647e-03,8.118901452380743525e-03,-9.801447229880880130e+00
-8.506011850275914301e-04,-6.327874678204972042e-03,-9.791171967193829317e+00
5.263267552525344780e-04,3.435985895550474831e-03,-9.788799874548640645e+00
3.793201919526173038e-03,1.420711841706334905e-03,-9.790222636457288630e+00
3.599736541935828760e-03,-3.768017459387882576e-03,-9.791089482644160569e+00
2.182938566197683075e-03,4.134435658235788465e-03,-9.796410231439294236e+00
-2.267490759227705054e-03,-1.285192722258800616e-03,-9.801480526323178566e+00
-2.476196396853982355e-03,4.816843591144224189e-03,-9.791369208440597660e+00
7.459240990576683408e-04,4.408138613862146041e-04,-9.794898753806922542e+00
1.899387137536816782e-03,3.773417678874290814e-03,-9.793521376480587293e+00
2.517496039526688489e-03,-2.790517106158854448e-03,-9.793308818653210679e+00
7.194192236390087487e-03,3.029316021223283761e-03,-9.801946404616897368e+00
7.942081792091692724e-03,-6.631039710595808788e-03,-9.798203595472516625e+00
-2.924391773198163624e-03,3.472424581248555360e-04,-9.796419136311284248e+00
4.198425699126540935e-03,-3.562756631810780599e-04,-9.794948803676097882e+00
-3.938960886082830404e-03,5.945347966861215354e-03,-9.789630211460801590e+00
4.160350586358484495e-03,1.090053599264177080e-04,-9.798076654662169815e+00
4.173795717921446359e-03,4.803660559554622650e-03,-9.799688588683389767e+00
-1.133849016642196226e-03,2.994834629230167249e-04,-9.806617691896169831e+00
1.866956143188797752e-03,4.533664625831991448e-04,-9.792304943031837183e+00
2.058236995582707167e-03,-7.879032839341801580e-04,-9.788861447341826505e+00
2.557938291449222447e-03,2.871500758277898292e-03,-9.784442149244339859e+00
4.260752459625206413e-03,7.372361100214966552e-03,-9.792112497873690202e+00
4.985125853205788979e-03,1.069688553984372327e-03,-9.781417498213169637e+00
-1.453778205351032157e-03,-8.347048832465935085e-04,-9.792350774666711999e+00
1.188528875018490067e-03,-3.865909756811849573e-03,-9.793452009272471059e+00
-2.942040560561894579e-03,-3.413836275121194769e-04,-9.798913014242470965e+00
-5.341427225141965121e-03,4.104588631294772260e-04,-9.794985853158054923e+00
1.670849824902840989e-03,4.565025155579213907e-03,-9.787444244955347372e+00
-1.864370748665270146e-03,2.701498492066307499e-03,-9.789601491132485123e+00
3.748833523724108378e-03,1.073011405735513173e-02,-9.792196603422290480e+00
1.112505271225357369e-02,4.477094147582428955e-03,-9.785425104465257817e+00
-2.868390557346214929e-03,-6.392979541882923104e-03,-9.790258910258422986e+00
