accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.221015943133384615e-03,3.750151848127474897e-04,-9.790398025954406336e+00
3.959119847882239772e-03,-2.363898013295212715e-03,-9.788406811020577081e+00
-2.759301652956789794e-03,-1.878308521788714641e-03,-9.795013490546226720e+00
-1.830675832156879570e-03,-1.884081943748876480e-03,-9.794198096115994900e+00
-3.175953194052146770e-03,2.278409647576475419e-03,-9.790519857996651254e+00
5.527628326887859371e-03,-8.809169850592921125e-03,-9.798093102437745117e+00
-7.813438219439285994e-04,3.412808469293656538e-05,-9.800369343565646929e+00
1.630634323374986240e-03,7.427182278533812389e-03,-9.797267954823764669e+00
-3.561849311993839362e-03,-1.686793218084163895e-02,-9.790879185758598169e+00
-4.731452085160784381e-03,-1.585375276555103449e-03,-9.792169442622675746e+00
1.707638894190651466e-03,-1.045624747837484853e-02,-9.791397308626429208e+00
-2.706783984659570826e-03,-2.740638399238248465e-03,-9.795783962805147738e+00
-4.608316119373494051e-04,7.692224960402083275e-04,-9.801916316182115452e+00
-1.347326468463309630e-03,9.390872749711171377e-03,-9.787862179511648719e+00
-3.186863981396560221e-03,3.377076578421607609e-03,-9.792703470738114646e+00
-5.000352402950390511e-03,1.251705283134946136e-03,-9.791037700788585596e+00
3.395896838208453303e-04,-3.237656424383156002e-04,-9.793090066732846211e+00
1.103540459183572969e-03,3.741331528624130664e-03,-9.784327415427103602e+00
2.018252113075448637e-03,-1.065947696058361371e-03,-9.788466371067693572e+00
5.514170662491333589e-04,3.751367905673473960e-03,-9.790314509766975704e+00
1.813965558718538731e-03,2.449928295340444897e-03,-9.790184245308928723e+00
-1.390665421027390599e-03,7.038539910036652712e-03,-9.794269578157567935e+00
-2.764628207676857359e-03,4.949362878721180574e-03,-9.794079301439753138e+00
6.009070655031800538e-04,-1.481265638283654935e-03,-9.799473461551636788e+00
-3.691512047059889497e-03,-8.062544814641527460e-03,-9.797936564092767142e+00
5.241258475902409002e-03,6.123369453409295386e-03,-9.785304367198870423e+00
-7.756120426283858935e-03,1.000094219032903993e-03,-9.786912396322934526e+00
-5.358883773009793378e-03,-3.479859724399038661e-03,-9.791286136460810141e+00
7.343393956779855790e-04,2.643104315421823929e-03,-9.792558945295962047e+00
7.139549420830519112e-03,5.301064780921756377e-03,-9.795431208944004098e+00
-4.792371836534033906e-04,4.676119610182836832e-03,-9.791995232091016632e+00
-7.589100217879057343e-03,-4.810224862572570759e-03,-9.794331662302091956e+00
-8.033693889423638643e-03,4.787586565964699510e-03,-9.799792537075518339e+00
2.166451589614226160e-03,2.829288228649392938e-03,-9.803337181045616688e+00
1.408767573989621246e-03,-1.157072811310249499e-02,-9.794539935618129078e+00
-7.227070245234053919e-04,8.978374531787937374e-03,-9.785516439493315843e+00
-5.157942733198335808e-03,-4.673107401044145071e-03,-9.782569048875679130e+00
-5.916006546180122526e-03,4.314589452038735187e-03,-9.804279715239346160e+00
-4.780420351366640279e-03,-4.377810505353613331e-03,-9.792463069691416777e+00
-2.433677963765840981e-03,7.832207058197961091e-03,-9.806030630480451649e+00
-4.703736878542224783e-04,4.507060864657025032e-03,-9.792491165007394471e+00
-2.660268057224413930e-03,1.688628478389794536e-03,-9.795312706215272058e+00
8.887771806203391520e-05,-3.611878171619154875e-03,-9.799497128546805769e+00
-4.637905798507032523e-03,-6.129841466076103949e-04,-9.795038526473422991e+00
-6.316290483503127738e-03,-2.908670126591952117e-03,-9.795893181584823139e+00
-5.098300447530282851e-04,-4.058493876623375167e-06,-9.784531663506562893e+00
-4.443883698903133318e-03,3.103942892691349820e-03,-9.799284928198261468e+00
4.461012683913973507e-03,-1.348753049359525209e-03,-9.791348767738179859e+00
4.486427541639132280e-03,-5.354445506204937987e-04,-9.789129406038952652e+00
2.956785250579665168e-06,-2.221067188894718190e-03,-9.789223178567114658e+00
4.203330246872695811e-03,8.060139920524350340e-03,-9.800297867365918236e+00
1.589102957434129163e-03,1.613562220674793352e-03,-9.787795421812202079e+00
-2.111473285058563501e-04,-1.135189005836954174e-03,-9.800638212222240853e+00
-7.142966498899814415e-03,2.721990427483803217e-03,-9.783340159473860709e+00
2.183566969875182836e-03,3.339035231009418805e-03,-9.794903901538603463e+00
-7.447752802452521290e-03,1.303379684033526519e-02,-9.791573152398315827e+00
-2.998240247570519747e-03,-1.886065877193503627e-04,-9.792598381480793535e+00
1.216690903871972193e-02,-6.025711236359970226e-03,-9.798320685537268204e+00
-4.008939290545543779e-03,-4.482343497744852023e-03,-9.788278197771566269e+00
6.504368103459972315e-03,-5.324972667475278906e-03,-9.790460338352469094e+00
-1.608601783455879683e-03,-1.248466850769036325e-03,-9.783688376190355029e+00
-7.345310356466606960e-03,-1.209667729431275571e-03,-9.797069836085587013e+00
-4.294158211628909018e-03,8.776661399053461987e-03,-9.792259085196715063e+00
-1.379712521497334363e-04,3.334180474617016218e-03,-9.793383504596459233e+00
-3.317708045353804313e-04,1.575094632889103674e-04,-9.788829990856228846e+00
4.528013620961016117e-03,3.630221114850936369e-03,-9.790114617640268690e+00
-4.501250326597057601e-03,-1.612609725791654082e-03,-9.793166415796095592e+00
-2.757470115768754539e-03,9.264667175728112051e-04,-9.804854690723470156e+00
-1.118845734365731676e-02,2.450556101136745681e-03,-9.789014838398365725e+00
2.322706665240219150e-03,2.367600896947557492e-05,-9.793778938635934850e+00
-2.552378825828438731e-03,4.382077607804985876e-03,-9.791609726393858182e+00
-9.379068366145477606e-03,-1.646553263123599984e-03,-9.789803077003529808e+00
3.373289279841409829e-03,-7.991852556754835621e-03,-9.789368256906543664e+00
-1.523127640779502241e-05,6.370793554384500575e-03,-9.790601127008807580e+00
-4.646177434143625162e-03,2.411997691920530779e-03,-9.796581934340752085e+00
-6.759186843607898308e-03,-1.025940386309898492e-02,-9.789755177845590239e+00
9.874368838933740306e-04,4.444470378159434167e-03,-9.800615111011353520e+00
9.293810450306768875e-03,1.945587445527699509e-03,-9.798574612792199545e+00
3.071655930048100558e-03,3.144724608456684993e-03,-9.794340242578508438e+00
1.199053480589933919e-02,3.382613288018135409e-03,-9.778693127810127450e+00
2.285353240651961850e-03,-1.493861899997387570e-03,-9.799455612078263655e+00
-8.727845420461087739e-04,-6.747158242778771541e-03,-9.800282628634326088e+00
-2.454757338945200151e-03,-4.396685562446769717e-03,-9.789542452346957191e+00
-1.039322161958809547e-02,1.098521463126310828e-03,-9.790868032618629258e+00
1.175305470924090101e-02,-5.640240923570161678e-03,-9.796190779868597431e+00
-2.692656741566993878e-03,-4.213942834689569233e-03,-9.793783677326059589e+00
1.330263715437426681e-04,6.791916918985654340e-03,-9.794751990558156152e+00
2.251776065425221702e-03,1.786585274785719392e-03,-9.784876392658530264e+00
-2.443000128666361279e-03,-1.633599944459928135e-03,-9.792819296631769532e+00
-3.516633574713251727e-03,-8.198994729852346341e-03,-9.785196859489225574e+00
-1.920974656982760067e-03,3.950044378647279107e-03,-9.794702720452432843e+00
3.957172012576400978e-03,-2.551526084942794693e-03,-9.788673112801383525e+00
-4.574554366995142382e-03,-6.114883899841751236e-03,-9.794240483583525503e+00
5.300432932323455304e-03,-6.738195579065183599e-03,-9.795337838441701805e+00
-1.109211801035675168e-02,-2.040207984692525480e-03,-9.803452594822402943e+00
-1.855011958287338151e-04,3.247481262049123699e-03,-9.780269224397303063e+00
2.762280710059165749e-03,-6.980156944309164231e-03,-9.788160245387484082e+00
1.605353145047140649e-03,-1.132782040812324413e-02,-9.797465876965810949e+00
4.269465970117931365e-03,-1.005648582999480335e-03,-9.788789190894894077e+00
-5.986381649983143517e-03,-8.309682982649321814e-03,-9.792334937837889441e+00
-6.176658383948213302e-04,2.044487418631825166e-03,-9.790614590704404208e+00
-7.130115709800817318e-03,9.408117423055559463e-04,-9.777329088531088175e+00
-6.434447821691921358e-03,-4.258926562444757119e-03,-9.785626895517900437e+00
1.708215103784739607e-03,-8.668967162377220472e-04,-9.792790365790754237e+00
-9.552228548227819326e-04,1.848957340557067874e-04,-9.790472257559569513e+00
-1.051463813607023644e-03,1.425207277283855115e-03,-9.791216058802094224e+00
1.774745112911746837e-04,-4.642968237559782531e-03,-9.797539454146138027e+00
4.318806690771175190e-03,-8.397325785163636119e-03,-9.791294266130611490e+00
2.971187616900969677e-03,-2.653116591030416950e-03,-9.788840664506439637e+00
-1.568698257560336871e-03,2.664559203253729323e-03,-9.787762597598865355e+00
-4.224822070238127419e-03,5.541100841516190690e-04,-9.786432281758770557e+00
-3.944864622889176185e-03,9.911932983436943026e-03,-9.793432535876119616e+00
-4.931988235758973972e-03,7.977010056958701301e-03,-9.799491264084391418e+00
1.198909641350079066e-04,-5.446818629399896756e-03,-9.797671063787964485e+00
2.857570572294163263e-03,-3.800215242610193236e-03,-9.791496765387741164e+00
-1.610055021328885049e-03,-5.618260626014390420e-03,-9.789541130607238628e+00
5.178634166226759455e-03,-4.564371863896567411e-05,-9.792657510981362279e+00
1.694456895276180014e-03,-3.836672368800749661e-03,-9.795616930222593055e+00
6.052373591487487242e-03,-4.140786121268107134e-03,-9.790252836435444195e+00
7.430213686439830940e-03,2.411855987944946846e-03,-9.787043701894978298e+00
6.944387951882813673e-03,1.630091577933647081e-03,-9.790105065286841324e+00
5.219257687938753639e-04,-6.730108523583410894e-05,-9.796996702173110805e+00
-1.561963524432107096e-03,-2.127870451368187206e-03,-9.785754050629959622e+00
5.057994215282995108e-03,4.597860891010713616e-03,-9.794583973281330458e+00
3.807664030349341630e-03,-1.208857907096938175e-03,-9.793795006355603405e+00
7.665587931330794785e-04,-6.143392163792752055e-03,-9.791205471761649903e+00
9.164957259268113540e-03,4.137306856365825791e-03,-9.794779903334255522e+00
-3.947013614465850681e-03,6.355808117630008282e-03,-9.798144057911699178e+00
-2.266743165178295837e-03,-7.031413309837869366e-04,-9.796147937306413311e+00
1.041495251000860815e-02,-4.383084115706478885e-03,-9.797381918106125909e+00
-7.322800901521806828e-03,2.803136041988291659e-03,-9.787673670074804377e+00
7.331027258510758315e-03,2.112978728912998268e-03,-9.793964066821239101e+00
1.189421629092012739e-02,-9.317249637152736491e-03,-9.797538447026445496e+00
-3.515866578644550114e-03,-5.864413669949953114e-04,-9.794612427925587284e+00
2.732939752660585968e-03,1.264603426783450155e-05,-9.791652343772268452e+00
3.662913275028567908e-03,-5.160846754683928381e-03,-9.797500663170072954e+00
-2.958011893179262946e-04,-4.030398185630838966e-03,-9.788938653494238196e+00
4.298341858900250195e-03,-7.497220455812736266e-03,-9.801890433372372868e+00
7.919395446867245544e-03,-8.055439511355915252e-03,-9.787927629101297100e+00
-2.235510582043428226e-03,-4.957414062375276216e-03,-9.798606360496799894e+00
-2.231741554374342741e-08,9.516167543195737377e-03,-9.796542517680267181e+00
1.888503649400474077e-03,1.603570864344806834e-02,-9.797363023456078679e+00
8.425817840271831657e-03,5.702250502284275657e-03,-9.791276901837713709e+00
-1.332708779427912993e-03,2.164904037491500891e-05,-9.802687993502534169e+00
-1.865435293965904276e-04,3.446827321786151942e-03,-9.797332454919756017e+00
-9.936452465166248534e-04,2.932862369318621747e-03,-9.796740414731056390e+00
4.639533824205038684e-04,-1.974556876745053868e-03,-9.792701054874061839e+00
3.978341911978162948e-03,4.582052709389367214e-03,-9.795322125342968533e+00
2.110705683507768226e-03,-3.081442385815119211e-03,-9.790025413330962323e+00
-7.218127582103842088e-03,-2.684963499331289270e-03,-9.784881058385897390e+00
1.149417946203629354e-03,3.813961547136547701e-03,-9.796148867970583041e+00
-2.576777333288829842e-03,-4.384202311468813652e-03,-9.792268867417652345e+00
-1.555271600841813800e-03,6.176018919005410966e-03,-9.789114557369071434e+00
6.085957417975065495e-03,2.484754281794294105e-03,-9.786659198559771511e+00
-6.880753714465206484e-03,-8.822963132063356417e-03,-9.793285351559058327e+00
5.597980917816864840e-03,1.881322809432185716e-03,-9.797451421597456189e+00
5.645280108868345244e-04,-7.419870666624667210e-03,-9.791256194023128856e+00
-7.214514200115167489e-03,4.027636826085548294e-03,-9.790267657074798180e+00
4.956395827379436389e-03,-1.654308859707883988e-04,-9.795205829812598353e+00
-4.935692586024324269e-05,4.510639722191047730e-03,-9.786537614109992234e+00
1.287192320888885062e-03,4.929999712837277066e-03,-9.794277747306962212e+00
5.352315263596796151e-03,7.150344741780097733e-03,-9.795467789995763397e+00
-3.415021687049904237e-03,7.274539198770716905e-03,-9.796987882480754806e+00
5.176268423836449806e-03,-6.106025909650442812e-03,-9.795079422182425333e+00
8.697370638738441753e-03,8.818000469333869829e-03,-9.798830233887260377e+00
1.365685464549383716e-03,-3.105185861947624276e-03,-9.794351439818766991e+00
-4.700663262117961774e-03,-3.362012209482800190e-03,-9.791433435728931656e+00
3.763686000144465197e-03,-1.611876126890515390e-03,-9.793090878344484551e+00
5.024816123670556960e-03,-1.501695112638014090e-03,-9.788633717248748312e+00
6.689099991703559116e-03,-1.528695082326388816e-03,-9.792897329495337644e+00
3.907187098130161448e-03,2.954635288460333851e-05,-9.795733051379230005e+00
8.166435965572087230e-03,4.217324118548008809e-03,-9.802517097577883476e+00
1.116092114954622162e-03,1.178102770517178806e-03,-9.785184941442681250e+00
-2.320656521947211080e-03,6.453010828186504962e-03,-9.796786245741298416e+00
-1.698489818353780432e-03,-4.354558911796824368e-03,-9.783871116755470609e+00
-1.363598799320066236e-03,-1.424523975732174853e-02,-9.789538503460729402e+00
6.060300811273140915e-03,7.678023551987811328e-03,-9.786336936448622126e+00
-5.220145445239394652e-03,-1.914796151180910098e-03,-9.796011553402376393e+00
7.128596871487921822e-03,-4.384957947121899229e-03,-9.780842720346754504e+00
-2.618412022999169492e-03,2.500406412652233287e-03,-9.798764348461160623e+00
-5.604922386998302357e-03,3.648994945187937055e-03,-9.790313407447802874e+00
4.060268019376001361e-03,-2.291951221912663997e-03,-9.793171929772503503e+00
4.317369343955530445e-03,-1.526633751158431359e-03,-9.791430914599191127e+00
2.319393183875256489e-03,-5.704006017475419729e-03,-9.802320285765100394e+00
-5.831597293801657478e-03,1.529934594603336124e-03,-9.794041004601918843e+00
-2.910542493910727325e-03,-9.683084238614040641e-04,-9.788488233415881368e+00
3.132025168840905753e-03,7.397316471493218246e-05,-9.796125973883547999e+00
2.635858407096917846e-03,-7.019209787520350142e-04,-9.801005299596743825e+00
7.295048657753886237e-04,7.918617332290054387e-04,-9.791338477009253083e+00
-4.288436694837135382e-03,4.164528780391947051e-03,-9.792363588111433259e+00
-1.140634686448707951e-03,-7.814975551246048854e-03,-9.797137471352066029e+00
6.991201293963393397e-03,6.971495410279497304e-03,-9.794672482920155687e+00
3.771811680676398840e-03,-1.502182938810427961e-03,-9.798189160146062449e+00
2.709656331100261314e-03,-8.251713749070046372e-03,-9.798400634916349716e+00
-7.162568525481681839e-03,2.026294858231190640e-03,-9.793862576821640076e+00
6.493870276099850125e-03,-2.721822639234693867e-04,-9.799075906507583866e+00
5.055434231387667850e-03,1.565491189151415035e-03,-9.793815036672885554e+00
1.604214798067676905e-03,-3.132974096515679738e-03,-9.790124800573222430e+00
-1.074283265997044500e-04,-8.732595069314487424e-03,-9.795006708251543515e+00
3.744353551644838927e-03,2.753174581458274050e-03,-9.792775955151601153e+00
-3.005361005896428975e-03,6.078927861876602667e-03,-9.792957983718983073e+00
-2.572864423398329211e-03,-5.137592072224105022e-03,-9.793487232034175705e+00
-5.013000216798285148e-03,-5.905160066951226690e-04,-9.793225600188904423e+00
-9.767338789446117827e-04,4.053817778719158958e-03,-9.794425018314349529e+00
1.556094827157140578e-03,3.910073852256109456e-03,-9.787283468682497656e+00
-6.801018580406498291e-04,-4.781362206761266141e-04,-9.787160578617173812e+00
-3.407805884006521058e-03,5.293109668774781049e-03,-9.791744685459121911e+00
2.616810159709937345e-03,7.543099922886055929e-03,-9.796480236071898773e+00
1.179920952981255988e-02,-2.568965132410963147e-03,-9.791799392320649886e+00
6.255576865474047135e-03,1.019752535332190367e-02,-9.793388157930740689e+00
-6.475409961692064204e-04,-2.748132954402279999e-04,-9.792936895614253956e+00
6.431113498581910587e-04,1.076833887135296777e-03,-9.794306031953118108e+00
6.335714445445618861e-03,3.802507426671455654e-03,-9.801680744268235657e+00
-2.696867541217584131e-03,3.297973141593561579e-03,-9.787530074976618977e+00
5.814929658874593921e-04,-8.218428262902224141e-03,-9.791213683327098849e+00
-8.767119255065520004e-04,5.387256935310430657e-03,-9.795494691084948968e+00
-1.093214925767341424e-02,-8.475545507000182416e-03,-9.790434666682216402e+00
1.090819818603470069e-02,-1.679302581389246346e-03,-9.790649427369412905e+00
