accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.562848058518638235e-03,1.009028564686616745e-02,-9.790687486558057984e+00
-4.604658510084782760e-03,-2.991803080871300452e-03,-9.781479767908988876e+00
-3.614381736647821579e-04,1.887348160400780179e-03,-9.787924918700815269e+00
1.140956641035595310e-03,-3.756323697946861977e-03,-9.787182739250768648e+00
-1.198844857789010737e-03,9.064690528328117614e-03,-9.789007000856713603e+00
4.113917727267571607e-03,3.965227940894728437e-03,-9.790904446928966109e+00
7.390799745245030597e-03,-7.934980563634131887e-03,-9.787811487604722416e+00
-5.121608651504999839e-03,-3.897272429522794738e-03,-9.792655242707539287e+00
2.553997809203964811e-03,-3.401844832175347083e-03,-9.795358427532816492e+00
-2.191373439820686313e-03,-7.616870518813955966e-04,-9.792016483149964756e+00
-9.519916726879346439e-03,-1.012913996494558926e-02,-9.795385230316460579e+00
-1.053627406315088902e-02,7.575958066920056343e-04,-9.793675746172409546e+00
3.330032162286355926e-03,4.822070025283124901e-03,-9.793262952359793161e+00
5.917098826283591221e-04,-6.795888303414053359e-03,-9.794500397689635207e+00
-3.206875736588880692e-03,3.171710314211735084e-03,-9.791251285515706115e+00
-5.318387363493169533e-03,5.505002550726815873e-03,-9.797975916675916608e+00
-3.677782214537318999e-03,-2.540631298417374371e-03,-9.787364881848379383e+00
-3.058047339752630912e-03,1.827734933965198929e-03,-9.791166661091651235e+00
-1.788161984883592567e-03,8.664921267413253775e-03,-9.793690292272108522e+00
1.444717233021949269e-03,5.603792293511867389e-03,-9.799850362947427840e+00
8.902190357978849292e-05,4.319716854870262607e-03,-9.787887308437895229e+00
5.085455231136003576e-03,-1.216561581466916835e-03,-9.786741078210242861e+00
7.662120619387470207e-05,-1.346296964366728481e-03,-9.793361325859306632e+00
9.006842417669105177e-03,7.300118143437889576e-03,-9.790250182967131565e+00
-6.031785952380978345e-03,-4.003467437611025678e-03,-9.799158316345803144e+00
7.011619217126837528e-03,-6.960529886617412322e-03,-9.786111185575943949e+00
1.528010801650133864e-03,-8.922876176429511350e-03,-9.792265506886014492e+00
-5.454928786306521143e-03,5.119446432430524267e-03,-9.788194700099275281e+00
4.340107107515963313e-03,2.190557872985587668e-04,-9.802458821664473021e+00
3.758666618577437887e-03,7.049837559263950025e-04,-9.788190948239819278e+00
3.647807876519243778e-03,-4.424652845152921878e-03,-9.793778648332709835e+00
1.026769107170887561e-02,1.095418006446153593e-02,-9.794727532996443387e+00
6.461093106009870588e-04,-3.119104622139666320e-04,-9.792335775763854500e+00
-4.601966661052508283e-04,2.324125848460318732e-03,-9.789691105772577728e+00
-2.209769928347317305e-03,-7.637754576968620521e-03,-9.797251545270571071e+00
-8.003021136670342497e-03,-1.746126392580831096e-03,-9.786919510264620925e+00
4.256417659794819661e-03,-5.080246478379272027e-03,-9.797108999560460774e+00
1.176472943631883808e-03,1.267828782046351212e-03,-9.793631088859957146e+00
-2.016297239825587135e-03,-1.907436971454005547e-03,-9.788967862797214536e+00
2.342646534285148120e-03,-6.261879553160880092e-04,-9.796959810328949914e+00
-2.908719192716988349e-03,4.294337914606088632e-05,-9.791386224678060302e+00
-2.931308624828953425e-03,-3.135252272616115277e-03,-9.787957438606211369e+00
1.128643821140392581e-03,2.953128455648718585e-04,-9.788261320270052579e+00
-6.909378843352801530e-03,6.317645837123454311e-04,-9.794319667310713129e+00
3.302720946044499124e-03,-4.917904765847203215e-03,-9.790806783058011220e+00
2.997533207666118818e-03,-1.190762668266713738e-02,-9.790995399459283988e+00
2.985393337482363484e-03,-5.511314245253591537e-03,-9.800312017122262631e+00
-6.723377579445414393e-03,-1.287063298092559283e-03,-9.790429411431214035e+00
2.641366004380073587e-03,1.520063713349179522e-03,-9.794959200338027472e+00
-6.739967415125268715e-03,-2.735897069420792620e-03,-9.790111763846148563e+00
-7.671365957197130833e-05,-5.625540429166741262e-03,-9.790288547031943622e+00
1.225244759022783110e-03,-1.943132582990893817e-03,-9.791907175000000407e+00
-3.209721650605836148e-03,-6.053111864443986787e-03,-9.789814627234097344e+00
-4.089426758895867327e-03,3.683910574425836525e-04,-9.791287836497097885e+00
5.260572676903264161e-03,2.644457578656546522e-03,-9.796557227574064441e+00
4.652056590664237906e-03,-5.463863529865897913e-03,-9.800591578867100750e+00
-6.942309087869899531e-03,5.751578980622696138e-03,-9.801353364637833465e+00
-8.900613708159497983e-03,-1.048410852610934382e-03,-9.790090446657300660e+00
-3.189985054546298250e-03,1.839254175883042091e-03,-9.786483412996846099e+00
3.433517261381527179e-03,3.170317469215933655e-03,-9.791717431099671742e+00
3.097102765563291595e-03,-5.829789067246639398e-04,-9.796754638042466823e+00
-6.910803234560120327e-05,-2.048082525009726346e-03,-9.797972854368751428e+00
-3.994605612732020535e-03,1.444070912110210266e-03,-9.786082150197609408e+00
1.830144962888120060e-03,-9.638701835327024084e-04,-9.794495779879817121e+00
-4.504586027229189917e-03,-5.365689021043004020e-03,-9.796969806656941060e+00
-7.294360974281235283e-03,8.502805616706283695e-03,-9.796576627065741505e+00
1.610367857979184145e-03,-3.870058241549303134e-03,-9.786838155161555974e+00
-4.352257561169195314e-03,-1.966094471881006645e-04,-9.794566055999300858e+00
-1.208105214013345356e-03,-1.831012860916987357e-03,-9.797373893123397792e+00
1.965287358628432530e-03,-6.431201526976077464e-03,-9.792773516987708149e+00
-3.725228694914003210e-03,-4.704474032966627847e-03,-9.797815194548372020e+00
1.330298670581100138e-03,-1.814872003274500606e-03,-9.808761102445687996e+00
3.849042167821518944e-04,6.348242213292298354e-03,-9.797014298780604591e+00
1.073200052127781107e-02,7.705660152475061683e-03,-9.788904059415312275e+00
-2.357891186820808803e-03,5.112132506798633576e-03,-9.802643249129769032e+00
2.042371442196485882e-03,7.186509189353922295e-04,-9.792824541878342615e+00
1.078599891692587354e-05,-3.967970317849411205e-03,-9.791657136136386441e+00
1.148355410793382159e-03,7.566138426671185392e-04,-9.789387671204764274e+00
3.902433505022988129e-03,1.678572590191027003e-02,-9.794016219852025529e+00
-1.752828151649748643e-03,6.736251406580017441e-03,-9.787487237024892650e+00
-4.836144885569783856e-03,-5.054219241433404071e-03,-9.797885135396374068e+00
-1.802881863373271415e-03,6.020843486525761200e-04,-9.786451274696498004e+00
-9.688150252383542424e-03,3.637406536255513448e-04,-9.799112346244566396e+00
-4.310211253780541277e-03,4.453546122611399399e-03,-9.798032015340874423e+00
-1.500300861584658637e-03,1.656105905454610650e-04,-9.795010361920800435e+00
3.214322476831081923e-03,-3.163183745444717206e-03,-9.799747589390804592e+00
3.617887783381054222e-03,-4.881308022381041466e-03,-9.788677862850038380e+00
-1.124917815446437389e-02,4.030691048086195924e-03,-9.786500529144349869e+00
5.493348947356647451e-03,-8.789829260807340006e-03,-9.791476587969894396e+00
4.347838228391990786e-03,-8.121104640201170372e-03,-9.790514133741735847e+00
-9.022621927587700860e-03,-1.060949454396829979e-02,-9.786154772021170345e+00
-2.095525712179194082e-03,-5.285409826728961792e-03,-9.792940817586572422e+00
8.296111615048701315e-03,3.495214607640162972e-03,-9.789207400693143768e+00
-5.178078119511850957e-03,-4.759943609625148526e-04,-9.790690433439706908e+00
1.203124692102523156e-03,-6.341124459540594012e-03,-9.789795822136751369e+00
-2.638238017125982705e-03,-6.538957614092436380e-03,-9.788361482148653536e+00
-2.697079655106125393e-03,5.106870480475875565e-03,-9.793558239222736717e+00
-1.089938274711940540e-02,-5.152374284624904738e-03,-9.797901319386381758e+00
2.962363736567399930e-03,7.221032181310736882e-03,-9.789832126111072341e+00
6.108019575651179624e-03,1.654091241971256294e-03,-9.795975751789031349e+00
1.496958969399134372e-04,-7.553773821768297245e-03,-9.794710904931170248e+00
1.213071091084454677e-03,4.992722930679284292e-03,-9.792127739196033076e+00
-4.529499022665952647e-03,3.493242771711315645e-04,-9.798414166928873570e+00
5.263930587629693167e-03,-4.375977770108186934e-03,-9.787135548594442014e+00
-1.258732809198121307e-03,-5.571447128759356680e-03,-9.793524495459276835e+00
3.635366138033179623e-03,-5.709527729843715677e-03,-9.792257853302283266e+00
4.460378006326168841e-03,-4.288650152156848507e-03,-9.798504922122578620e+00
-1.055455836083781049e-03,8.305687350043441247e-04,-9.788968288463822276e+00
6.467318415382124208e-03,2.099469177743091587e-03,-9.794668955392374698e+00
-5.901469164446167953e-03,-5.641728132777486422e-03,-9.791172613520428669e+00
2.953344035052682219e-03,-2.495320517174591437e-03,-9.793607959159698950e+00
-7.372744906877082630e-03,4.039535172373592310e-03,-9.784031547208924096e+00
-3.087249694328825147e-03,1.102685105382491572e-02,-9.797764459720712082e+00
-1.284615990613998879e-02,2.773850926276229777e-03,-9.790598907918946381e+00
1.072967504677669638e-03,6.847690455310457766e-03,-9.795017039019992211e+00
4.171081447518241309e-03,-5.736996886430975780e-03,-9.793069003561564401e+00
-2.980598877627948281e-03,1.791889590113492428e-03,-9.798288233428413818e+00
6.496482692283318816e-03,1.714009781459881242e-03,-9.800669379262679115e+00
8.731420388918399375e-03,-1.912843813589954964e-03,-9.803394166556950395e+00
6.813118040382866274e-03,7.623754188691717580e-03,-9.792878296792926207e+00
-3.055325353462420585e-03,-5.937191246725516403e-03,-9.797673539310848057e+00
-2.472751197859372144e-03,-3.628407164426545456e-03,-9.782286471357160451e+00
-1.037019477477958002e-02,2.710994351561429698e-03,-9.792154043228096683e+00
8.565012202834749316e-03,-4.250518910107967943e-04,-9.794610044669703086e+00
3.426240850692444540e-03,1.193818511185146779e-02,-9.788830115048007485e+00
-7.409847343808788518e-03,-1.723240642469321248e-03,-9.792523737345188550e+00
-5.975127596384481946e-03,9.643030782283305651e-05,-9.800054162572157779e+00
7.383272261232263003e-03,-9.728319256343423080e-03,-9.793293111231346160e+00
4.516184203146495629e-03,3.925369037844629941e-03,-9.791361909284939102e+00
-6.604099516074895919e-03,2.505921278500566722e-03,-9.806346031656676843e+00
-6.049603714487660627e-03,6.410742848482741405e-04,-9.789176998964240539e+00
-1.514160401585882415e-02,8.677156716307046769e-03,-9.789740431347636829e+00
-5.747195272512869990e-03,1.447578297650592904e-03,-9.795618193388982320e+00
-2.205869492664648719e-03,5.825118996546767638e-03,-9.797528102563186181e+00
-2.231481792062467700e-03,1.849202539137085113e-03,-9.798414389604587882e+00
-5.063539756678137396e-03,6.759109593560093561e-03,-9.782821014822356886e+00
7.708342215983469796e-03,-1.133451359458662652e-04,-9.792318578813205221e+00
-3.788526217562597671e-03,8.127528299121562771e-04,-9.796755008930789543e+00
2.611266197204213692e-05,-1.200950972052230916e-03,-9.793478441397635237e+00
-2.608572852011533782e-03,5.792668062730653954e-03,-9.800230180531144697e+00
9.900883979608742294e-03,3.783509698935923031e-03,-9.793806533561028260e+00
-6.425371153311857167e-03,-1.259123746227732614e-03,-9.787367090304391226e+00
-1.807245725980413827e-04,1.076140811282460434e-03,-9.801866186982714169e+00
3.010581627916675274e-03,-5.040422861318029401e-04,-9.796719129101417067e+00
-2.950850995418293019e-03,5.296836363847283111e-03,-9.799519857513002918e+00
-5.042586914404743707e-03,4.082513034389181352e-04,-9.795156057588533471e+00
2.956431982800213857e-03,1.282622832440063739e-04,-9.795109105567416208e+00
3.733181308581148394e-03,-5.096517755548272445e-03,-9.794085354368219143e+00
2.376684875470471726e-03,1.138374838168243735e-03,-9.787290769782108768e+00
3.427728398616807209e-03,5.859160641680006415e-03,-9.791784935185335215e+00
1.207987212460882864e-02,-2.986577387420824830e-03,-9.793676731194443263e+00
7.533878219892708138e-03,8.476045457817651171e-04,-9.800352773572171827e+00
-3.293893709499869874e-03,6.018840051307731628e-03,-9.790166764050766801e+00
-7.655745270299588309e-04,-6.964857366878492834e-05,-9.795533949182408051e+00
7.798045508723124096e-05,-8.250599383129421371e-03,-9.787514186251616621e+00
4.470952636511683898e-03,-3.223102709077923372e-03,-9.806532583377716605e+00
5.383774485374878335e-03,3.125793970765745975e-03,-9.784285013036258860e+00
-1.557179395081569355e-03,9.759933744112528472e-04,-9.805994553728680785e+00
-1.631164842993978494e-03,-3.674127818715021247e-04,-9.782761792023769942e+00
4.772550145477891313e-04,6.133997898277501401e-03,-9.796485129530584146e+00
3.665254772184157930e-03,-8.412405897453864665e-04,-9.790785222581565250e+00
-3.391872909378250856e-03,3.326246389706950888e-03,-9.798220168136255737e+00
1.015816836768975578e-02,1.270916493726176235e-03,-9.800552562247352384e+00
2.532338707862500250e-03,4.830111130569260044e-04,-9.796318983449227247e+00
1.919083998375602706e-03,-1.069721286628786284e-03,-9.789091231628901824e+00
1.957534219499380401e-03,-6.427765778154379689e-03,-9.791686439584820434e+00
1.699380126675833352e-03,-5.597255881864699953e-03,-9.790023492139717121e+00
-1.176846592268371338e-03,-1.147926851926790682e-03,-9.794954856597911430e+00
-4.266246213373214510e-03,1.257444704608667342e-03,-9.792283670476484403e+00
-1.137494057805242022e-02,1.398991471638101787e-02,-9.787957931941134504e+00
-5.782553334223571734e-03,-1.369548843969376319e-03,-9.793851043180367810e+00
-8.426849528737442863e-03,1.514611329126599321e-02,-9.788500003856665188e+00
5.158885598144496813e-03,7.123697953276525441e-03,-9.786839037690430843e+00
-8.827865740272028416e-03,-2.220057226101909004e-03,-9.793527539244587743e+00
3.051744699079966447e-04,-5.637377317662605261e-03,-9.792051924732385615e+00
6.721350082429100722e-04,-4.693142945162673794e-03,-9.782161053229202707e+00
-1.108567957072500217e-03,-5.697042887102415215e-03,-9.791089903702612673e+00
2.998615929052587080e-03,-5.328136871575929294e-03,-9.796318474278232102e+00
-4.812228277629567764e-03,-7.912058704737679263e-03,-9.795714202286969652e+00
-2.706675001954733650e-03,-4.699550167612316642e-03,-9.794408158708410639e+00
-5.605000641918852014e-03,-2.903248189472086658e-03,-9.794107212201398127e+00
-5.418137260145189198e-03,7.050436533677722985e-05,-9.787273782775367081e+00
1.922482324969715297e-03,-1.113144482280760753e-02,-9.795356894807360604e+00
4.492700543253611879e-03,6.867602176536094331e-03,-9.796389718384457268e+00
8.972535991497943009e-03,-2.247252647630404963e-03,-9.798231507946105978e+00
-2.707478131422948620e-03,-2.464772146094618664e-03,-9.791179764747916181e+00
3.354333409396738006e-03,-7.576794744708961575e-03,-9.792067481171709886e+00
-3.494797656471867325e-03,-4.578952480647096625e-03,-9.793206808687180853e+00
1.225657562548738066e-03,-3.987820980330005101e-03,-9.790565600069605523e+00
-2.460826480646127225e-03,-1.072650349087054568e-02,-9.790888622520970586e+00
-3.823616017298500094e-05,-3.361582051358251964e-03,-9.788706314384441498e+00
-1.627397678385189431e-03,2.440812094315502126e-03,-9.789734726191614556e+00
2.048115231934535471e-03,-5.914315075668107047e-03,-9.798819731205572481e+00
-6.888636512683918821e-03,5.299457750729853756e-04,-9.791718400211701478e+00
-6.921306623585999143e-03,6.370521315516435544e-03,-9.779837564300757791e+00
1.819125714486949852e-03,4.207554048580087504e-03,-9.792260151114787092e+00
5.985600626976279480e-04,-2.019761264688545730e-04,-9.796596426483189290e+00
-1.140898846895395174e-03,3.847337113248311055e-03,-9.786836261290430272e+00
2.954519480995182121e-03,9.849890712348008739e-03,-9.789925824226072493e+00
-1.882509874453740250e-04,6.129170469874148028e-03,-9.789804918917488052e+00
6.567712058655307897e-04,-7.400848452870782994e-04,-9.803448101580121588e+00
-4.090503945980103820e-03,-1.564522327910173455e-03,-9.794127877611609634e+00
-7.715730008213588301e-03,-5.917794254378053870e-04,-9.796447127093619756e+00
-2.059243039287210735e-03,-6.204695934656580085e-03,-9.783767895740078657e+00
5.444540797983862465e-03,2.430177457808244817e-03,-9.796659930238334368e+00
-5.201294579437689206e-03,2.484080500765067923e-03,-9.791037138558847275e+00
-3.920429608539418090e-03,-1.998085788497360859e-03,-9.790619895601953004e+00
-4.202271460730684985e-03,2.092185490884131832e-03,-9.803945406287423836e+00
5.625866268375279665e-04,-7.290336278796123032e-03,-9.783763188173319136e+00
-4.445640916452307106e-03,5.133085878898326418e-03,-9.793767423184048582e+00
-6.221862813962418613e-04,9.285991989854041131e-04,-9.794628862369878064e+00
5.202942824219613897e-03,-4.315552760041015644e-03,-9.794258934655898585e+00
-2.796453277612591295e-03,5.615199216947450861e-03,-9.796244289847935605e+00
-3.064315457449987359e-03,-2.232872805485354960e-03,-9.796365576432174649e+00
3.626227490759806587e-03,-4.168982018823474793e-03,-9.789422819606478754e+00
5.702085767740855231e-03,-6.856489704968087495e-04,-9.789033160202141204e+00
-3.254755661841816396e-03,3.544334727948385277e-03,-9.791930451445839623e+00
1.567769344987487333e-05,-5.527210414971181832e-03,-9.793057336765814469e+00
