accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.416264444734653617e-03,1.263881437482528404e-03,-9.789912288073448821e+00
5.294443949304262174e-03,7.587467175398328323e-03,-9.790148291848323581e+00
-2.194659961948031900e-05,-4.634202866128632817e-03,-9.787210129249713120e+00
-1.253289700172015284e-05,-5.257501490980754678e-03,-9.796183526132496766e+00
-8.748676907252103674e-03,8.370581918395419811e-04,-9.802198942483128619e+00
-5.358158108134332236e-03,-3.900691381107801968e-03,-9.789991809479943186e+00
-4.689835605541791026e-03,-1.282685430828833751e-03,-9.788241247415083279e+00
-6.926806188230900246e-03,2.835269604952599370e-03,-9.791482018137353194e+00
5.214937949973289487e-03,-3.471776060133295247e-04,-9.793388743519216177e+00
1.349508539626551908e-02,-1.906049381991855836e-04,-9.793063330869703265e+00
3.593448942093454418e-03,1.376618813999558105e-03,-9.790391506306432845e+00
2.452477548360913317e-03,1.999672763643222523e-03,-9.790790561318372554e+00
3.123359816651166427e-03,5.331044398779304777e-03,-9.794872869443972618e+00
5.434751731617058421e-03,-3.986283278968274016e-03,-9.793875617650103393e+00
1.098462287896885504e-03,-1.319603815937795115e-03,-9.792146618679248959e+00
4.609935059559497534e-04,9.173917022122978979e-03,-9.790264712556020044e+00
-6.656672489437577903e-03,4.765694349428082829e-03,-9.799480792694167164e+00
3.605218520489976951e-03,-4.151712944348323608e-03,-9.795169903398527111e+00
8.798664605724277471e-03,-2.329914409536555046e-03,-9.787738615427377553e+00
7.090210640813854673e-03,1.282929696562460200e-03,-9.796441647889356119e+00
7.452752034520345771e-03,-1.486802737862577854e-03,-9.795418925599667759e+00
1.639014924296996632e-03,-5.414186170729458000e-03,-9.784347473725123479e+00
3.260076092318600887e-03,-1.791682116259603027e-04,-9.796080955684887570e+00
-7.525619869267440032e-03,-1.664577840593444227e-03,-9.800929261721146091e+00
4.567032941000860082e-03,-5.312069948926410315e-04,-9.797297174156838651e+00
7.587974040134284719e-03,-2.972468640302100215e-03,-9.787496736558452426e+00
-5.556955728130675252e-03,-3.520153555025710545e-03,-9.792928315750163648e+00
1.000238154369401632e-02,-4.297211876674140833e-03,-9.790558722117236101e+00
4.772095192904645886e-03,4.707081809496809974e-03,-9.789904492014320780e+00
-4.352963565184428396e-03,2.352923478822478882e-03,-9.784499111409770578e+00
4.486574711191474753e-03,1.225505543570785385e-03,-9.792673095897734825e+00
-2.534182275802040335e-03,-1.638511499035148755e-03,-9.798319753044633984e+00
2.241415254109800984e-04,-2.257665653954822865e-03,-9.799450410545249568e+00
1.718840892147881086e-03,7.777409118946701982e-04,-9.784007901182649292e+00
-9.003154151536374786e-03,-2.825157024307500689e-04,-9.798826455227905186e+00
-3.675332171939626504e-03,-5.989234139590377416e-04,-9.794246223395617790e+00
-5.484800175215300347e-03,4.322488646474671736e-03,-9.798255143005381029e+00
-1.929299728955836003e-03,-5.828354505947304885e-03,-9.792830397527097830e+00
-9.286834212327011980e-04,-6.257995718010403441e-04,-9.790075301083787096e+00
-4.068467073219505094e-04,7.095875281192943682e-03,-9.794668764186914345e+00
6.288633923244890331e-03,-3.427228216795741127e-03,-9.791080659352129345e+00
-3.582139513226552212e-04,-2.452067305563667733e-03,-9.790123543069521261e+00
-3.087952764053491627e-03,-4.906138810744497571e-03,-9.800516459738046748e+00
-2.535755496953907059e-03,1.859557650475115521e-04,-9.786356659622358123e+00
2.411396333213538905e-03,2.776150835477483002e-03,-9.799882147802049914e+00
-7.447761538930984700e-03,8.572426018735264386e-03,-9.798058022595284910e+00
-6.003973181330105567e-03,9.399598658481674463e-04,-9.787361106670569910e+00
-4.469688737784781492e-03,-8.943453494288541817e-04,-9.780763278627842894e+00
2.619267588169672031e-03,2.828329817605870680e-03,-9.793211011808443445e+00
3.616411108896692376e-03,-3.023418716209695656e-03,-9.799316394583254208e+00
-1.081083794352234425e-03,1.049196428435876689e-02,-9.786140852212854568e+00
8.420812020106744678e-05,3.158440171040902567e-03,-9.797010579027022104e+00
-2.208535634181636644e-03,5.303258115707094877e-03,-9.802449658821590361e+00
-5.772072374867707675e-03,1.534402052049326686e-03,-9.797469171445222003e+00
7.360548226992306639e-03,1.931243821602114706e-03,-9.791183942462021506e+00
-3.521472149699157901e-03,-3.280189597163812518e-03,-9.791631495498110738e+00
-4.262162255503711833e-03,7.969858665696860286e-03,-9.789894856945405621e+00
-1.032273632634202881e-02,-5.815237220423944298e-04,-9.805969579771225852e+00
-3.752777734512100665e-04,1.237177973227910699e-03,-9.797066151025701330e+00
2.448451491179275998e-03,-8.776523364427937096e-03,-9.795739540192403894e+00
3.810957289746613654e-03,-6.591760680764601268e-03,-9.786189847830240041e+00
-5.564430854217233824e-03,3.337800792875538804e-03,-9.792156559283290207e+00
4.512517264312070238e-03,-1.658493370552153665e-04,-9.794751442144237430e+00
-4.018950355145213885e-03,-6.270398095982129306e-03,-9.800451604128834759e+00
2.963219209367590114e-03,-1.001661541651783149e-03,-9.796122080923124642e+00
-2.851762086600771132e-03,5.321894705632064255e-04,-9.792786291582435965e+00
1.348517869223155507e-03,6.673335740155359602e-03,-9.798590820445539862e+00
6.416963716476560727e-03,8.944680476738254768e-03,-9.791379100426571114e+00
4.125291868030477906e-03,3.954247626605737927e-03,-9.801245448728186815e+00
5.731510166180394522e-04,-6.643654726809154450e-04,-9.787679753540952987e+00
-6.509806007951078090e-03,5.801610557198513037e-04,-9.789088922355240641e+00
-6.010735909884814751e-03,-3.955725038796280638e-03,-9.791498641445853579e+00
3.797635005852365627e-03,-8.091191008025981971e-03,-9.792816653565866503e+00
2.977999261850346364e-03,2.683737245792919713e-03,-9.806976397203403195e+00
8.993886582573303598e-04,4.938032705950726013e-03,-9.789062564398497202e+00
-3.738758110796656584e-03,6.563043214303307046e-03,-9.795180770990500108e+00
-1.270597759417122115e-03,-2.216346611754520420e-03,-9.790142219369762699e+00
-2.802049307242937396e-04,3.859430262229970876e-03,-9.794907881475962697e+00
-8.121253492743358204e-04,-1.849989270292890734e-03,-9.787725023690418524e+00
-3.008564705023246411e-03,1.131867631484084584e-03,-9.794726753647594819e+00
3.263902823179491968e-03,-9.269020409483939155e-03,-9.786557157817750152e+00
-2.036240789014022879e-03,-1.180769762880256061e-03,-9.795432761600316951e+00
-1.465371996040260288e-03,-6.861758329656164265e-04,-9.785664654706634380e+00
1.099375637334886564e-03,-8.826121515356891850e-03,-9.794812497452642930e+00
3.846074398265588584e-03,-9.018438710470588759e-03,-9.796798807187400371e+00
-5.122082444382516919e-03,4.609120232650739356e-03,-9.799263444380349242e+00
3.167312123431811031e-03,-9.223153959571819675e-05,-9.790530364483789327e+00
-7.262109259418018849e-04,-3.910557985919179032e-03,-9.802773018246806913e+00
-1.714298401438829394e-03,7.035713678557476564e-04,-9.785670924389858527e+00
-4.675248737338384697e-03,-2.499325495548895479e-03,-9.790689199797673936e+00
-5.106044970564551158e-03,-2.661187910378984625e-03,-9.789141419571942393e+00
2.213646859558050274e-03,1.850631895524467233e-03,-9.797256033755951776e+00
-1.110788986582040162e-03,-1.222328044024211836e-02,-9.792282317807899261e+00
-2.639995666054770814e-03,1.447891835375281211e-02,-9.793920492190460791e+00
5.439768456896808789e-03,1.456731861062286748e-03,-9.783595478210486363e+00
-5.740753648157774329e-03,-8.102866980910063480e-04,-9.783161908186475131e+00
6.815248369536708838e-03,-1.335830820023786378e-03,-9.794081822707484619e+00
-4.537116618278409265e-03,-3.708702699291839631e-03,-9.792114318258326122e+00
1.777272469406971723e-03,-9.075915322062853537e-04,-9.791884436962771332e+00
-3.117383666371350507e-03,-4.452629977371602536e-03,-9.790810367650493617e+00
1.599217361541351327e-03,-3.606635674916396604e-03,-9.800244850459437274e+00
-2.070269669947630981e-02,-2.884810645811107955e-04,-9.790297579945818285e+00
1.922382469685094027e-03,-1.081794013569723455e-02,-9.792013144456198859e+00
-1.144551207429272705e-03,-5.613920132817559576e-03,-9.797854610505467576e+00
4.538744454609784651e-03,1.967698227106606020e-03,-9.802112576820761092e+00
-1.993639679745710849e-03,-1.882433633570888441e-03,-9.789732418846654127e+00
3.499397430851019803e-03,1.178532493103015555e-02,-9.787230264237573252e+00
-4.184895662806832096e-03,-3.602447716277506866e-03,-9.796548392020415719e+00
3.695306342431676095e-03,-4.942421415675131262e-03,-9.794952809462809995e+00
-1.115073177687856678e-03,-5.802879982270425525e-04,-9.794938255013285300e+00
-5.116503864543381439e-04,4.271430831896176616e-03,-9.789491496820087235e+00
7.415165135904818903e-04,5.948916107356093039e-03,-9.789053851870527012e+00
6.298254091664208867e-03,-4.067672180828164549e-03,-9.787504473239618363e+00
-1.994917501202340179e-03,-6.636671611841329574e-03,-9.791719450091520116e+00
7.891835622900535445e-04,1.684925500639269718e-03,-9.793913000848821326e+00
-1.523712246530859295e-03,-5.553137374749063252e-05,-9.778533735361113699e+00
4.685913652719230871e-04,-4.672189940923741035e-03,-9.796085198793534232e+00
3.677117064223581026e-03,2.307599812841182839e-03,-9.787662128927367533e+00
-2.553155353012865779e-05,-1.104857811006018740e-03,-9.790166665550797731e+00
-3.994750959344184858e-03,8.935576231811447404e-03,-9.796856145666133386e+00
-3.821216110995797732e-03,2.720500451509436871e-03,-9.789832599564885385e+00
2.610737779360530666e-03,3.990092799520501658e-03,-9.792883655632600437e+00
-4.646912004774691497e-03,-7.710347390349791760e-03,-9.789862827252944655e+00
9.334009194979115418e-04,7.848251507064529786e-03,-9.785807799939373552e+00
5.459716048196313568e-04,-2.401615917828291841e-03,-9.793558318948498709e+00
-2.141711986744551221e-03,7.584326651303657883e-04,-9.789780017660678624e+00
-4.197170214853658370e-03,1.366341077139615091e-04,-9.793798155952226026e+00
3.008441071156158809e-03,-2.267663971940882001e-03,-9.795375530457612001e+00
2.624024076309017239e-03,-5.394255607153180415e-05,-9.795199067321265218e+00
1.304385303480386747e-02,1.611666907810583096e-03,-9.791249863293735700e+00
-7.449462932232866000e-03,9.629569780447962482e-03,-9.800499600956777968e+00
8.443128061474639012e-03,-5.093312464077479583e-03,-9.780870232776180728e+00
-3.031469187032254445e-03,5.459427007647119252e-03,-9.790706196797133387e+00
2.737783220737248936e-03,-9.570672651190952410e-03,-9.795947330793712382e+00
-9.619642559886778729e-03,9.016826557228801867e-04,-9.787100194875279158e+00
3.723721407720932252e-03,-4.585202981889662487e-03,-9.796575943460089420e+00
5.710870056625610286e-03,-3.847604774634463473e-03,-9.796607349699554490e+00
-4.158567784544454742e-03,5.590179933541498253e-03,-9.791320211279742836e+00
3.606792878275265173e-03,-4.398810305868219330e-05,-9.796993183669570726e+00
-4.966664637438734584e-03,1.070292474543418394e-02,-9.780363790495087528e+00
-1.965523526348875779e-03,-6.998823215371840524e-03,-9.793774377956077970e+00
-2.393655072739541995e-03,7.741504168329343049e-05,-9.793137312794973681e+00
-2.641578790282905851e-03,-1.954467284697080677e-03,-9.787130507212964403e+00
-3.916763013617888581e-04,5.348125198841051278e-04,-9.791360150042304866e+00
-1.516889841900280391e-03,4.841805635226520931e-03,-9.787699285848667330e+00
1.932991877744987159e-04,4.257844232230918735e-03,-9.788292514083282825e+00
-1.911893176221985150e-03,6.492703846580882496e-03,-9.795639501416083306e+00
2.372107633720811539e-03,8.129998854919159162e-03,-9.790610839973732382e+00
6.645416671450498844e-03,-4.294264214839936533e-03,-9.784949735133519511e+00
-7.676145195683716296e-03,-4.731682541189699033e-03,-9.801980074443669366e+00
-9.077872668499136540e-04,5.448800171472116191e-03,-9.789637139318708492e+00
-2.045628395526481432e-04,3.657048302622167759e-03,-9.797594826879086227e+00
-1.087260123965802110e-04,5.919735075436674890e-03,-9.795254902470695413e+00
1.091538011460269249e-02,-1.354237632516921324e-03,-9.794805149180263015e+00
6.664146240909497344e-03,-2.126432480284036648e-03,-9.796086925135195855e+00
-5.707502384679092114e-03,-1.644009743379672367e-03,-9.789452799802726091e+00
-3.306987884877690166e-03,1.243228076585182508e-04,-9.798025608020671129e+00
1.260045677216400147e-03,-1.961718846438470845e-03,-9.788773348044950140e+00
8.576291170855964568e-03,-2.684538271526402693e-03,-9.793735444964973169e+00
5.450228564820715910e-03,-4.730120083069415046e-03,-9.791613950337541894e+00
-1.352898655069941988e-02,-4.411350008552737158e-03,-9.796521648171882646e+00
-1.601835395746817499e-03,2.353314577028730800e-03,-9.790909958169956795e+00
-7.208827247813661201e-03,2.170657613858415370e-03,-9.786717033850937497e+00
-2.414113601719758070e-03,3.170197485920929828e-03,-9.795612834549572767e+00
-8.564095617180090755e-03,-5.679625276287296638e-03,-9.794046723120997555e+00
-9.038762069262257920e-04,-3.124076323433361193e-03,-9.791682095377982620e+00
5.662546807860931652e-04,1.460351345207551270e-03,-9.806855426914404816e+00
-9.230043997472412234e-04,5.767685955841669529e-03,-9.795382404025783529e+00
-4.282877280355665804e-03,1.124024616308934603e-03,-9.792964654226414822e+00
-3.661915189740693171e-03,1.529961131290879899e-03,-9.790016175289679268e+00
1.829558740780067071e-03,-3.188581321926491768e-03,-9.786659535558587919e+00
6.752414135576253335e-03,9.188188707027629062e-03,-9.792820872977678448e+00
5.633472896972908754e-03,3.530098842813475437e-03,-9.791865248909193298e+00
2.321630414327886544e-03,-9.228913506309489824e-04,-9.789663151996759183e+00
-4.853941140698025080e-05,-1.045205678314197134e-03,-9.800642223711051315e+00
5.976356598591009602e-03,-3.995822044707678100e-03,-9.791877728633295419e+00
-1.247424357281141320e-03,-3.183774306570668483e-03,-9.798290906596298200e+00
6.239572462691826346e-04,5.193258898631563118e-04,-9.795999755279234833e+00
4.153756208494693500e-03,2.184324288345926583e-04,-9.791573776044916855e+00
-5.383708152502440433e-03,2.110728134841102614e-04,-9.794223347181830519e+00
-4.128135373776411522e-03,3.264592101853661002e-04,-9.790300702353134099e+00
1.495552976594407592e-03,-5.038957387059534755e-03,-9.782344689592456177e+00
-1.051384106732016974e-02,-2.110866592932050985e-03,-9.796757007549075524e+00
-5.217524384352753911e-03,9.532680997431815934e-03,-9.782853492588216682e+00
-3.028362262569045654e-03,4.971302745408134882e-03,-9.781178703711113087e+00
-1.409991406844202273e-02,4.323942202995654897e-04,-9.789138153849824775e+00
-5.152815872406664964e-03,-4.577137929129081184e-03,-9.790175100740427183e+00
4.382359050094804774e-03,4.578826226383549310e-03,-9.798917721450324692e+00
-1.488674630747948823e-03,-3.071646886702359899e-03,-9.789713412828971784e+00
8.205756187713722852e-03,-1.647301309305166869e-03,-9.787509578774240993e+00
7.490637361966017566e-03,1.100393439173698567e-03,-9.792514952362084912e+00
-5.986647994197473802e-03,-5.286412629111748689e-03,-9.801007972185397321e+00
5.769148013327055589e-03,5.447191505274342864e-03,-9.787734341568533836e+00
1.120346137762148189e-03,-7.332046597195089437e-03,-9.796678047913687237e+00
-5.628597745669981431e-03,-8.007531264237715066e-03,-9.789282041654127298e+00
-4.706847701844409960e-03,1.170685822790311706e-02,-9.785732425898926223e+00
-9.262073282508398843e-04,-1.813156732796615718e-03,-9.794540144428074413e+00
-4.541065348163153201e-03,-4.927251956065317740e-03,-9.785980415731220461e+00
4.653388275811350810e-03,-1.205060343214895031e-02,-9.791708521591079517e+00
2.933134580878766272e-05,4.275156358637415346e-03,-9.788333115795262884e+00
-5.494521025586171677e-03,-1.289360814047030984e-03,-9.793469451065700326e+00
-2.693613783625547348e-03,8.837513704132183298e-04,-9.785728863158334789e+00
1.047087100276832342e-03,-3.864377718747852904e-03,-9.788764214685794940e+00
-8.076062415341762890e-03,-7.527493429665738436e-03,-9.786326894247928010e+00
-3.146335879368091469e-03,-1.261636113330115785e-02,-9.802142959754283069e+00
1.002419245305261020e-04,9.502791738802340502e-03,-9.785333808365853869e+00
-1.723005070984042755e-03,5.000962184612011731e-04,-9.803381163548284150e+00
4.403959007433267368e-03,7.240371177023903135e-03,-9.804594859284511799e+00
4.366992999653454728e-03,5.214347913044118862e-03,-9.794941955421050395e+00
2.305024501830850014e-03,-1.363083628474645332e-03,-9.792771813432015193e+00
4.980897686094159214e-05,-2.776775296881206674e-03,-9.795613331063897533e+00
-8.118095680751211563e-04,-3.432467857341985843e-03,-9.799403022253532214e+00
-2.774072474989207077e-03,-3.253962978689046905e-03,-9.794580852725262687e+00
-1.332636942121984830e-02,6.252565121449309669e-03,-9.796693904542683740e+00
3.835942699800043605e-03,9.629212638717769487e-03,-9.789563881239345733e+00
2.766877927554811222e-03,-8.382175332295297571e-03,-9.802144029090595012e+00
5.689589087291507460e-03,9.263620688127829645e-04,-9.797468991153369444e+00
1.141422658208627152e-03,-7.097849453510022763e-03,-9.794965303945485147e+00
