accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.356303958168280525e-03,7.742848124568772923e-03,-9.793646362476014389e+00
3.153716553622646409e-03,-6.679378642105196842e-03,-9.796354443721114080e+00
-9.613713764209450355e-03,4.542656871992917060e-03,-9.791585035142965410e+00
1.579984549806296400e-03,-3.192961177374337243e-03,-9.795598186024765397e+00
3.404894787249080484e-03,-3.800165438852776915e-03,-9.775299822428236141e+00
-2.598373551566082046e-03,4.245868812200587900e-03,-9.791629819029532555e+00
6.413575064462232779e-03,-3.885141663019788753e-03,-9.802492160519504338e+00
-3.874549997167075609e-03,-4.217128731283760652e-03,-9.790232882528389524e+00
1.800900528354130005e-03,1.430481459557199960e-03,-9.790710696624488563e+00
-3.984148953006305671e-03,-5.105204701304767419e-04,-9.787297052408003850e+00
-1.755619506435771721e-03,8.373446076029201698e-03,-9.788814746108966958e+00
-5.099515332493481309e-03,4.805791050056206805e-03,-9.793033015376213513e+00
-1.439928010786470066e-03,6.728344718285082272e-03,-9.806886476578162259e+00
-4.123678811118630140e-03,-1.153009666031764441e-02,-9.788216428266808933e+00
-1.177489331143539118e-03,-2.377403364586770651e-03,-9.799640610177721811e+00
4.241589595178477719e-04,-5.351813587989702470e-03,-9.800617197065580655e+00
-6.810119933466297210e-03,-2.778991806311449219e-03,-9.799413220196123930e+00
-3.315026957109781184e-03,-7.380647981956721393e-03,-9.782757950557080306e+00
-4.895710952351022861e-03,-1.042126470613398415e-02,-9.803694667714360378e+00
-7.808954954615482912e-03,4.798703579300915047e-03,-9.795486079553324288e+00
2.214522270114710565e-03,-5.500168665262327589e-03,-9.792488916890828676e+00
6.478810742772801810e-04,-4.229227472570389404e-03,-9.791543238106573455e+00
7.271197312679823950e-03,-9.364869333607264701e-03,-9.792625314511870016e+00
-8.449699374727667051e-03,-2.537908471382509159e-03,-9.787687321355498682e+00
-9.150525214202941474e-03,-6.363005628614124866e-03,-9.784367381932012719e+00
-1.885114792469424084e-03,4.876108878912488345e-04,-9.788762807104532726e+00
3.738710608024210097e-03,3.586742155146634657e-03,-9.794885133843107994e+00
-4.789928186098075906e-03,-5.148785100943309608e-03,-9.790654005623986578e+00
1.780849006497522719e-03,-4.790018560475007604e-03,-9.778378855234608480e+00
-9.586060586769214794e-04,5.755706961043138489e-03,-9.788791749545055154e+00
4.292462552322842337e-03,2.795348081386377255e-04,-9.798930072437563865e+00
-3.605401273943000060e-03,2.325623829448252456e-03,-9.793136026980574727e+00
-6.376525751556430012e-04,4.546979156568488681e-03,-9.796687113361105759e+00
5.852178736272682560e-04,-4.422464334954103599e-03,-9.792789930833242451e+00
-2.405284476060456401e-03,-6.424646360617120369e-03,-9.794523219508450396e+00
-2.532254283812074378e-03,4.171780638001463225e-03,-9.788728444690411479e+00
-7.722676940161250433e-03,2.534678156948265860e-03,-9.789015498731625797e+00
-4.786633396679055262e-03,6.040096489331352354e-03,-9.795080556110708159e+00
-9.035624983710395389e-04,8.637539518567390051e-03,-9.798160086706797500e+00
4.743828990641177010e-03,-7.200202622588705581e-03,-9.786106194829038429e+00
1.472203090270734314e-05,6.120841241383712626e-03,-9.800065213196596403e+00
-1.784930244467861646e-03,5.237828777228448196e-03,-9.795630402328271202e+00
-9.168956624288106261e-03,-2.668351966740355966e-03,-9.796520213977508718e+00
-6.921923496889373362e-03,-1.251132973570719337e-03,-9.795592942027990802e+00
6.649426761606951931e-03,-1.368229583430485017e-03,-9.786296794205942007e+00
4.975017174230298572e-03,1.309311944535012338e-03,-9.798426721872994349e+00
-7.574452289968891527e-03,5.630131405777324960e-03,-9.789199567864670826e+00
-3.513870273664191669e-03,-3.355309105892360748e-03,-9.790595920933819585e+00
-1.677990956374209291e-03,-1.047310080593144652e-03,-9.801137116647735681e+00
-2.548246946350711875e-03,-1.078189722284507825e-03,-9.786937205504878889e+00
-8.254009982240105093e-04,8.908496804000603847e-04,-9.794234290732418913e+00
3.811940959818511769e-03,1.803196404187085676e-03,-9.799712449928113855e+00
-2.171510939208785157e-04,-6.119422804367116546e-03,-9.787749189580521758e+00
-1.270349926057555770e-03,6.812164647737533425e-04,-9.796807194642921601e+00
-8.348867266789733801e-03,-6.610112766339075983e-03,-9.789378692577333396e+00
-2.205664283899640751e-03,7.492843936179821931e-03,-9.797855151901121218e+00
-3.555302141123159801e-03,4.733258330109805330e-04,-9.795979184203602586e+00
2.842591617844406927e-03,9.775836918871700504e-03,-9.791617211008695421e+00
1.142420227912523296e-02,5.861700726886751815e-04,-9.797500914968166441e+00
5.532922284960040821e-03,-4.368146168779458126e-03,-9.793160607610133184e+00
-1.149456611129191395e-03,-4.348601947030430320e-03,-9.787493970800719367e+00
-7.769461884987126626e-04,8.398109068089422077e-03,-9.785493684390903724e+00
5.594941904953653657e-03,1.028815271656569226e-02,-9.797742486136481688e+00
-3.730669178345727768e-03,1.257246528844166607e-02,-9.790774457026188315e+00
2.821615367381926070e-03,1.040583117911059174e-02,-9.789138290677861676e+00
-6.548560990805237479e-03,-2.320582782842622177e-03,-9.793283101137902236e+00
3.279140504772304083e-03,-6.369229026965679379e-04,-9.794440213911924431e+00
8.135587050212101518e-03,-2.902859123675789917e-03,-9.790992795106227220e+00
1.289738242852247682e-02,-8.682759196580696996e-04,-9.794703778049299814e+00
7.599105000874842829e-03,-9.201362843694289168e-03,-9.795722098456501215e+00
2.673060422598371686e-06,6.075391212454245467e-03,-9.800409651769212971e+00
-6.220623881411582604e-04,-2.151280968595998318e-03,-9.789091908817043830e+00
9.376322757710706113e-03,-4.920259268816585922e-03,-9.794098364483803110e+00
4.621920331103777056e-03,-4.497658916618792017e-03,-9.799254587658523974e+00
-2.144486282460099282e-03,-6.521705475786756384e-04,-9.796366861810945181e+00
-4.778836663179279569e-03,-4.778341620879581332e-04,-9.800539505447336097e+00
-3.978162798043851853e-03,-7.044791783020783529e-03,-9.791956968526026373e+00
-7.528193817810028762e-03,8.645837985804753767e-03,-9.793606293135974639e+00
1.364569714480359146e-03,-6.112554449365104883e-04,-9.790956616182981520e+00
1.493405443185081031e-03,4.022534132742401625e-03,-9.788832571126942383e+00
-6.832954913874996102e-03,-3.825028238401188396e-03,-9.791959398440514661e+00
-1.781549965893616501e-03,1.322618813581310842e-03,-9.787148567550161715e+00
-6.576492762019916540e-03,-4.064754441520874832e-03,-9.789519444708302487e+00
-1.662202749071368512e-03,4.831996128354258506e-03,-9.790183209715696222e+00
-3.076702313108020583e-03,-2.485006039490442707e-03,-9.785048167508618278e+00
-1.901910897453973912e-03,-6.289267990730118031e-03,-9.790550376500549490e+00
2.594581858857777749e-03,2.832318576383308171e-03,-9.795031469398027824e+00
-7.907274606979826587e-04,-1.544618648259121069e-03,-9.791268726558341129e+00
-7.702419518833599626e-03,-1.818456277757828218e-03,-9.794978800451891843e+00
1.182740714178838812e-04,5.747874341774385741e-03,-9.786656762824435418e+00
4.145642609105958977e-03,6.933515125227325375e-03,-9.799388224904669542e+00
6.553136408135768224e-04,-7.830724430227387414e-03,-9.792038616682926744e+00
-5.300766663199571807e-03,3.275107889130773539e-03,-9.794192350026094118e+00
8.500041603930579004e-03,4.089628618237337726e-03,-9.794675294610417637e+00
-3.849760313144398247e-03,-1.554636022330709629e-03,-9.794428843230368997e+00
-7.593820678068345436e-04,-5.852922058508412510e-03,-9.790913684203250256e+00
1.865730000230264715e-03,-3.440977555673881486e-03,-9.786360603849637130e+00
-2.660666358665923683e-03,6.311112884257533313e-03,-9.793784744246181617e+00
-2.238444930334852583e-03,-1.476082242707408947e-04,-9.796825217177755007e+00
-9.632315147272181230e-03,4.198648896925711790e-03,-9.787498079916751692e+00
-1.185703779935347183e-03,5.582794515833367638e-03,-9.795261750209238727e+00
-2.620933509357115066e-04,1.447894995011235215e-03,-9.783727794670664224e+00
9.708255388870287370e-03,9.137295710085487728e-04,-9.796216284743250569e+00
-2.656373380464204913e-03,1.194520179949882925e-04,-9.793570254277753406e+00
1.523142074105187597e-03,3.972483997715221815e-03,-9.786560627697912906e+00
2.347139223207992276e-03,-3.011455709948508523e-03,-9.794563642968725503e+00
-3.233458361160224375e-03,-1.037172747324822302e-03,-9.792916179321387915e+00
1.105687032701591164e-03,4.530126498260687688e-03,-9.803082619085424554e+00
2.668521389235413844e-04,-3.680015647412079264e-03,-9.783013354500008418e+00
2.976916628406228119e-03,4.487144864204042731e-03,-9.804890007616984704e+00
2.011944396698814742e-03,-3.720463758292471591e-03,-9.789527361343841605e+00
-6.637794289374917070e-03,4.368465420211341613e-03,-9.786298891146833157e+00
-7.799047018073306664e-04,-9.031130506458206380e-04,-9.802307867683980547e+00
2.796036800553930880e-03,6.789147772076220165e-04,-9.792009679392995380e+00
9.877451891147337980e-04,-1.583266688961158797e-03,-9.799212172363171547e+00
1.157870430061012576e-02,3.607188101844957268e-03,-9.796655444124985124e+00
2.188433279443091108e-03,2.150562592367944153e-03,-9.791503132753744509e+00
-6.177625618040197102e-03,2.139265874527020682e-03,-9.792659285141613879e+00
-6.676976458854601282e-03,1.598294507142332573e-03,-9.789038201991369093e+00
-3.417883250156781173e-03,3.524894504163933028e-03,-9.784859862578620948e+00
5.694865714171247874e-04,-5.740283080779476528e-03,-9.792117359485461137e+00
3.906803871612462252e-03,-2.594619741129510458e-03,-9.800507753413283396e+00
6.267200389535738415e-03,-1.059249534105008092e-02,-9.790662389800100840e+00
-7.405722482808655902e-03,-3.502382278300549554e-04,-9.801780741390007989e+00
-6.021600859100297194e-03,1.633011481200102736e-03,-9.791721718224644988e+00
1.190105015951826940e-04,-8.590541936603419970e-03,-9.800434862070819264e+00
-3.357039227598910668e-03,-3.231316457252021105e-03,-9.794376954414556025e+00
6.193182952432315508e-03,8.181301695803154875e-03,-9.787416024610617882e+00
-1.898163913340619085e-03,-1.183910291066638497e-02,-9.791820760856515093e+00
-2.698198444567593418e-03,-6.089419554877847224e-03,-9.795304185109046102e+00
2.700982323502799411e-04,3.418748956064500671e-03,-9.794566081590840412e+00
7.657425410282090242e-03,6.428288622316461268e-03,-9.791477546842378032e+00
-6.853355963826503194e-03,2.858816443291380734e-03,-9.792115549936054819e+00
6.717460587496438401e-03,-3.859213934545685423e-03,-9.784027485339782615e+00
-3.021480189953333877e-03,2.509079028969028128e-03,-9.790873816766737292e+00
-1.473035080790459535e-03,-3.603078464455791111e-03,-9.798982059981755199e+00
1.830661031550029003e-03,7.103065580521142428e-04,-9.803360354720524583e+00
9.058300246548787711e-04,-3.905226854448788556e-03,-9.794949820746337465e+00
1.978667884006032798e-03,-8.637679025095228516e-03,-9.788101571820773117e+00
3.292497677490461433e-03,4.720818290909198529e-03,-9.785038969316008917e+00
-2.234691018178538123e-03,-7.160402894003340714e-03,-9.789213295714757734e+00
1.662254130604793852e-03,4.062727926946862501e-03,-9.791342978518995821e+00
6.697852083634900887e-04,6.228490446643477133e-03,-9.790232623885955832e+00
1.436636349163619274e-03,2.042736259790550474e-03,-9.796719474943145656e+00
1.019175612794575789e-02,-7.188303732636508372e-04,-9.785519377472375879e+00
-1.051705991499440711e-03,-1.307954115330419928e-02,-9.802611102969320811e+00
-6.075225295633693810e-03,-1.296853672971276343e-02,-9.800022768436715381e+00
-1.833473782528504466e-05,2.312185925648729563e-03,-9.795486111102222893e+00
-4.039159077048666557e-03,3.749441695557629347e-03,-9.795436917714775760e+00
4.801296795370667801e-03,-1.158779785797388936e-03,-9.790738656895770831e+00
4.489329639775052616e-03,-2.794871703332964339e-03,-9.795055720527217957e+00
6.696986652354983659e-03,-2.465926831241504243e-03,-9.788271070890910863e+00
-1.654212797246335962e-03,-1.500295339122065729e-03,-9.790341314734659406e+00
-2.355468210363249274e-03,-1.717237619747012970e-03,-9.792411260361536307e+00
1.079951784497666916e-03,5.998606103977484685e-03,-9.797278785835455750e+00
-9.721705126453380292e-04,-8.544225538641102985e-03,-9.796034669974952536e+00
4.703010155661693260e-03,-4.989657891041403628e-03,-9.793365549338695075e+00
6.306859194426791236e-03,5.131258600310457246e-03,-9.788594685977116683e+00
8.887927632231088990e-03,1.624456121798210223e-03,-9.799891160405994839e+00
-5.773429341566154761e-03,-2.140965121484606978e-03,-9.789246158063033221e+00
-1.065860016231728056e-03,-1.568776665749251325e-03,-9.797100516008134363e+00
-3.453217168760794147e-03,5.843589532972319651e-03,-9.785292109882240297e+00
9.489690459489202607e-04,1.689345408396045797e-03,-9.784830546916145622e+00
5.184575018080016078e-03,-4.535169332057696796e-03,-9.791772126425431821e+00
2.008275393755401886e-03,1.044251194156996633e-03,-9.793944010180467785e+00
-2.394135874312669661e-05,-2.851191282281662228e-04,-9.795857399834725143e+00
-7.356635940823136668e-03,8.400993891911749147e-04,-9.781730160639888538e+00
2.642486421238902147e-03,2.593245584111771636e-03,-9.792333023922898505e+00
-6.745708831213069294e-03,-1.955366553515106628e-03,-9.795808063153456757e+00
1.418292964486552506e-03,2.587273160668795285e-04,-9.790928075350967319e+00
-9.245867047152701509e-03,-1.208511124540045760e-04,-9.793115700169760629e+00
3.427291959871230087e-03,4.798715780438059068e-03,-9.800138373878034770e+00
5.055367750962182043e-03,4.057022879463666361e-03,-9.793399675676241145e+00
1.729595200373926223e-03,-1.366652403049931769e-02,-9.796645201298670003e+00
2.923635936601002650e-04,-3.027257964223860690e-03,-9.795149613080425866e+00
1.162528993655670244e-03,1.013955492055430504e-04,-9.801332229455129053e+00
-3.819049321118289653e-03,2.090013979158897566e-03,-9.787726493490088941e+00
-3.488352178981604396e-03,4.809666169039639692e-03,-9.784769383571470414e+00
6.120033003514503342e-03,-3.396964218720079087e-03,-9.785455672157823415e+00
3.315726257329267013e-03,4.017646927271220463e-03,-9.799567707680010287e+00
-5.322459757632935426e-03,2.078681359338386929e-03,-9.791447297946659134e+00
4.387953007234458684e-03,-7.998472288354283770e-04,-9.794753648192333628e+00
-4.051096974693124513e-03,1.265994464218149311e-02,-9.793465140982210215e+00
-4.281782327059684493e-03,-3.208286531468615074e-03,-9.792755647589766355e+00
-2.195152726012812062e-03,5.420344724180420175e-04,-9.794910253022193203e+00
2.138285213047885942e-03,5.022469661244064604e-03,-9.789377591729522265e+00
-1.407019702993134429e-03,-7.882553263853863497e-04,-9.788489537041472843e+00
4.373996816118440843e-03,-1.284666871766109060e-02,-9.791836227186164976e+00
-4.483191649496291037e-03,7.306247012671240014e-03,-9.784037742697528017e+00
-2.701941963975253267e-04,-1.471987613238481384e-03,-9.794692727618405925e+00
-2.893502160332973513e-03,-7.385049431889945983e-03,-9.790699481325654929e+00
-2.435710326657235768e-03,-1.294918986876535463e-02,-9.790231632752755431e+00
8.461826110089470943e-03,-7.089581680284884162e-03,-9.793016086913393536e+00
-3.086535080201442335e-03,-4.308323627761007427e-03,-9.797144746089438527e+00
-8.348680443476568652e-03,-1.371895033270139307e-02,-9.798817632665258515e+00
-4.121651227040105080e-03,-7.040136401364018200e-03,-9.795458462074906336e+00
3.332750128948531315e-03,-8.448712611697700237e-04,-9.796440409895868839e+00
-4.960153416816370179e-04,2.736329596805183416e-03,-9.801463889597640033e+00
4.846731212661204574e-03,-4.974963087283461489e-03,-9.788155936091150977e+00
-1.470621882177549191e-03,3.708161174724895759e-04,-9.803301916644013403e+00
-8.615528736719271427e-04,-5.300027201908843501e-03,-9.796715860324813008e+00
-8.251538888135206973e-03,4.422793135388133380e-03,-9.796676497324463995e+00
-1.030396002315196562e-02,-9.616359355268903485e-05,-9.794254781005848898e+00
3.237965039959421389e-03,-8.888904952508946272e-03,-9.796799436847503983e+00
2.159602456277533600e-03,7.630879163924186208e-04,-9.795155836272959604e+00
-2.395175231323549980e-03,4.697748971358915683e-04,-9.796031136483948742e+00
5.671897294533478733e-03,3.139282898905237755e-03,-9.783352238802615730e+00
-7.413032427915001998e-03,8.215563650107523966e-04,-9.799158190447716521e+00
-1.050071346033807848e-02,4.029405592350797545e-03,-9.802206851803617838e+00
-4.635943910329947282e-04,6.649681024899089903e-03,-9.790868142063910540e+00
9.794338258778191239e-03,3.607515759044314756e-03,-9.799961406854889034e+00
-3.474080886467971561e-03,4.444127839382984099e-03,-9.793122927084317197e+00
-6.811433265211792832e-04,1.269259228984838265e-03,-9.792851173897071604e+00
-1.169419942719963218e-02,-4.850651408884834072e-03,-9.790620863509222005e+00
-9.750932242192492105e-03,-8.791908842859870628e-04,-9.783153071620295904e+00
1.917404352527013597e-03,1.630194342210873962e-03,-9.786434455279721334e+00
-1.804159185171267917e-04,-5.496144977895339040e-03,-9.787470400090475309e+00
4.452589039284013395e-03,5.636904851384968475e-03,-9.790836218657371859e+00
