gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.567340492618595205e-02,2.819567726639308700e-02,-2.910276384854812437e-02
4.030976043966670586e-02,1.645805791966738251e-03,-7.186509560060633933e-03
1.809591594635487702e-02,5.672690691794819717e-02,-2.676696179139308185e-02
-6.280779063652184441e-03,-8.836583124688910523e-03,-3.463343906822085455e-02
1.233115419074131414e-01,-4.273370354805954702e-02,3.013577083362064743e-02
9.354537638593941190e-03,8.502663446740143724e-03,-1.480535106871211370e-02
-6.899732341658691790e-04,6.828574726074465584e-02,3.705622854149503986e-02
2.233981002899533552e-02,-4.573129740683195416e-02,3.705820195507641968e-02
-4.556691962331243205e-03,2.416171971580254388e-02,6.379043894491016019e-03
6.953328605442979371e-02,-1.216028796876594126e-02,6.609421032511430920e-03
-2.396148502750503409e-02,4.817708744747332961e-02,1.022980774462552145e-02
2.782483150357007579e-02,-2.652065421328331056e-03,2.177286761350547342e-02
-8.058674565848780724e-02,1.706439490790490413e-02,6.481050775414134990e-02
6.619899872709238131e-02,8.527243525175608185e-03,-1.776639753200489127e-02
2.181186481344087394e-02,3.635781635555253993e-02,3.258049661551775528e-02
-3.106398750865956015e-02,-4.973754794634274029e-02,5.904438006099252748e-03
-2.943481726659103945e-02,-2.791950723041214735e-02,3.759877706683442677e-02
2.726897008987213059e-02,-2.250247169215055174e-02,8.063998470176593492e-02
1.564671130166056870e-02,1.708378618898063854e-03,-6.186067612961591161e-02
-7.606672350057899420e-03,-3.480065983947728397e-02,-4.148194660625623771e-04
7.095250354929483194e-02,4.178656861654404808e-02,3.383807136880244426e-02
-2.352645608256046308e-02,3.715421660819123728e-02,-8.622265700991078169e-03
7.362205387443871395e-03,-2.775423591258857625e-02,-3.588306117787469496e-02
9.644349733230413863e-03,-2.450496133365724638e-02,4.097030157750947837e-02
-1.477368506456971410e-02,2.675410723193441791e-03,1.042281842133238878e-01
-5.658357888009702547e-02,-3.241915150134914991e-02,3.597843334276273897e-02
7.760072643236835821e-02,-4.739010507474246403e-02,-1.692236925986042792e-02
-4.405157350312698811e-02,1.145113914535682113e-03,4.516654428545096439e-02
7.021296915628437441e-02,4.457326337283407103e-02,-9.972377987094905097e-03
3.969601053122074133e-03,5.720526218116309819e-02,-1.407395769587799564e-02
3.635174990734046235e-02,-7.390681226587623998e-02,-9.963120499315310241e-02
2.556230020285192930e-02,-5.784783167309524160e-02,5.457629321003423101e-02
2.849454964717148056e-02,1.034446088573790223e-01,1.107416651736012891e-01
5.809437085753104899e-03,1.519265218007964484e-02,-3.674680475501578003e-02
-1.117046854083518850e-02,4.522807869976760292e-02,1.929295322403220755e-02
8.968061462938528919e-03,3.290228842969158962e-02,-3.710508116534396578e-02
-5.213155041388687488e-02,4.338924430737446658e-02,-1.153326565617279059e-02
-1.685020368469298396e-02,-7.367699438069977291e-02,4.253031772415769018e-02
-2.541110874973935910e-02,7.699148770174771284e-02,1.031786822311648623e-02
-2.017863835126398973e-03,4.530240851468098767e-02,-6.158620459303391914e-02
-2.430490311605316631e-02,-1.476034930602556500e-02,5.556995978216552889e-02
6.746191877015310367e-02,-3.350624110322804328e-02,-3.014532927680589267e-02
-1.315920667402717664e-03,-3.043427362771761527e-02,4.270728594139083095e-02
-6.209248412599219225e-02,5.136185522341740056e-02,1.952743645569920972e-02
5.786110674581269181e-02,4.729954099849818794e-02,-6.663312560031435516e-03
9.472141766060182197e-03,-4.021431101987262696e-02,5.332703004074216060e-03
-4.377338347768052612e-02,-2.615882065412058078e-03,-2.390829038643111498e-02
2.131685770935600605e-02,-2.648989867381540408e-02,6.787497832810075737e-02
1.644852188525534886e-02,-3.155066189265963352e-03,-4.536676964524006400e-02
-6.488204989867463190e-03,-4.890986969762916442e-02,-1.606388795107896103e-02
-7.659802790663428236e-04,7.456011295622530510e-02,5.686294751552016524e-02
-3.299711865326269977e-02,2.649675267364855549e-02,-3.883254447016511179e-02
-5.727513068257125001e-02,9.116443798395447093e-03,-2.600965943348206369e-02
-3.986736695244191830e-02,2.724202455438493389e-02,8.251572363141548502e-03
3.840466187334155845e-02,-2.733095989019686083e-03,-6.688969413659696245e-03
-3.100794342391084268e-03,-2.730446222054179473e-02,1.814164184537921456e-02
-3.370197522109513039e-02,-7.104004667103203108e-02,-1.491671162431531085e-03
-1.755679454302466400e-02,2.462999752054460811e-02,3.495061238270672638e-02
2.163401207333032553e-02,-7.038945355428916084e-02,-1.957039266704305863e-02
-5.197045980709189689e-02,2.573316621280029304e-02,1.002070640447015777e-02
2.359836459469870362e-02,2.752719279130655394e-02,-6.676413285000884186e-04
-2.785466401055046795e-02,2.648420629733446580e-02,-2.878615001155446912e-02
2.103443366620662974e-02,-2.246877476814506704e-03,4.129579249093619925e-02
-2.556826748428821933e-02,2.755109333660506893e-02,7.294058855549742648e-02
-6.434782238251823827e-02,-2.138513627703452630e-02,4.820847250577841442e-02
3.257272472791693935e-02,-1.781300339778585720e-02,-1.566147238552628024e-02
9.380800137926241511e-03,-4.656189589158939157e-02,6.463454107315595720e-02
-7.330976312555875785e-02,-4.203445564997147776e-02,-1.719968430111972618e-02
1.839747753228404559e-02,-5.750299126595405375e-02,-1.067855772013670268e-01
-2.637029299778366476e-02,9.844225362483265129e-02,6.380336095364474991e-02
3.099561008870825238e-02,7.057787673964420472e-02,-8.360877786252163268e-02
-2.463536370261835279e-02,-1.131090679957218459e-01,4.207006562732955313e-02
5.302197621905967162e-02,4.012232742664656460e-02,-4.306290050317296975e-02
3.277542893999416118e-02,4.287336349203507008e-02,-7.360563133656124191e-02
5.306190717340803636e-02,-8.898016069246299231e-02,-4.118184513248183964e-02
-1.763610859140191806e-02,-1.496128571204155587e-03,-5.572317489998929174e-02
5.536804434457410357e-03,-7.366732646540806971e-03,-2.948211387161241148e-02
-3.104665983067077945e-02,5.384824976772165789e-02,6.922388428292784723e-02
-2.347251756287363836e-02,1.940760233792981210e-02,3.680752474388120088e-02
2.857241622956024907e-02,-4.881992032701103212e-02,3.230726673103938990e-02
2.653972702882695725e-03,-7.692091191846676945e-02,5.698857326977066484e-02
-2.548659496553311657e-02,2.511042009246525555e-02,-3.792501014797242803e-02
4.545039298566797004e-02,1.956159325343767227e-02,1.627636647426349698e-02
1.729464672848425241e-02,-1.159769128971772055e-02,-1.046465397621663095e-02
-6.720811865692294038e-03,-5.882113866719794470e-02,2.392334425852793434e-02
3.970252787447930976e-02,-6.339596344467629541e-02,1.129400830078925756e-03
3.649823913978392925e-02,-1.289575532232741135e-02,1.428404093685749394e-02
-1.846839083103918658e-02,-2.486749050359987959e-02,3.978527361710391258e-02
2.988058761581522185e-02,3.369360607227103038e-02,1.055787570779369994e-01
3.954779364505269651e-02,-3.135110973560715966e-03,-9.482026509553166671e-02
-1.554498544597540839e-02,-1.274043462326824791e-02,1.490681670234917690e-02
-1.852737912144477271e-03,-8.691107428849638092e-03,-9.801693416765136502e-02
-2.646955543536828881e-02,-1.522664068637675713e-02,-4.839846009588105041e-02
-2.822426526146852577e-02,-7.211999119533889918e-03,-7.101528025029391067e-02
2.375031136521433585e-03,3.861944073525167692e-02,-4.443887983794491542e-02
5.894666370223408669e-02,-5.344871410423376185e-02,-2.800100671459633539e-02
-7.269314376148090784e-02,4.794796487487458514e-02,6.008315542035810863e-02
2.892011771116825489e-02,3.559285641485932655e-02,4.427706463587180452e-02
-5.473036110348610678e-02,-9.053318417018851177e-03,8.546268733750658417e-03
-1.677944280200478278e-03,5.079136961180275023e-02,-2.417625794484671783e-02
1.174504707309055075e-02,2.346047215825648041e-02,5.409085527722824055e-02
-1.306218628900967238e-01,1.798474970167777270e-02,3.785619205360946787e-02
7.429640886335173167e-02,5.326579531066542861e-03,-6.290471600775944354e-03
-4.464364791819098316e-02,1.405606039925100768e-02,1.971821740998458417e-02
-1.136344711961759062e-02,-4.236480668745884470e-02,-5.183787617781684780e-03
-1.526432651211061600e-02,-7.053720310348798872e-02,-3.867452336046827560e-02
-4.762501666506348957e-02,3.759193203746948736e-02,-9.841565486372916283e-02
-2.650076544797157901e-02,2.890252267677179826e-02,-3.562491470739181237e-02
1.161830072279032740e-02,4.298419299365151269e-02,3.649683973094110939e-02
1.107334706107521161e-03,6.721104906164256793e-03,6.599094297742022497e-02
-2.150564853612139948e-02,2.088529814658337050e-02,-3.820595115303088846e-02
6.227859699564800705e-02,-9.348617233658754189e-02,1.414592549069422500e-02
1.156313271825858136e-01,1.429806710693600283e-02,1.869563795575111820e-02
-3.341458408938564190e-02,-2.631892714039627684e-02,2.745017940480834820e-02
-2.496022224422483893e-02,1.743405089014008619e-02,-2.020313151060135204e-02
-6.667806964435520067e-02,-3.328915933692565970e-02,1.718948742426805454e-02
-3.010707923355645382e-02,7.746879817042342121e-04,3.214241455860734897e-02
-3.318770002090870586e-02,1.854484035016712884e-04,1.791374629003071248e-02
-4.184393943517254744e-02,-6.685278695264744442e-02,1.938746357309601223e-02
-1.112803488101046269e-02,-1.381953696828344506e-02,-1.896750577263945498e-02
3.197585671689315984e-02,3.783060473581741773e-02,-2.466013712162685306e-02
-1.407540609870226549e-02,9.022970175466379222e-03,-2.084047374552364454e-02
1.507041199483155104e-02,2.789092655240271376e-02,1.355999072378594877e-02
2.793437825212818221e-02,9.143972139020541438e-05,-1.842800971215496561e-02
-1.454653607709837336e-02,-4.277381794110973745e-02,7.121785679286687931e-02
3.025835578204362497e-02,-8.055751532413123195e-02,-3.766411443565009093e-02
4.939934431240790985e-02,5.117561313343476498e-02,-4.023881447500229219e-02
-2.370882947478542609e-03,-2.732652330500001669e-02,7.934240289635358101e-02
-2.410865114820405150e-02,9.947512741307300288e-02,2.362183010021966234e-02
7.380106554641197025e-02,-4.051352458404864666e-03,-4.221219894446668654e-03
2.793098364485790616e-02,-8.802939468240519871e-02,-1.383448529232100647e-02
4.388630664832787742e-02,2.957652451146378092e-02,2.732987722001117142e-02
-1.574207200612057558e-02,-1.053276941244631476e-01,2.345950476879750043e-02
-4.980828727146007634e-02,-2.286595419726195413e-03,-1.214810249920166008e-02
-4.001123893694669142e-02,-7.953756203969802874e-02,4.774780375644238628e-02
-1.499368790449705745e-02,2.914243179800705096e-03,1.281742294773218493e-01
-1.991892488045539714e-02,-5.139774131752910397e-03,1.614422171711004175e-02
1.815462626494029202e-02,7.150552620107809842e-03,-2.483069647836752547e-02
-2.784448896576431978e-02,6.339980508818737759e-02,1.595050984374437111e-02
-2.916232382168628540e-02,1.067907662148302045e-02,-3.096991680504392747e-02
1.737522110781048595e-02,-8.217644006058721917e-02,-3.838184398267091568e-02
1.531130484850001632e-02,1.475962601984266709e-02,5.505709516164795057e-03
-4.999233081457062772e-02,9.247732333303028407e-02,-7.818545758711915872e-02
1.347464368749983106e-02,4.989104919805272681e-02,7.923017864767868679e-02
-2.634176341315133500e-03,-6.774883749801985378e-02,-7.175703205166877874e-02
-3.900026141554943648e-02,6.004374211818423734e-03,-3.360307427604565522e-02
-9.348646547180112371e-03,-4.042548393471616375e-02,-3.658052533502766795e-02
1.548599397878686335e-01,1.888672072678647049e-02,-3.174509390339242537e-02
7.991405957945844213e-03,-2.498917724489350262e-02,5.496345277885491230e-03
2.695807868936429472e-02,-5.383831956419956460e-02,1.302703223169053223e-02
5.181459374592387729e-02,3.182955992097382530e-02,6.698557065348827166e-02
-2.923108446626884738e-02,3.158284374373866721e-02,-5.060080634195443343e-03
-1.116385995974109382e-02,-1.999354145382019679e-02,-1.254596130394436404e-01
2.377296409256921851e-03,-7.188442383651542922e-02,-7.638479209630809341e-02
-3.104869969595420998e-02,-5.584775723119295154e-02,-4.116767450365901859e-02
-3.378243118149797802e-02,-3.978758509042656932e-02,-6.231999339390410786e-02
4.018608916575183015e-02,-2.567529582445096312e-02,1.442338922647714997e-03
-3.583822984121243227e-02,5.509009960843790771e-02,1.771715171732677480e-02
6.084496661002359447e-02,-9.190064666939001814e-03,-1.789943517715425134e-02
2.033490573713878438e-02,-1.673758447744889966e-02,1.993580031242160600e-02
3.596321989199355307e-02,-6.625095575590894681e-02,-2.590315327257132830e-02
2.083641363038274755e-02,-5.199426591706739209e-03,-2.050098815996016788e-02
1.730269583843759701e-02,2.771222100004298514e-02,-1.067019979764143867e-01
2.514408563389308824e-03,6.837453505286833488e-02,7.680829502355084049e-02
-3.014271732625822472e-02,3.191135649219682680e-02,7.358011555581099594e-03
2.875509484766707036e-02,7.005244142618588521e-02,-6.017705471959833297e-02
3.744227745721472739e-02,-5.048419215499379969e-02,1.435033951537519753e-02
4.871089377070116078e-02,-3.827694776943893484e-02,-2.733965920368438760e-02
1.799593739109652327e-02,5.231706009205962238e-02,5.107979903264586730e-03
3.975778911819288081e-02,-5.991766783380438055e-02,4.981036378677969334e-02
1.193392710048464533e-02,2.063820651433316208e-03,1.401421396295274464e-02
2.704373742955675300e-02,-5.415096800517948950e-02,3.591807663600398576e-02
9.707378738824646441e-03,7.074341615029046404e-03,5.204898976447079779e-03
4.921892268628265399e-02,-7.936185656841530933e-03,-1.431744441958805389e-02
4.767456713066160062e-02,-4.544457555580668287e-03,-8.470287379148292795e-04
1.286932078737899020e-02,-2.742369530139424690e-03,4.462936653614404600e-03
1.482808153095964421e-02,5.204310241808070281e-02,3.446220018205371771e-02
1.608861460451629227e-02,1.177825427552167160e-02,4.046571905938358554e-02
1.310079485756064296e-02,-2.901687227030708485e-02,2.715435730609415746e-02
2.085460213049483355e-02,-1.185220583850758042e-02,-1.752914081092356649e-02
5.011394562348336218e-02,-2.824249916797530804e-02,1.564857989767402813e-02
1.117477530012594630e-02,-3.241141429355411108e-02,-4.397188674544501297e-02
7.996342222294769431e-02,-7.532226288874327436e-02,-5.296601707664430614e-02
3.343421007184378679e-02,4.366756389556119416e-02,-7.044565053381683650e-03
3.367463612001297263e-02,5.337253917232023109e-02,-8.300396764316035625e-02
-2.522076365758096905e-02,4.617519415707235786e-02,2.907618760033644362e-02
2.133764376562489670e-02,-2.674086752878555157e-02,2.233190573045337052e-02
-2.068044006801541060e-02,2.828860406679426301e-02,1.017501047587003604e-02
9.308271011430566469e-03,-8.037016382901395611e-03,-1.321244249057530185e-01
-2.399674698056852504e-02,-9.986887054205414310e-03,2.240271288888608082e-04
-1.660675103767444982e-02,-7.616315961589159578e-02,-3.841809462017747173e-02
-1.230071514867777348e-02,1.766844698822507900e-02,6.629299040063173221e-02
-3.246278087755176400e-02,5.558416536739644448e-02,5.274938394397640090e-02
-1.260510359869668889e-02,6.989191311401102280e-02,-4.989180215184616657e-02
-1.324370945686884765e-02,1.365396166780707965e-02,1.393756424977190059e-03
1.569899396502835720e-02,-3.008418586265465197e-02,-1.029644833197119504e-02
3.844367234566870017e-02,-7.312926550029815072e-03,1.697653276946756162e-02
-1.914415343315765961e-02,-3.339871533100775836e-02,-6.209692972934988814e-02
7.400422476294962748e-02,-5.936160660432421993e-02,5.267247752215102781e-03
-1.199413176858731001e-02,1.026099294842669624e-01,2.763239887680063456e-02
6.002280965983880154e-03,-5.943908386428839452e-02,-4.173321960942685122e-02
-6.556099872507331616e-02,-6.419865941742379511e-02,3.649335965565448509e-02
7.976759441453215929e-03,-1.373881018304829067e-02,-8.770678836778424137e-02
2.338304110795283441e-02,2.464253749481521566e-02,3.475115224172551504e-02
4.986892643226792377e-02,8.647201410791077736e-02,2.057345888947414644e-02
5.922329593436582995e-02,6.168503487434543603e-02,5.108753231461372890e-02
3.750815541128276615e-02,4.384758517638764203e-03,2.541735676342079392e-02
-7.000617806413861333e-02,1.352720866087808206e-02,1.347935201105029436e-02
-5.310679557321813099e-02,-1.765896682068987880e-02,-4.804642256790688133e-03
5.312848008095139019e-02,4.127490149015609205e-02,1.990651462446018857e-02
2.766248591495259687e-02,6.662838673448246742e-03,-3.653736887431500123e-03
-4.134242292156996984e-02,-1.131385554130913754e-02,1.656408190767366673e-02
-8.152549989002515554e-03,-1.783163880605175347e-02,-3.170888355312925788e-02
2.400953721380702857e-02,5.978589008825721529e-02,-2.819580624688499890e-02
3.664512298018629544e-02,-2.376134559701349389e-02,-2.793081012329830942e-02
-3.259924875040196013e-02,3.557204751239356755e-02,1.318713833441766993e-02
4.926500668801422206e-02,-8.335168999631588013e-03,5.809610118261297057e-02
