accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.575498206400927645e-04,2.422104614609513901e-03,-9.795879428930728494e+00
-1.310707901796884711e-03,8.372503504897601482e-04,-9.795551829435966695e+00
2.366521600855130743e-03,1.209744458182519626e-02,-9.790321323299227885e+00
-6.808547807256540123e-03,1.250803413375253499e-03,-9.790554004619686168e+00
1.940115622569211747e-03,1.074037919654481990e-02,-9.800080376104837399e+00
1.269065215489137161e-03,-5.653516457033663442e-03,-9.799421202563623368e+00
-1.711773115665393480e-03,2.950028303585290959e-03,-9.791179805835231065e+00
3.447053086440000393e-03,3.649782824150441321e-03,-9.790640116856877739e+00
4.922876621957580565e-03,-4.300403671899863389e-03,-9.794126443284016048e+00
-9.178471808337230597e-04,-4.467070809984732133e-03,-9.790565072746078457e+00
-8.832821551107637422e-04,-1.476266412741249982e-03,-9.790852626819207316e+00
2.469534871605618635e-03,-4.691954723048628699e-03,-9.798442689292409469e+00
-3.645937854921724695e-03,-6.127380541508710247e-03,-9.795736855473426985e+00
6.978202298398373041e-03,6.406691375226519942e-03,-9.792894784804046182e+00
-1.830256066036412390e-03,-4.994133508889320866e-03,-9.801450948064150737e+00
3.215994010611317178e-03,-3.155733816155637406e-03,-9.795817127306886363e+00
-2.362815339993338051e-03,3.992212318116079676e-03,-9.794229751358502156e+00
-4.463332198637259829e-03,-3.963855436887206603e-03,-9.794862660789227959e+00
1.118137891864354238e-03,1.277526045128538025e-03,-9.783404703927411461e+00
-1.788671811370775612e-03,2.398648343743258870e-03,-9.799854805828370985e+00
2.098698197223048192e-03,-2.720508176699726636e-04,-9.799646021851573963e+00
-1.288096102872484001e-02,-2.598966887306257845e-03,-9.793663499128046013e+00
8.184992375909283177e-03,5.755051542257803507e-03,-9.791213913882231168e+00
3.855887987180776477e-03,-2.247860876911900261e-03,-9.795280925154211005e+00
-2.502430847033165762e-03,-5.940294129105238479e-04,-9.791416939276146536e+00
1.870981516552895803e-03,-1.062832195870298379e-03,-9.794214134605150335e+00
-3.558108670570408593e-03,-2.925222246342919913e-03,-9.791714132031058782e+00
-5.485836795811331774e-03,1.499995805497394107e-03,-9.798466356550786571e+00
1.154373236429725481e-02,3.070035855685761868e-03,-9.805156057033881822e+00
2.879503793991050695e-03,4.492462788639168094e-04,-9.786802923663548981e+00
-7.070003564672095375e-04,2.813141424091459772e-03,-9.784778146340153526e+00
-3.639205319003318510e-03,2.386421869074280104e-03,-9.800503437413572883e+00
1.260083523993021232e-03,-3.348274808961558373e-03,-9.790331075821169904e+00
1.070288671828280476e-02,5.238240815429888453e-03,-9.795221959079434271e+00
3.941602147379822535e-03,5.501798996133545894e-03,-9.802592595250265717e+00
-1.092680787430360539e-02,2.294694167762503876e-03,-9.794921584766386857e+00
-6.405167213768197393e-03,-8.909744459158588578e-03,-9.796786578458188899e+00
-3.902931558101096696e-03,-6.448790131848957351e-03,-9.796341512362197079e+00
-6.721133426563617340e-04,-5.867602184898052138e-04,-9.793327023453091584e+00
-2.706236059190608462e-03,6.507644883253903105e-03,-9.801185735590403070e+00
-2.342011788354330781e-03,9.927780424753051072e-04,-9.785699553075620116e+00
6.618977106289565537e-03,-3.657182601700443084e-03,-9.797815147404111968e+00
5.042374987999735485e-03,-2.026863460406225139e-03,-9.792634189735524686e+00
-1.519206143184570913e-03,-4.394557109980504195e-03,-9.787484965785530733e+00
1.392011446498226919e-03,9.457506412172899182e-03,-9.801136537062333787e+00
5.230980327574272486e-04,-8.789261200038371970e-04,-9.796787153703961692e+00
3.457700786328179944e-04,1.425400061747085154e-02,-9.792979397224849336e+00
-7.123832924715619262e-03,-1.603329972086093604e-03,-9.797690492971867116e+00
-6.661919528796880936e-03,4.781271746473319054e-03,-9.794414466467609159e+00
-2.133488899372668144e-03,-6.888999080727516502e-03,-9.787308267638641368e+00
-5.236603129020116036e-04,-3.289390746236822011e-03,-9.796807559467056947e+00
-7.295786801806833886e-03,1.069684408506839900e-03,-9.794147199593620456e+00
-5.961925816492742204e-03,-5.225926222358650468e-04,-9.792425264034712029e+00
-5.389474559769442605e-03,-4.333785507259391330e-03,-9.791094847992230399e+00
2.925471317460156487e-03,6.919961243277796860e-04,-9.801320524370023435e+00
-5.903154525444545379e-03,1.912781223728508275e-03,-9.800094687022351536e+00
-6.216315791115864693e-03,2.833503326109981704e-03,-9.793204274741693638e+00
2.386323853565445411e-03,-7.865479610365060451e-03,-9.786601236532359138e+00
-4.616122540212462717e-03,-2.926759905453624536e-03,-9.793767689817267197e+00
3.269482017094198223e-03,2.317556495971806723e-03,-9.788389494629310406e+00
4.872257701258112840e-03,-5.453136167302215405e-03,-9.789749614244380282e+00
-7.634021182651344085e-03,8.444395505937906093e-04,-9.794802787191132509e+00
-1.493581570110517290e-03,-7.125413162910894556e-03,-9.793641138509446620e+00
-5.347456468602516597e-03,-6.344710342859153328e-03,-9.792569702242939655e+00
-2.409817969994639323e-04,-2.000515746929910736e-03,-9.789094548655572936e+00
-2.798628620858265026e-03,-8.781236538706995234e-03,-9.800217412819963059e+00
-3.634046864231919687e-03,2.462369782110625672e-03,-9.792499036048830874e+00
-3.004022687205329389e-03,5.522765303683787111e-03,-9.786880322120314446e+00
-5.101066861717185909e-03,-6.122817752525251331e-03,-9.790033852726516272e+00
-6.140659370872692284e-04,-1.744776511312667302e-03,-9.803039818163073349e+00
3.856027086063704926e-03,4.853495413021443206e-04,-9.779588981346929444e+00
-7.900721327923054468e-03,3.443076932189318134e-03,-9.802131826817573668e+00
-1.448839686809774577e-03,-1.587900853123334725e-03,-9.792296265837268976e+00
3.005352234878982671e-04,3.556370812685763841e-03,-9.792921037080182245e+00
-3.781740494142636546e-03,-8.636317895636128755e-03,-9.786464561928770678e+00
-4.695581062842518402e-03,-2.422398462610056576e-04,-9.791798329608587537e+00
1.412055967613342700e-03,4.673632996991916588e-03,-9.790916258077228207e+00
2.310490368273010724e-03,-3.852748444558595688e-03,-9.787051968279536496e+00
-2.270869517217981564e-03,-8.392739696762250082e-03,-9.792776505520668806e+00
7.737553809355486589e-03,-8.116159742303915778e-03,-9.796301531562424003e+00
-3.775531869625629259e-03,1.098800221404404309e-02,-9.785101281701152232e+00
6.302341132817475267e-03,-4.256902836893767736e-03,-9.803238177079958149e+00
-2.489667086961279852e-03,1.638796390897464227e-03,-9.798707956395801943e+00
-6.811958044330746441e-03,-7.048860471164184599e-04,-9.792677054543064585e+00
3.303762951300018378e-03,-9.073479849901548407e-04,-9.785361441546188033e+00
-3.255991003652084458e-03,-4.175839634953552176e-03,-9.788466521266686371e+00
-2.519900277810180941e-03,-3.836332247419368437e-04,-9.783486729787849612e+00
-2.376545588906433908e-03,7.040839198310788055e-03,-9.796933414565350162e+00
2.093892206074240547e-03,-2.425374411661636743e-03,-9.797034068565452003e+00
-5.886492632183571230e-03,-1.628939566035005580e-03,-9.793476224309792144e+00
-3.315256563599022419e-03,-5.235123825871670911e-03,-9.797928032314729307e+00
7.026210152906323635e-03,7.809217418422275802e-04,-9.792860019447902076e+00
-3.993563655804886411e-03,-7.863660495249044646e-03,-9.792000708574292389e+00
6.632586339825718123e-03,-1.161966884868538151e-04,-9.795130596098724496e+00
-1.148246216657590859e-03,5.458148186103638916e-03,-9.792857928289912195e+00
-7.620686395555567247e-03,7.605980444833998662e-03,-9.794677214965034295e+00
2.496897472684975021e-03,-4.629305922207612584e-03,-9.788956036963760710e+00
8.300014287304317145e-03,4.964944969509388351e-04,-9.792720011412825443e+00
9.737896740401187200e-04,7.837341922369643610e-03,-9.800147710310499249e+00
-2.536410754267717522e-03,-6.887720827721349748e-03,-9.793976419859575344e+00
-4.837432460286097448e-03,1.275428474467715768e-05,-9.798081232721120415e+00
4.168023294113851196e-03,-3.213364203436958597e-04,-9.792474400158059922e+00
-8.265537091711752660e-03,1.248020619628855462e-03,-9.789250388978407713e+00
1.553104586429444260e-04,6.361537047338564066e-03,-9.788042607334986656e+00
-1.217705909476550843e-03,-3.162713974879430377e-03,-9.801572721303482894e+00
-4.615206942823454027e-03,2.535243167915164370e-03,-9.792708500260790316e+00
-2.049562579885833794e-03,4.434567473802479174e-04,-9.802441627685498204e+00
-3.851888622661411372e-05,7.051521301717655898e-03,-9.795673982779264932e+00
-1.036039659976501718e-03,-1.656006309503480151e-03,-9.794457807171065511e+00
-2.649214270576693317e-04,3.816209937743551307e-03,-9.794518776517053382e+00
2.655966360149009629e-03,-7.677901614383826796e-03,-9.794520888348660748e+00
9.469954128056026982e-04,-1.272013518595608954e-02,-9.787396183953980255e+00
-1.319379714244224393e-03,3.610965270161969019e-03,-9.793953991213564692e+00
-1.393937105744202714e-03,1.491047048699704978e-03,-9.793897813989950407e+00
-2.255915012157976712e-03,-1.061975021314781435e-02,-9.785317040328193272e+00
4.436804517159441061e-03,-2.485040278179981212e-03,-9.793150029284584335e+00
5.267012210820636725e-03,-6.182561653738659173e-03,-9.795638034489776658e+00
-1.045689367279169051e-02,-6.632718220488409769e-03,-9.798622934850923727e+00
3.085556300580438293e-03,6.371515080673658196e-04,-9.792019538735059925e+00
-6.244857951524103792e-03,2.694810300284366991e-03,-9.785219443511717685e+00
-3.266702244056983191e-03,1.793080066805570125e-02,-9.797118219535008166e+00
1.305476643726691168e-03,2.095080692458667262e-03,-9.793743058705729254e+00
-8.536046278158936681e-04,1.764767151567807335e-03,-9.790313979702892411e+00
-5.182585344876596001e-03,-3.105257508103176443e-03,-9.796745530979571015e+00
-3.925006337912483566e-03,-1.014009042090924587e-02,-9.789384487098523380e+00
3.353170437558370548e-03,3.950276022903864530e-03,-9.786822713344736968e+00
5.651496105331181921e-03,1.624313930450259650e-03,-9.796291173348119941e+00
1.550534845726104930e-03,-3.151269087438454426e-03,-9.795159090085872933e+00
-2.114104965891954477e-04,-3.492451885906454681e-03,-9.792832919230612276e+00
-3.482997702162628868e-04,2.148382696113793674e-03,-9.790051962795777385e+00
1.040532202970339930e-02,1.449922785605275250e-03,-9.794213118632882242e+00
1.355739499739541535e-03,-5.509298368546479668e-05,-9.793591810151248467e+00
8.465106031026842573e-03,-1.134332539339354693e-03,-9.790908425723980457e+00
6.830519347531535841e-03,3.597753798460183038e-04,-9.789855558862038620e+00
2.127525554085234628e-03,-3.122866658730712522e-03,-9.797285804948582921e+00
3.383746238130793706e-03,-1.012429048165127722e-02,-9.793708577322554731e+00
-3.144561787640710610e-03,3.432769681367770376e-03,-9.796884575622925695e+00
9.824813993949840785e-03,-1.125745736247671380e-03,-9.792507449435749578e+00
2.526686887634678209e-03,4.602601631458392087e-03,-9.792483667514485290e+00
-7.894416701236420079e-04,-6.205813342899393036e-03,-9.788345184486281880e+00
4.048956682441607821e-03,-4.529050401963901143e-03,-9.793390656003117201e+00
3.496028125650205501e-03,-1.827185118654341828e-03,-9.800397897951794945e+00
2.989497489795744142e-03,-2.108174004626759898e-03,-9.787759629896832791e+00
6.233142088285126281e-03,-6.713989662151884606e-03,-9.789114262997198779e+00
2.770686411085594887e-03,3.083688440614582808e-03,-9.793505800731686861e+00
5.775945769217648990e-03,-5.308372977062768804e-03,-9.794530709221410447e+00
-7.553190398162610295e-04,4.421257229751228944e-03,-9.789310988994280649e+00
-3.484966382663420847e-03,1.106644395460449487e-02,-9.797067937723960895e+00
-4.654494202943081083e-03,1.920456695753300531e-03,-9.796219109400087888e+00
7.086428384758480803e-03,6.149723901822688743e-03,-9.798302085668520789e+00
-3.267412398441594742e-03,2.634550241290250193e-03,-9.797341951171938845e+00
8.847828059416292705e-04,-8.821395736110106134e-03,-9.796617351415132902e+00
1.591913969459703409e-03,-5.536462496094299995e-03,-9.793190286783190146e+00
-5.893492783542020504e-03,-3.200329986952305601e-04,-9.796602308196263209e+00
3.301521787059319164e-03,-1.156893174470424311e-04,-9.797548976580038982e+00
-2.876385274891508827e-03,-5.165281990643803833e-03,-9.795555556046492640e+00
1.631352571767676366e-03,-2.616452946548985907e-03,-9.795238885260959094e+00
2.257984349187672039e-03,1.466707937675863598e-02,-9.799366848032038391e+00
4.049566613079892891e-05,5.967564559153103014e-03,-9.795964840088165815e+00
8.222911486674830059e-03,1.004365060373286784e-03,-9.801088912397094788e+00
-6.479664259910645520e-03,-1.004041786769756250e-02,-9.793188110389351664e+00
1.937431659346033593e-03,1.765586065614402778e-03,-9.799543337183862945e+00
1.684384935185390423e-03,-2.937103762053303209e-03,-9.794735076170118404e+00
4.210857126581183068e-04,4.764340588936071506e-03,-9.792552402057056682e+00
3.960447314816588349e-03,-9.915670322700000962e-04,-9.792213190081781704e+00
-3.757290806211580070e-03,-1.380706297994752562e-03,-9.791389093613942052e+00
-2.118459197517364497e-03,-9.844412487806586333e-05,-9.786575544363893542e+00
-1.140114263094676918e-03,2.635498865536677494e-03,-9.789008539726872016e+00
-5.821144984626906368e-03,-4.914264349134960311e-03,-9.799868248898768286e+00
-3.892923644084651455e-03,-9.324244852873248349e-03,-9.797994754742834544e+00
-5.987069863061575577e-03,-5.345457534273293648e-03,-9.794992711454391099e+00
9.115260087787645238e-03,-3.650009491190954296e-03,-9.783677181323307437e+00
1.528412255621918858e-03,4.533648919757090300e-03,-9.790413513699389725e+00
8.099041278096532313e-04,-5.428020934259922443e-03,-9.792067619947740553e+00
-3.463922222148676545e-03,-3.055942694788417631e-03,-9.790464243658245636e+00
2.348254072767821422e-03,3.621304155969834373e-03,-9.796654413288059970e+00
-1.088835590681411138e-03,-8.654370742974844613e-03,-9.795374534812351541e+00
-2.738629664145537414e-03,2.537770997218664372e-03,-9.797306895936539917e+00
3.580016514593162454e-03,-9.241382063472185215e-04,-9.796281907209197115e+00
-3.678483538065811277e-03,3.690143269272933273e-03,-9.797437098137923073e+00
2.648815737865451141e-03,2.324689707772852054e-03,-9.793337334011377848e+00
-3.840422250303159295e-03,4.642104884452637192e-03,-9.791939560427826095e+00
4.591627595324560517e-03,6.334388128463494874e-03,-9.794254789725705734e+00
-5.051372367444801302e-03,-4.573249890752055166e-03,-9.793328483769688120e+00
2.200338214211708301e-03,7.746889875546601224e-03,-9.795391605188662254e+00
-5.663284587520813450e-03,-3.767448245717566584e-03,-9.795581886237599178e+00
-2.003221850228686842e-03,-3.240664641621167092e-03,-9.786735879012558925e+00
-7.961657663168628107e-03,5.786177471078918048e-03,-9.806596793493097763e+00
-4.860054594214765762e-04,-2.179466502003352211e-03,-9.783329238014559337e+00
-9.481751144204922377e-03,-5.430178336887916783e-03,-9.797690452607342948e+00
3.626562303107077256e-04,-4.029289802245396984e-03,-9.794401901725853676e+00
-2.277929039053838874e-03,6.631679997930966727e-03,-9.793585085990530459e+00
-2.542933839834940132e-03,-1.185998661613847866e-03,-9.793817272047357747e+00
5.932367132564400451e-03,-2.879186552008753102e-03,-9.790664924227572286e+00
-8.887337298128903870e-03,-4.937944048622279480e-03,-9.796872224536331331e+00
-4.831704972720830132e-03,-6.288712056658398580e-03,-9.800375366643118369e+00
4.238769630438175492e-03,-3.601862017304282085e-03,-9.793415879059830687e+00
-2.468139833448071353e-04,-2.022757334583538420e-03,-9.791825547096378202e+00
3.748744315808397263e-03,-6.928527801175508123e-05,-9.793320405975368459e+00
-1.532053052729743115e-03,6.638561565729995690e-04,-9.789516700955484652e+00
3.206207666316515832e-03,2.129978407678804163e-03,-9.785939726715573883e+00
-8.310831056339216790e-04,9.668140120912611284e-04,-9.789918978131050054e+00
4.119875106597769079e-03,-6.820892115360453235e-03,-9.794785279584633741e+00
3.387914668797784631e-03,1.917016191234862700e-03,-9.801318966874084992e+00
-4.122242189429792952e-04,2.366627128473015700e-03,-9.795513299675008057e+00
-1.175588816529059841e-03,-5.438213338495959462e-03,-9.791817824950685534e+00
-4.257552734207263948e-03,6.103384416805254700e-04,-9.794558630301450464e+00
3.669263477143069711e-03,-1.874543218587399916e-03,-9.784712851128478661e+00
4.716937821927492253e-03,-1.110353429543298014e-02,-9.794344078133558895e+00
6.579953359611020146e-04,-5.723588484341943228e-03,-9.792376447414140372e+00
1.352107310842033498e-03,-4.215484277053019660e-03,-9.790251229704090008e+00
7.075983684670747280e-03,-2.711659629512821589e-03,-9.790220922229281086e+00
9.720928000818180800e-03,2.809496868864496712e-03,-9.783451564798044231e+00
-2.639950882548974180e-04,-3.450450333621740131e-04,-9.797700370593618757e+00
5.208919367607429095e-03,-3.434791415590975235e-03,-9.806439097601355570e+00
-1.108261597825333867e-03,7.914750930051972846e-03,-9.786632463611480759e+00
4.778495629507499738e-03,1.327025194544617084e-03,-9.800899427374234918e+00
