gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.390675379151052764e-03,-3.605360397187672671e-03,-8.406962791437513211e-03
-2.745852108202821371e-02,-1.429201448456378365e-01,-2.855122769254921089e-02
2.216787695667967600e-02,3.389693806808193738e-02,1.358348829667471204e-02
-3.050926307009910882e-02,3.741135598191584061e-02,1.811939381750108866e-02
4.805073961743453609e-02,-8.216613891044798057e-02,1.308019182835588184e-02
-8.088896373957558950e-02,3.008127419095334501e-02,-3.467742915660339265e-02
-1.104508340428405830e-02,-8.503248463707255289e-02,-5.484545539793698327e-02
-9.088112987084751362e-03,5.683060788989243925e-03,5.715129130254958251e-02
2.362433428593336063e-02,1.602614911449664128e-02,-5.098525719820048291e-02
-2.667161150876200260e-02,2.528686069810846468e-02,1.787007887969814870e-02
-1.478064881365868770e-02,4.901684340102720888e-02,2.603317484684028113e-02
3.368341694914549905e-02,-2.140494423992252496e-02,-4.725625616950684775e-03
-2.056105078369383377e-03,-2.640861352959314109e-02,-2.030094441547914200e-02
2.356114998150181036e-02,-5.911468761940874561e-02,-8.754369530344524933e-03
3.636238279059007816e-02,5.334452749863110438e-02,-4.021860713737279713e-02
-6.660832937993149683e-02,-2.429320967692318381e-02,-6.254435338890748652e-02
-5.877112754220131796e-02,5.496540302849095561e-02,-1.536205053859803459e-03
-1.166377352190741713e-02,-5.728068473132210542e-02,7.691314608028834710e-02
-4.241661627639898430e-02,-1.775066488920529553e-02,-5.311085615420054612e-02
5.215635476421789929e-02,-4.049399476078244936e-03,-1.748772874260884347e-02
8.799117397327620854e-03,-3.837746805284578122e-02,-5.008609601174450476e-02
-6.599266595528704808e-03,5.057593869617748455e-03,-5.397457632095408603e-02
-6.890745687504716555e-02,4.079227246462608508e-02,-2.933021165733266586e-02
6.403002009844666401e-03,5.481590318065599626e-03,1.558954775947288089e-02
-2.340809671415533186e-02,1.297668527530756837e-02,3.402400947391103631e-02
-1.075618327029958660e-01,-3.276222880113514174e-02,-3.846371912956966788e-02
-1.803933536356923731e-02,-2.767096199002121865e-02,3.028536035080716185e-02
-3.806550527585646909e-02,-3.073954561289012413e-02,-3.824509298426687770e-02
2.629832087146579192e-02,8.179753098958754062e-03,-3.677493385233026463e-02
1.568022792765970397e-02,2.039600793563507708e-02,-5.325734460990767631e-03
4.716240117016461120e-02,-3.690463447931479485e-02,6.583165688393707859e-02
3.174527385801072937e-02,-4.110671958266312598e-02,1.476567036524730099e-03
3.569153974082245329e-02,-2.291286364710988163e-02,1.524999269173029108e-03
1.427229485014684142e-02,7.131912104326529334e-02,-9.223562933005997888e-02
-8.350853784465614438e-02,1.405444322160936217e-03,1.850238224828753631e-03
8.852598546774563537e-02,-5.859056551899499005e-02,-4.349438991107888036e-02
-3.194110343380632960e-02,-3.776283255615375811e-02,4.728487320212577255e-02
5.345099059581756053e-03,-3.592028688254619850e-02,-3.018229443774303206e-03
-3.259984000399344939e-02,-4.717717031925337812e-02,-4.573800568386671844e-02
-9.028399783126615091e-03,7.299065286621767012e-02,5.607699252752500890e-02
2.817210053417947696e-02,4.461036340913447640e-02,-4.285020369593821321e-02
-2.327592552128650641e-02,1.717033179592981906e-02,-3.111198202515883318e-02
8.280662573925682418e-03,-7.384537655585089733e-02,-3.193895965428063255e-02
2.422497588578758493e-02,4.993090293920998679e-02,2.753198660064211031e-02
-4.685444167034857887e-02,1.665663556578341614e-02,-9.025331206309594734e-02
1.637029277609373251e-02,-4.165589352058676753e-02,-6.429006806449299180e-04
-3.498355820578813447e-02,3.899504618164119363e-02,-8.093710292058639913e-03
9.684372430781966468e-02,-2.438900212016179014e-02,-1.059948651355414884e-02
-5.462561928344353973e-02,-6.175457320859060323e-02,-1.686653895116783236e-02
-2.552519948226135427e-02,3.181514594165075083e-03,-2.931932215810779258e-02
-2.097014903698505694e-03,-1.698398310425542831e-02,1.388978642678166328e-02
-4.603912769760186430e-02,4.419811157051084516e-02,5.527107599051340288e-04
-2.502331803453554382e-02,-7.109748504929172541e-02,-2.427074543620930374e-03
-3.346345737483013595e-03,-2.324474427659502240e-02,-2.947806443964186632e-02
3.293161559981105241e-02,1.130019495094111877e-02,3.461581322501824931e-02
2.826390275621459836e-02,-3.529880157122325390e-02,2.882397336926996803e-02
1.798455685325004924e-02,-7.049820109691747050e-02,9.469080138274023339e-02
5.143958696113793555e-02,3.426477418422221866e-02,2.188740868851851359e-02
2.042780398068846578e-02,8.906467074474915327e-03,2.044960031513907712e-04
-3.056701056723085813e-02,2.329448099138167402e-02,-4.368237136328095849e-02
-2.801367078496749471e-02,-3.245946541771593113e-02,3.827437852604769625e-02
-4.805584471147483772e-03,5.884965545241315626e-02,-1.722106187060458427e-02
3.461126500888617175e-02,-3.729688397808835626e-02,4.331497924885670953e-02
-5.398213372524834908e-02,6.950975609740030203e-02,1.065074754247732382e-02
-2.436865885800415521e-02,4.438969175442813997e-03,2.218789815447063524e-02
-7.693684051099169280e-03,-1.556153917609828276e-02,-5.788742077087251359e-02
6.712551270767047606e-02,-1.621258348736993177e-02,-2.878398685746469052e-02
6.483353397748052582e-02,-2.025414005838712880e-02,-5.968304585232167558e-02
5.811218436577005042e-02,-7.348138073187191594e-05,6.595176826206244902e-02
1.500268381888766010e-02,6.224301635317613934e-02,-2.459139512935494543e-02
-1.253741546630384070e-02,4.296118271890942840e-04,-1.829646467019979336e-02
3.020685052487006444e-02,-3.268474640073026904e-02,-3.144558890989244179e-03
9.930936255822845130e-03,-5.405671246221599446e-02,-9.056192768936335846e-02
5.235750968474993730e-03,8.932716967488536774e-02,6.548612130247707941e-02
5.485337125634986988e-02,-5.164524660435932529e-02,-9.799999988701083020e-03
-4.647639507563806199e-02,-6.189356386547607836e-02,1.475983171595445821e-02
2.569007506114386399e-02,2.162579695427152907e-02,-4.521758174768407412e-02
2.971210908027441949e-02,2.489462675095143948e-02,4.806330811212843578e-03
1.883921848030226109e-03,-6.844061844328927502e-02,-2.230875623377233299e-03
-2.233208510059802449e-02,-5.483528696087044962e-02,-7.322534263164202917e-02
-8.524215100727173047e-03,-5.305512529855951204e-02,-1.549150399987450806e-02
1.094425200958761002e-01,-1.024706816777585378e-02,-2.817513421235592549e-02
5.160837031835487088e-03,-9.920668305235141524e-03,2.922012047704612009e-02
2.092336995121095097e-02,2.145948537200965608e-02,2.684380607914426536e-02
6.578578227372951226e-02,-3.739251229748385974e-02,-4.381638174807892319e-03
5.116089748479790006e-02,1.233798441102546169e-02,-1.634565127557159603e-02
-3.611643545031148483e-02,-2.270510588741100899e-02,4.560971822727040610e-03
-3.053414644765034720e-03,-2.219743206556226700e-02,5.834346624218402638e-02
3.086631462166497183e-02,-3.303288251265470293e-02,-3.776997799691915458e-02
-1.132249239655142362e-02,-9.259809619030459626e-02,-2.231586212183942278e-02
-5.932360861095400256e-02,-2.542200600370372182e-02,1.282516720271067133e-02
4.424703262475673804e-02,1.192911184014745080e-02,7.920321409452488540e-03
-1.077549516514174632e-01,4.033586161360112887e-02,4.539558638654082878e-02
6.879568472750645890e-03,1.572994176903528760e-02,-5.189903370997600747e-03
-5.130384732745176674e-02,9.323387128039532790e-02,-4.666449550020281695e-02
2.358507570140579504e-02,-3.358052492060715349e-02,-2.917150343857249223e-02
6.117476730521513584e-02,5.811859613294802912e-02,-9.737297659446954301e-03
1.770798388942087728e-02,-5.217853652589088398e-02,2.376696440989772147e-02
-2.059846773508133833e-02,1.635837781745661662e-02,-7.322981125264108049e-02
-1.420110506797375716e-02,5.866249457618821772e-02,-8.805767291408722608e-03
-9.213188516988546350e-02,3.956785075269279861e-02,1.950013148968827645e-02
1.420248547032209110e-02,2.334932342160640772e-02,1.046386317363427222e-02
-3.811823987062237101e-02,-5.199565913499066931e-03,8.239801273160231310e-02
-5.366084841517125559e-02,6.707754227654488810e-02,5.786319552534415628e-03
-2.668982774528294924e-02,-5.061514704836216072e-02,1.375638306576464596e-02
4.081891837030299230e-02,-5.480525996157467605e-02,-3.409694665044211287e-02
1.828933942725096589e-03,-3.751585997161772240e-02,2.048238887830176880e-02
3.562071061605690675e-02,-1.789801747796741088e-02,-2.140066596035125699e-03
-4.181324626059390592e-02,-2.528384354046800050e-02,-2.928974796257462904e-02
9.448168619235960963e-03,6.904642196429694023e-04,5.762545318382648191e-02
4.807821788542561425e-02,-4.328972763054910605e-02,-3.196231158457605442e-02
-5.537687670475397589e-02,8.345842426585331486e-02,5.164332557980063493e-02
-8.434271617122596210e-02,-7.452593336467180918e-03,4.594301552514396675e-02
1.635853492337764614e-02,3.667153112890824546e-02,-1.881303122834737662e-02
4.829080104418173244e-03,-6.234055796468380983e-02,4.199776872146004231e-02
6.195617413801028650e-02,-5.898298259407692978e-02,-1.609195525100976312e-02
7.715708665264141286e-02,-7.642099901333310186e-02,9.955363771461113800e-03
1.372854949321241844e-02,5.048100755129044520e-02,-3.006687323489679389e-02
-6.427218820771678871e-04,2.094421033914941124e-02,-5.131557858172627884e-02
8.053178618454331830e-04,4.991340377696964342e-02,-3.491887041022605220e-02
9.139672888442589016e-02,-2.171002090487946130e-03,-2.882271573758415570e-02
3.060330130559563589e-03,1.802524425688391621e-02,6.784132269475623422e-02
3.747815622804973046e-02,-2.069917144186775478e-03,-4.699140956023174082e-02
-5.799243793636671418e-02,7.777361271282368094e-02,-6.944745047606777633e-02
8.859273102333704852e-02,3.184481016715165480e-02,-1.427170694541114726e-02
-2.299685614446423179e-02,-1.028952727560532125e-02,2.827563031016879641e-02
-1.046714527655805138e-02,1.604942917484310227e-02,4.673998946121749043e-02
3.349662384339244930e-02,5.158635035310732420e-02,2.126761658253794110e-02
-4.113057024922885108e-02,-1.776152949848972679e-02,2.355926330924288867e-02
4.711075884933984062e-03,3.764061308969544883e-02,3.138536772772198419e-02
9.718428715725263220e-03,-1.987595471242488074e-02,1.112629861152401520e-02
4.070309687085665179e-02,2.055075387573836176e-02,-6.374186884284537523e-03
6.468750421254421124e-02,6.349305131194495078e-02,-5.233455705952218262e-02
2.995589767530835307e-02,-2.144629454165965232e-02,-5.484071571281202984e-03
3.024559012259976989e-02,-8.105822349977259353e-03,1.011659230703278352e-03
-7.969041111122029952e-02,1.559744749521396615e-03,3.603679460488456998e-02
2.303719873629844414e-02,-7.295306201978955796e-02,-2.353566314565714700e-03
4.502246303892046275e-02,3.576501480521228436e-03,-5.370618017538111855e-02
7.266933032569922180e-02,4.184357183808939257e-02,-1.307679047905271723e-02
-3.705550161233300832e-02,1.986617388303999615e-02,-1.008183978216042539e-02
6.808091643224948621e-03,-6.298805271526268512e-02,-1.715399598539306056e-02
-1.051014525954963898e-02,-7.762840221160477450e-02,3.038766226052031644e-02
-1.114804149651269990e-02,-6.803325509931437698e-02,1.622251323769488985e-03
-8.559509578173055133e-02,3.150516994550632728e-03,-8.960470429247135993e-02
2.169479827767468658e-02,1.388056767342213914e-02,-2.965581904782201364e-02
-3.666627316455411956e-02,-7.324066908791761199e-02,3.294264519232106142e-02
-2.561740868933834459e-02,1.375332336606955100e-02,3.155160345021797152e-02
7.759728522619983859e-02,1.751986852356246169e-02,3.957788719805537675e-02
-3.087136498573336829e-02,3.778771246218251556e-02,6.957539364521277137e-02
1.235931024449847190e-02,5.819850122483070931e-02,-1.281221094692291604e-02
5.442401786343117193e-02,-4.723875603389107725e-02,2.787011162079437027e-02
1.097551732581083551e-02,-7.060448953292811081e-02,-2.720604331222341299e-02
-6.075242195357041970e-03,6.175285596148701039e-02,5.040158690309431977e-02
8.309299675055390952e-03,7.701083508490594309e-02,7.178290818947059837e-02
8.505174026303301271e-02,2.909248586035646095e-02,-2.527274080117825408e-02
1.497483511178918959e-02,3.773356983639475359e-02,-2.573042610229577323e-02
-2.408907372256633567e-02,2.014276988377029700e-03,3.201776528013258044e-02
1.551768101676866997e-02,6.148775028781384988e-02,5.198597321680388517e-02
1.761198292949871930e-02,4.547766369316433993e-02,5.253288482762272921e-02
-9.371697328866172849e-02,5.018811411252926957e-02,-9.021134272722752812e-02
1.656437169778031751e-02,-5.118873826262759080e-03,-3.032667558722407924e-02
-9.617653136465904862e-02,-1.823291018247479370e-02,3.903959452397876700e-02
-1.530312688446049986e-02,-1.515796861470858143e-05,-3.710746833141425477e-02
-2.807449803424658108e-02,5.499267298996232678e-02,1.646526065533172184e-02
2.309378669090063341e-02,-1.254205471884940575e-02,-1.157610194182832064e-01
1.131260244828037088e-02,-7.043007931782786779e-03,-6.659353026185657609e-02
-3.579087895206072012e-02,3.212445660161186017e-02,-4.949979375692741684e-02
6.021102800084531664e-02,7.457788782985892706e-02,-4.679752835902058899e-02
8.559547344233316146e-02,-2.446949333466271262e-02,1.030406035396254534e-02
-2.661663659168599094e-02,-4.216699545247285658e-02,-1.910525321232852888e-02
-5.188495837415400477e-03,-2.701245132044999969e-02,2.297507826857088722e-03
-1.445248760704700465e-02,-4.360660940898174881e-02,-1.841116570328854909e-02
-9.765379694020923443e-03,-4.120515403070174054e-02,-7.887496409219899030e-02
-4.148297328040728010e-02,-3.723790892703974370e-02,-3.090531828964762640e-02
4.395053537298870133e-02,1.988330300280561139e-02,2.356160779164033492e-02
-6.004114826493540946e-02,6.914434455169822524e-02,-3.396027092769299954e-02
-9.000855047102150619e-03,2.809109555841982075e-02,1.070285303834433641e-02
-5.847767813687795857e-02,2.138856936735811926e-02,-4.019976373719019724e-02
-1.524343910729389351e-02,-2.858356748705153522e-02,8.128151568830171980e-02
3.154655323676436307e-02,-2.257740365925579168e-02,-1.484087285496459886e-02
-7.957001906576800787e-02,2.700344050781811403e-02,-2.019286697175537090e-02
-1.025382469462644136e-02,-6.961324148174125384e-03,4.996675757874985413e-02
3.627752715384728599e-02,-2.794507850930529058e-03,-3.893570552468959833e-02
-6.535194168027198824e-02,-1.268865395627056386e-02,1.426894095402071912e-02
-4.762312081886446724e-02,1.903553635874176767e-02,-3.201132145902770704e-02
7.156285986314232794e-02,5.553351557360101942e-02,5.871540094925131736e-02
-4.434655274890503263e-02,-8.143396418262345560e-02,4.298909655728603424e-02
9.957080146098340467e-02,2.999221735217003429e-02,-1.352469361542513356e-02
-3.774067491675019148e-02,-5.788265693577085425e-02,-5.450875566684286293e-03
1.195082928723118637e-02,-3.278282520552311397e-02,3.265658316873008837e-02
-5.037525340919919020e-02,-2.703779204930764277e-02,-1.037229664829270558e-02
-2.712960565378066957e-02,4.359117245858210032e-02,3.152469900030561295e-02
1.113653716380716245e-02,-2.235496468074340062e-02,7.659966361591226403e-02
8.627913100237608046e-02,-3.020293397488187787e-02,-6.820555949883691516e-02
-8.823602285840519491e-03,-5.368670980637998968e-02,-5.345447998743541040e-02
8.102803413025196078e-03,1.980294944377936767e-02,3.817255849261728951e-02
-8.120910439429128783e-03,7.223770264536683028e-02,-2.990266111951963776e-02
5.038222081329858833e-03,5.618482743481263003e-02,-5.215133196655990372e-02
1.047198818857374321e-02,7.003001524555913480e-03,-4.875166489561219563e-02
-8.281504048266932760e-02,1.266502152036614454e-02,-8.218195798320640511e-02
-2.585124981610612341e-02,-1.024195750269037662e-02,1.619798694787006471e-02
-8.504827675120758823e-02,-7.599189960958682710e-02,-2.080328110126066637e-02
5.979050889910272198e-02,1.372735322038537605e-02,-1.836725041023853922e-02
4.737667304079984376e-02,6.086778883072169882e-02,2.470170210766194085e-02
3.961496412132919226e-02,-4.413162201690432572e-03,-2.732947266740336223e-02
8.664221521660010056e-03,8.799185509505889034e-04,-1.451848084171886433e-01
-5.401201829175130559e-02,3.246645629601659089e-02,4.270254612576600967e-02
-2.104851359900241844e-02,3.666813689543944182e-02,-7.606738793246094199e-02
-3.508326606037344420e-02,-1.651185461237772087e-02,-2.689002335036252012e-03
-4.768472666836635204e-02,5.465172965885617407e-02,6.239551070528125305e-03
-7.764794468232830149e-02,-8.982785376851289832e-03,1.444931018279237318e-02
-2.165590014560142204e-02,-1.140421106232062942e-01,-2.972961638839920206e-02
-3.898407482221662862e-02,-4.266246709950680290e-03,4.301993172584594322e-02
6.819893508055532849e-02,-2.702250837351895599e-02,-3.144737320268208708e-02
3.304415408073132360e-02,1.963073919984322305e-02,-5.145110589605422086e-02
3.813998454389787990e-02,1.355347586338278296e-03,2.445054952364089651e-02
1.912526428774932383e-02,3.481403421848129880e-03,-3.656016066410354426e-02
