gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.613458659123986283e-02,-2.977600540153456724e-02,5.483487737874330643e-03
4.709036143223600118e-02,-8.007171327506124037e-02,1.654766086287644961e-02
2.701488348380081880e-02,8.601879429677915202e-04,1.666034723574820811e-02
-5.381690187969026540e-02,4.409576568518439911e-03,-4.754299551178034489e-02
-3.278318187618885909e-02,1.188299321473334190e-02,2.495281658396804325e-03
-1.752313301725906547e-03,3.913969273128149046e-02,-3.448228043561965550e-02
6.191928197397997963e-02,-4.348908435915207864e-03,1.311576030387159864e-02
9.803162768502848845e-03,4.613565772862572578e-02,8.528043444202956791e-02
1.264029441772055173e-01,-1.540780786293847321e-02,1.269981181666192914e-02
-8.575297544848836662e-02,-2.986483021244685371e-02,-3.518135848948005656e-02
1.470901968760430882e-02,-3.830792592450464606e-02,1.736287153934985492e-02
1.218241485317833259e-02,4.903889643354117367e-02,-2.084864193549646957e-02
9.010195510176800815e-02,-1.315906449037549351e-02,1.896015319712624630e-02
6.624604020902605250e-02,-1.149097654260259824e-02,1.541137891027241982e-02
-2.863261573026726521e-03,5.161075239245220547e-02,-1.017821735030493245e-02
-1.908008983073003527e-03,7.509106850999016465e-04,-5.169788020723949107e-02
4.561187060918347330e-02,2.967153079414219449e-02,-6.787792466906546196e-02
-2.407276708920597780e-02,4.170603092012996338e-02,-2.439583045405333342e-02
-1.934914452505855087e-02,-6.562775967789105658e-02,1.045781558648909218e-02
-6.397254003246917453e-02,-2.387715754683325271e-03,-2.223523122860207243e-02
-2.637544075153154186e-02,-1.962376602484428717e-03,-1.452114919992858119e-02
5.217912693807047475e-02,3.324656028161518308e-03,-5.453662602404524273e-02
-7.778732579040048556e-02,-1.013114522039905846e-01,1.346416108144333872e-02
2.545953333870452917e-02,-3.052910469335900004e-02,-7.133512640880187994e-02
-3.602769719443237734e-02,-2.078464972646237169e-02,3.281501638859618541e-02
-1.821356711471698239e-02,-2.632284368504501926e-02,7.399379784605739085e-02
-5.109988405419356450e-02,4.772977281032837749e-02,-3.743659204768334109e-02
5.005604673867778548e-02,-7.796566114795418397e-03,-3.041629373412719486e-04
2.745585165650701875e-02,-3.473144060203105688e-04,7.076840162938193013e-02
2.694813407404074088e-02,1.359202165058280565e-02,-6.726502819474725579e-03
1.655015246275744895e-02,-1.417724229590008704e-02,1.379549167689475553e-01
1.346592613655962431e-02,-1.294633038599732333e-02,2.783663158647953564e-02
-1.994653866603680187e-02,-9.352272937398558098e-03,6.721835006237445245e-03
8.378584336980157005e-03,7.425814588013648909e-02,-5.610348844315907191e-02
-4.470278346068697756e-02,-1.418211074450399269e-02,7.971825240922722489e-02
2.394711408799921754e-03,-3.252991184449876162e-03,1.439683204414572270e-03
-7.480808520723082090e-03,1.925531859203309703e-03,-1.458274561841393577e-02
3.818855700151638070e-04,-6.117953629389673818e-03,-4.524979198483570358e-02
-3.472441814242600150e-02,3.874421764373000426e-02,-2.599523937394200915e-02
4.531257765232965529e-02,1.965687928650979716e-02,4.587145890075960963e-02
2.176263921908152404e-02,-4.172685170178948300e-02,5.402103531171313644e-02
7.541841350151991252e-03,-7.450137815124545371e-02,-8.421517883202915208e-03
-5.938710684912769378e-02,8.867739569519399179e-02,-4.013584610330884345e-02
4.005779829980289641e-02,2.272897125032529754e-03,6.642478792309730595e-02
-6.944489211592394518e-03,4.723835214680589811e-02,9.078875824896595614e-02
-5.027042674411910661e-02,2.989984422644810513e-02,3.665124478421916132e-02
6.314416072928274309e-03,-1.330318508573977328e-02,1.033333379938504958e-02
1.523626915871162911e-02,-3.278089758355327843e-02,-5.785388607352138363e-02
2.732686745713068174e-02,1.699072979011056680e-02,-4.302437754961872113e-02
6.631907814836645459e-03,-6.506663294879334869e-02,-1.849814599440758114e-02
-7.395546591941806573e-03,6.132585733911465053e-02,-4.790831745822805160e-02
-3.893735941685899649e-02,2.294967051053897408e-02,5.117416985197465774e-03
4.962079379915648042e-02,-4.370734876315271467e-02,5.706271120060939922e-02
3.960597504055236862e-02,-3.341883623874864623e-02,7.711647975440378937e-03
9.454218393187640776e-03,-4.574774813379286326e-04,-3.245921695523075468e-02
-1.349831564841869613e-01,1.346966856985259108e-02,-6.132764990509819575e-02
5.632846707461607733e-02,5.096835758131616767e-02,1.972691218128094781e-02
-4.815310661178841961e-02,2.908402356199287289e-02,2.136699909141118181e-02
2.417193673541790516e-02,-1.144631927768350807e-02,-3.583982271529776581e-02
-2.366039605841050927e-02,3.884150339114015443e-02,-4.594388671525624634e-02
2.051007822840262076e-02,-1.005955349722992102e-02,1.838482516090875554e-02
1.006870906188746251e-01,-2.509787458194981391e-02,9.851824451832188329e-03
-3.990699366437438361e-02,-1.635841069042610896e-02,-4.669965441836578662e-02
2.145218181784472409e-03,3.461925077039781223e-02,2.871953363190528352e-02
1.182327481857098177e-02,3.343691637380454690e-02,7.668192672942250598e-02
-1.404950992862170206e-02,4.656588540138522497e-02,-2.204552131299523585e-02
4.095927108113704695e-03,4.858910818693866485e-02,-8.000839301616097590e-03
3.592017201066059762e-02,-1.413801642051212837e-02,5.597421437619771317e-02
-1.668062243955975230e-02,-3.907395953470815114e-02,2.994013552838275388e-02
-4.916077523606539323e-02,1.003354412595339716e-02,2.284067065799578675e-02
-6.788581670835754480e-04,9.126443232848906184e-02,-7.331297190478779091e-02
1.006704924498711502e-03,1.678286732744679183e-02,-8.411761316729275684e-02
1.936750813702524388e-02,3.653917763334089269e-02,-3.258642308690476441e-02
-8.330720501482936566e-03,-5.560417798897894677e-03,-5.726557506471299103e-03
2.187635600157058005e-02,-7.468353942341669771e-02,-3.748364272668617842e-03
-1.080638282656842114e-02,-5.794908126198788229e-02,1.952935982243097883e-03
1.284088549752731602e-02,-6.413422954181462188e-02,5.468030828228760340e-03
-8.849972302739402344e-03,1.231556405527977835e-02,1.035627400694977412e-01
4.002899005465967303e-02,3.482558284953885669e-02,1.798199476773517866e-02
2.832757095199433389e-03,3.841391914035122319e-03,1.005411897988552246e-02
-9.042279160399949167e-02,-4.908858037817127179e-02,-1.068609981041847637e-02
-4.528317049950510327e-03,-5.141359171033322434e-02,1.250408796634187684e-02
-1.735753248480115252e-02,1.508719147770846286e-02,-5.145845977702875190e-02
-4.671124743116076422e-02,1.910207067773813522e-02,-2.569719659446564539e-02
7.964430797118773886e-02,-9.182102551183732309e-02,-3.339605067620606688e-02
-8.754266081116421003e-03,3.518211540334052062e-02,-1.200769024849438274e-02
4.049537231791780489e-02,-2.416911561465416233e-02,5.451006786990592740e-02
7.109293626302913560e-02,2.907790284160313276e-03,1.909440848422128134e-02
-4.810571680535440098e-02,2.082235970659123553e-02,-1.301894201774828584e-02
8.288188199153983388e-03,5.147614275940892020e-02,-2.765533915638026044e-02
8.373817481106106755e-03,-6.207096045095342185e-02,3.584630755348769317e-03
-2.210438856008677816e-02,-6.383615788537289754e-03,-4.860659670010638450e-02
8.405206854609457989e-03,6.051493180661593474e-02,-6.886154692233370511e-02
-5.041022194044439408e-02,-4.226312839942264477e-02,-1.004216554761625836e-02
2.202327339888271451e-02,2.639759676415066175e-02,2.885607736981961671e-02
1.254638917739062803e-02,-1.647702655607569469e-02,-7.301887668529258302e-02
2.213546405716919699e-02,2.427709430758972359e-02,-2.311394645642294438e-02
2.942642011468565508e-02,8.788694752624733042e-02,3.990007345065485142e-03
5.650924050403415000e-02,-1.507001031702028156e-02,8.316480931634877283e-02
1.924386492617572320e-03,4.065421959277058794e-02,2.395508713546222121e-02
-3.394527310241648999e-02,1.731146597386483063e-02,-2.668712999643858830e-02
3.601379740405780128e-02,1.327757210306841629e-02,-3.632905839169985052e-02
-8.777302294701794239e-02,4.756704255398131603e-02,1.889829359708091946e-02
-4.123701977184911216e-02,-9.062770610441155464e-03,-7.886790928410597479e-02
5.208890929555319571e-02,-2.452174312761965999e-02,-3.288741803478947845e-02
-3.366780509320596755e-03,2.441370091908359047e-02,-1.067852650438569362e-01
-1.393980257588493636e-02,5.156849168009120313e-03,1.585410514887622413e-02
9.813030360852269263e-02,-6.944002435856425071e-02,-1.008021668479768332e-02
-2.582029311172905767e-02,-2.184039764041473611e-02,-1.381986546269611642e-02
4.242897611141604151e-03,4.539466477707456565e-02,4.759995733854268524e-02
8.787609292126671856e-03,-4.941255859581523968e-02,-3.272962975973757460e-02
2.262852102507769900e-02,-2.401265264947739179e-03,-3.049837521299517129e-02
1.435927329838696670e-02,-5.149215135375855013e-02,-9.331964922299528301e-03
2.523924934246966900e-02,-5.265734900307453281e-02,3.268364851203937882e-02
-2.230005585554590067e-02,-9.252063916295405477e-03,1.440868919760723323e-02
2.392720676989693734e-02,4.188577997542088094e-02,9.285499196243017506e-03
-6.744421504642402962e-03,4.461237056375740029e-02,-3.755454377838611524e-02
4.266549200249267378e-03,1.811784891885736409e-02,3.198764335742592529e-02
-6.274654439843753428e-02,1.410499242147872541e-02,-2.387512061153696744e-03
4.573631299693612512e-02,3.648261923465234008e-02,3.629822401764137840e-02
-1.633629218695744137e-02,-5.477311548883185416e-02,-3.242222766070133183e-02
7.570497309659988960e-02,3.533712228631139679e-02,-2.448497017541534371e-02
4.754732262859084208e-02,-2.372585572154915778e-02,-4.678472705537772836e-02
2.953599693121675487e-02,3.508593379006794133e-02,-3.934678852692753692e-02
-3.366774427394098740e-02,7.160464667221690116e-02,2.446154507729432492e-02
1.743620182101108043e-02,-8.983819249183611771e-03,1.515180179194595793e-02
3.484170715521039963e-02,-5.040851370435382728e-02,-2.742586360113499072e-02
-6.598374497795737870e-02,7.350312504048529816e-02,-6.122357929343626853e-02
4.784923707397804177e-02,-4.189692481472911956e-02,-1.856344877173213628e-02
2.964024178857448469e-02,4.542390031845546655e-02,-4.485735246400607279e-02
7.135810482707265895e-03,-8.233486905923839694e-02,-5.821070435899809714e-02
3.773645424875261833e-02,2.010383634715988670e-03,-6.875525067384417877e-02
-4.166113399796864819e-02,-3.033689049785882538e-02,-6.349984122528513734e-03
3.441567434897545297e-02,1.011022416419502315e-02,4.204538932240512936e-03
-4.788244583517092812e-02,1.193806935528691354e-02,5.055799093198525690e-02
1.140471001024959963e-01,-4.847641001862841581e-02,6.427057763600764473e-02
-2.781240880785876626e-02,-2.770133181920146626e-02,-7.546226240526011063e-03
1.130458562070834824e-02,8.654782639091919416e-02,4.786898851436080515e-02
5.055920219135334737e-02,7.344757575360447155e-03,2.728529065771278725e-02
1.004451874846814946e-01,-6.998507550353976966e-03,-7.928649346890305483e-02
2.658090319505494042e-02,5.880536549998254849e-03,-1.330942158088782839e-03
-5.289567812026453250e-03,7.802140461236022409e-03,3.503325597321210044e-02
3.113216636778377844e-02,2.791453720352340961e-02,-3.388428336791908524e-02
-1.794017694529256857e-02,-6.719636846351249859e-02,2.109092211186481755e-02
-1.739484604286877650e-02,6.681411330780261115e-02,-6.877161673581173862e-02
-4.867361911971553046e-02,-7.726898466481947961e-03,-2.121197089098382851e-02
-2.740955623892491269e-02,2.695967035353558430e-02,6.592971577854309095e-02
-5.918019335036841383e-02,5.703110616688257528e-02,1.884062522014109953e-02
1.618841531904706421e-02,1.771211184424887133e-02,-4.037328117620653939e-02
1.150955293981125241e-02,-7.367590400388450075e-03,-3.839679441494883022e-02
-1.256892547299990823e-02,-2.017139170708078140e-03,2.096774297933834061e-02
6.968957096736770607e-02,1.158834265511543560e-01,-9.725658769095986422e-03
-7.162400388827847020e-02,-2.779104385759480558e-02,-4.293302538775588262e-02
5.286288753686361336e-02,2.045214759806070551e-02,-5.448927698471394548e-02
5.081440804369677378e-02,3.426230492382494747e-02,-1.987175545598166004e-02
7.419238504572439608e-02,6.595702148207054083e-02,1.297659468665076851e-02
3.296851680891525749e-02,1.146638313662279134e-02,4.576745186170402130e-02
-5.409680774247887201e-03,-1.110920086126443961e-02,-8.369882742703317613e-03
2.981937756398023685e-03,5.264409845786957240e-03,-1.142157725552105652e-01
7.924473659458529037e-03,3.535493552747016183e-02,3.557831079816610367e-03
-9.079073193628811600e-02,-9.996214654751390052e-03,-3.042760022303217168e-02
5.154379214487535971e-02,-4.566958013039183056e-02,-5.273234591128701104e-02
2.677790288747275080e-02,-5.936842839844828218e-02,3.743705262998681116e-02
5.016449099025083180e-02,2.724299915743585987e-02,1.612770648278245150e-02
4.265208918120986376e-02,-2.792758472003714545e-03,-4.735303402104033832e-02
9.459723925707361203e-02,-6.181193465212845434e-03,-2.324181281078621653e-02
1.098914791453757360e-02,-2.763330043760019172e-02,-4.653231153680638388e-02
1.506032159540477908e-02,3.345623101228943630e-02,-1.444121801109708204e-02
6.309716988998893827e-02,5.770286056668533919e-03,-3.118335736140204206e-02
4.966068552795111640e-02,4.926747965671892521e-02,7.198726698875944872e-03
1.354601730806949053e-02,-4.564081874524313770e-02,2.975208964899363900e-02
1.143344237139110875e-01,-1.246577504455966814e-03,-5.053563528394801330e-02
-2.233830678394483835e-02,-4.176234329902277914e-02,2.585464375134160359e-02
4.511022205800871432e-02,-2.096234920598218782e-02,4.264788741782972979e-03
2.542268232218354573e-02,2.884766507307511343e-02,-2.014092061726798465e-03
-1.946247876168163624e-02,-1.542223378087361797e-02,2.107788379395010916e-02
-3.470339173922330767e-02,9.489645150378563446e-03,2.833072404153734458e-02
3.531712516836124031e-03,2.810561020892567846e-02,-4.873038152400634843e-02
4.942529982765336838e-02,4.409027370995696055e-02,1.162774740055416978e-01
-2.085230301628863622e-02,-1.984540487449379040e-02,-2.690322341845029913e-02
5.945968232055133182e-03,3.610628841885231421e-02,8.216603598637501824e-03
-9.958065209564705145e-02,-5.233507217805584422e-02,1.824196610327080475e-03
1.724964021189808253e-02,4.527530501006315523e-03,6.456043796296811327e-03
-4.464891277763442107e-02,-5.550988585384822316e-02,7.973689156657591537e-02
-4.722889839384820303e-04,-5.821332189367334209e-02,-9.737674307406558871e-02
3.339652555186006355e-03,-2.147408754994328470e-02,-3.865107789076004108e-02
6.154922248196937479e-02,6.271312270714042569e-02,-6.164949943190409232e-02
1.581177883496744097e-02,2.579200539990564311e-02,-2.197334292284847113e-02
7.694728872974546108e-02,1.820690464863955818e-02,4.076969244390846181e-02
4.217565781908924616e-02,-5.243078233691950141e-02,-1.640120785146865950e-05
-6.910453043034192611e-02,1.258038912874862719e-02,2.742771085085549121e-02
2.872283752624551351e-02,-2.248164944725722023e-02,1.486210541806753417e-02
1.094377791297182489e-01,1.018853492521423938e-03,-4.873450966896956255e-02
1.185963541191649429e-02,3.037246024154473603e-02,4.473470156283999161e-02
-3.522163003697076356e-02,-2.011083454028785716e-02,-5.184209594455654185e-02
-5.059421771407162684e-03,-9.365840362378360234e-03,-2.541982907809988562e-02
4.855532729283305177e-02,3.371011473214892418e-02,-3.330636220318769491e-02
-4.804295502437977428e-02,-1.560163704422664124e-02,4.054562189924944965e-02
-7.406266556511874322e-02,4.109996146601261474e-02,-1.154207206647916463e-02
3.063015226323818722e-03,-2.738527584178591934e-02,-1.751340324629057851e-02
-3.723963872825736265e-02,-1.099428464140008027e-01,2.914469851828223323e-02
3.781219254573532119e-03,-7.150600907807093398e-02,-5.023266737023505263e-02
2.712751534477566423e-02,5.071765084467643597e-02,-8.610567069844695526e-03
2.711956399469823628e-02,1.881430192265882984e-02,-2.068906116528018702e-02
1.699625276677407121e-02,-6.574754066592324898e-03,-5.033619324312726268e-02
1.247627026261742197e-02,3.134877939847943717e-02,5.178156135371917834e-04
1.305963136054021957e-02,4.479807135954061090e-03,-5.031685019077859668e-04
1.244112888095038651e-02,1.504866714475924057e-03,-1.638554036593327726e-02
4.423861606141916980e-02,-5.361812785753669597e-02,-3.115889643612594628e-02
1.567928267476211349e-02,-5.209078613686860676e-02,-1.320249350279065204e-02
3.698651933676649212e-02,-3.851899698929143502e-03,1.930429060760002280e-03
-3.480078782267905652e-02,7.826299397043663675e-03,-3.923352138465321937e-02
2.443839309960898001e-02,-8.620752798949808671e-02,-1.090409006519037736e-02
-1.606516088865360403e-02,4.618022431736042155e-02,-4.378633268237075438e-02
8.021478789738177573e-02,2.377529835075445352e-02,3.302181874662529770e-02
-1.042830857607997819e-01,-7.029152684045579524e-02,-6.837876940251035041e-02
-2.769085637981824610e-02,-1.267263486106902891e-02,-1.289223005379761672e-02
