accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.213847880174113963e-03,-6.598953947364737289e-03,-9.783008778968005359e+00
-2.012371328688265185e-03,5.882360900959634695e-03,-9.783619649832839826e+00
6.294748352983476833e-03,-1.198065893635241394e-02,-9.793118925940605735e+00
7.416047768171779055e-03,-5.642312660448646315e-03,-9.792383171568511457e+00
1.011975366787200669e-05,-7.088228901834726058e-03,-9.784398250415700105e+00
-9.340649481853367450e-04,2.142134816868395374e-03,-9.792867613984679309e+00
4.297096493978773391e-04,1.476472723826671545e-02,-9.796066670841470980e+00
2.091340039344048978e-03,-1.278862807944173988e-03,-9.798042417010570659e+00
-1.758445543835079807e-03,-2.680572070979821836e-03,-9.802202366454165983e+00
-3.985123715589876554e-03,-1.385550347635923995e-04,-9.789294784746422451e+00
-6.946883986829053203e-04,-7.874842836416394432e-03,-9.784706557221136691e+00
5.448942050865793370e-03,3.748262790395869449e-03,-9.791591106056818816e+00
-8.997628534454777879e-03,-1.150237994257376217e-03,-9.790600724389390663e+00
-8.234502690970851163e-03,1.858865343041299269e-03,-9.791584576792599748e+00
2.646483872074178751e-03,5.421668706708073285e-03,-9.793442609098969243e+00
-2.418141407652307263e-03,-4.217297920250267541e-03,-9.786183802314580404e+00
-4.901785216009743595e-03,2.376981229876362969e-03,-9.792156590193634713e+00
3.873171917399329586e-03,-5.486337807638659927e-03,-9.788931140758061034e+00
5.900590597878130512e-03,4.706058249231080161e-03,-9.798909337364996475e+00
-3.277663946486671261e-03,6.757101348154354471e-04,-9.794903270702837617e+00
2.372650707467401955e-03,-5.735080032016436416e-03,-9.793701291464298464e+00
3.313474336980776029e-03,-2.632584389085776064e-03,-9.803351380892424416e+00
6.781009595984684515e-04,-3.901225613741019296e-03,-9.795482638322031477e+00
3.082002519778620671e-03,7.441897221482432490e-03,-9.791673011644270730e+00
-1.199081797192096252e-03,-7.312259590821635746e-04,-9.796893073668188734e+00
-3.121206414072775917e-04,-2.752675410734302039e-03,-9.801491181411945419e+00
-8.281054906999839316e-03,6.522122757881434682e-03,-9.798515564005912282e+00
-3.547095249445927131e-03,-1.498521191515747976e-03,-9.787080612885056041e+00
-3.340691961807613387e-03,5.622696588220958865e-03,-9.788711903661823754e+00
-1.168456654341332689e-02,-3.563335978654668963e-03,-9.793934622150574754e+00
1.423226159477217981e-03,3.352002444446008835e-03,-9.782191914000859967e+00
1.075804917561189525e-02,9.048592666732618167e-03,-9.791901514621706326e+00
7.823021501107450121e-03,5.051966803512572199e-03,-9.794809032730814380e+00
2.915402881309521119e-03,-1.797155504067426404e-03,-9.794327712454196089e+00
-2.066637746895156908e-03,1.145285940902399406e-03,-9.786572789802038486e+00
3.814681718334116903e-03,-2.260940360058143802e-03,-9.791162089168748750e+00
1.166749469632761844e-03,-8.269688407805873137e-03,-9.786144157413453115e+00
-5.202880307389344018e-03,-1.002380748451155157e-02,-9.790523676368600547e+00
-4.665690554336550736e-03,-3.261968016307401248e-03,-9.794517237170413892e+00
-6.148159071648760972e-03,-1.818653286050717337e-03,-9.788768812774074846e+00
-3.772372466654871827e-03,-7.145011431052086977e-03,-9.794821038492578680e+00
7.227146671423749329e-03,2.583793962329291368e-03,-9.792664014921598437e+00
5.469254369913980306e-03,3.822374164534631923e-03,-9.801581066553053390e+00
-4.647035722665612129e-03,1.555628322095162263e-03,-9.792196008801917984e+00
-4.880388102955292989e-03,2.295725125024941117e-03,-9.796296461574637959e+00
5.608735816200232510e-03,-5.285249340464127921e-03,-9.792598301052644061e+00
5.370782071008268002e-04,-4.622924585456504067e-03,-9.793804970864522730e+00
-1.204508760103235312e-03,-7.854539214479897176e-04,-9.783813262416082068e+00
1.481471141574247597e-03,3.321441463000590730e-04,-9.799154159249395590e+00
1.635656758852436273e-03,-1.506986230496639226e-03,-9.790455306405069891e+00
1.190342170874213916e-03,2.235876410711906247e-03,-9.779631791510540850e+00
-5.375616256679650136e-04,6.959678735936053809e-03,-9.795772872224427275e+00
-4.290672605094146379e-03,2.272225109215889483e-03,-9.789385738844025298e+00
-7.205956033316345682e-03,2.204373985847071869e-03,-9.794514395986499977e+00
-1.636817925586291685e-03,-2.291360359857433880e-03,-9.794802049968600599e+00
-2.859911360229005182e-03,4.940508891031660486e-03,-9.795958469189939066e+00
7.447653823582025970e-04,-4.874817760243859224e-03,-9.790879679695525084e+00
-3.472082920222663727e-03,-4.141315084088160493e-03,-9.798732437727267097e+00
-6.369287246785496938e-03,6.854026799043191030e-03,-9.793763451658042740e+00
-1.498929625096494288e-03,2.700090301063298899e-03,-9.794062022630377840e+00
7.711899320460901229e-03,-2.083340747081335203e-04,-9.797911918919945506e+00
-2.682568935757920561e-04,8.233941299456073049e-04,-9.794898878372755746e+00
2.914361501086326373e-03,-5.339835418994992589e-03,-9.791651874449131654e+00
-2.409424159972561093e-03,-3.013685036854992037e-03,-9.787513389785296170e+00
2.769469446560604130e-03,-1.018119992910417786e-03,-9.793645348608194467e+00
4.330971370738907755e-03,1.671262535117837593e-03,-9.789211114367450506e+00
8.633486324258534197e-03,-8.420685268324529932e-03,-9.789672266725684580e+00
-3.604046952791167217e-03,-4.231995949262257022e-03,-9.792169409500795396e+00
1.036264667745808755e-02,6.997793339440444051e-03,-9.798770461610269322e+00
-5.600307282237153685e-04,6.608948210118938647e-03,-9.793478414855774972e+00
-7.992132254631417396e-03,9.214005677925561980e-03,-9.798328413739845644e+00
-9.916020720871032788e-04,-4.701922244393051675e-03,-9.794901740812022695e+00
-4.993561948564315079e-04,4.210048059918808719e-03,-9.793767028944811770e+00
-1.647858021239551876e-03,2.008973239916854610e-04,-9.794006587851496803e+00
9.556381652493738804e-03,-4.671118012301977290e-03,-9.782602480499736686e+00
1.852171498628675842e-04,6.085941255502460429e-03,-9.791839262994207260e+00
2.036663497734948498e-03,6.045685237232711743e-05,-9.794898175625224468e+00
-3.678582423076030925e-03,8.376216969768089313e-04,-9.792760822785558261e+00
2.397002479139310333e-03,-7.611163079095364589e-03,-9.791831114090671306e+00
-9.546301176597011412e-03,2.727029165006947514e-03,-9.780995354618639226e+00
-2.836776265021874292e-03,-4.248533964068666562e-03,-9.791774922962042993e+00
-7.729244640267297212e-03,-4.702327491955572702e-04,-9.786092711976991154e+00
6.767991989382392097e-03,-6.310432445292653812e-03,-9.792725496719231870e+00
-3.063724248263073602e-03,-8.292349903197106589e-03,-9.792938593974737316e+00
-7.252903579352674339e-04,1.010724904379754253e-04,-9.796723863503126850e+00
1.185367451732770132e-02,5.211182101606994920e-04,-9.790468954382637534e+00
2.964336724594723014e-04,5.891805710853406045e-04,-9.787767004358629563e+00
-3.406257457137725885e-03,6.064469869943868961e-03,-9.798374034896779605e+00
-4.682124531117410650e-03,-2.756205500901665051e-03,-9.798303199815812548e+00
2.724728849873288544e-03,-5.922626024186780462e-03,-9.793866845677326793e+00
-6.055603908656566337e-03,-1.920359834484447427e-03,-9.784253746209707003e+00
5.591237232461492533e-03,-4.168408103414724016e-03,-9.799455375272071223e+00
-7.685736816179063657e-04,-1.544033848640623480e-03,-9.792512006716711070e+00
4.870518282254009774e-04,8.054995666997138634e-03,-9.792713685208893182e+00
4.558135731843332948e-03,-3.182359842003205062e-03,-9.799716618947725166e+00
1.490397327633518482e-03,-5.097482502317103245e-03,-9.795577895832726867e+00
3.826982891703710477e-03,-4.505844874578881706e-03,-9.793455245497433737e+00
2.547595272310917893e-03,-6.563952616128365843e-03,-9.781384726479872782e+00
-8.212127680769900143e-04,-2.231285396491579972e-03,-9.804692717578676664e+00
-4.918872268911356205e-03,1.733116677500555047e-03,-9.791315028082214766e+00
6.131404910728022965e-05,1.131197560181639895e-02,-9.794670515898324936e+00
-4.755343084912051765e-03,5.115270361193124775e-03,-9.790955201324814894e+00
1.033812935862671051e-03,-1.535427793903113534e-02,-9.796171303963010502e+00
-5.349707101737431400e-03,-5.771258489543013362e-03,-9.801687870455719320e+00
8.373890336718998323e-03,1.408049664442517909e-03,-9.789812703586571629e+00
-6.002268381029078571e-04,2.612583619713868682e-03,-9.802188571845858789e+00
-2.761845652693419029e-03,-2.782733836640273462e-03,-9.796404435385209553e+00
-3.556295239445630106e-03,-9.064395578856680735e-03,-9.791611036337913632e+00
-3.791783911152374863e-03,-3.040151414506249688e-03,-9.792455202085294630e+00
6.166130649524886702e-03,-1.589885453486367898e-03,-9.797983153483505347e+00
3.009176874481942279e-03,2.712849301707495608e-03,-9.795222787856609159e+00
-8.219102745264989310e-03,4.671948870781622576e-03,-9.781093652220700818e+00
1.980381152513125635e-03,-5.209824867469058226e-04,-9.786318559949750195e+00
-1.001202207105966139e-03,-7.938015538237168031e-03,-9.788634988112184132e+00
3.168093299632931178e-03,4.835441044235586766e-03,-9.796381950299458907e+00
-4.217629910293721994e-03,5.341904174837497528e-03,-9.795694683700183703e+00
1.652353154586842744e-03,1.367252545887866731e-02,-9.786621528587396313e+00
-3.857866715157556598e-03,3.948463001460853286e-03,-9.794658601959424615e+00
5.954765407191713175e-04,3.585674889920774724e-03,-9.792518605741665993e+00
2.432725941045018551e-03,4.663380615451624190e-05,-9.793277699663564206e+00
-5.949073106341161606e-03,-2.182614107131795010e-03,-9.793247529800529705e+00
-2.494935972644858526e-03,-1.574847214041692062e-02,-9.788178145317031564e+00
-8.765308732601343605e-03,-1.227042544973089028e-03,-9.796549715370861833e+00
5.178476523300338391e-03,-2.891867393700012917e-03,-9.790954543429615242e+00
1.447897220489051135e-03,-7.140844638053612040e-03,-9.794676865277486044e+00
-1.236112213345952815e-03,2.917461292995654747e-04,-9.794066560958803791e+00
1.537724148677333978e-03,-6.990646945011445498e-03,-9.800227648148345239e+00
-1.715167725346040907e-03,2.551015780313439091e-04,-9.795127647528639514e+00
9.952139644470404597e-03,2.921676225696480823e-03,-9.791719591137979961e+00
-1.749365010658170865e-03,8.661084101623201057e-04,-9.799319438877176935e+00
1.014099752056515230e-03,-1.805351241108520480e-03,-9.788477837664647296e+00
-3.786108831846445727e-03,3.322279710965229862e-03,-9.789724534430133573e+00
6.403224417194096655e-04,2.388939367374617786e-03,-9.796673162956412995e+00
-7.531623633913885237e-03,-8.334560637255296681e-03,-9.786735393845599873e+00
1.517367731663818442e-03,2.172813866499499758e-03,-9.793311709908412155e+00
8.902976798561969100e-04,3.393868773269147362e-04,-9.787480125008396925e+00
5.357475323173610700e-03,-9.720832579751177997e-05,-9.781749895689364038e+00
-4.968692722863719650e-03,-5.844641848310425623e-03,-9.788407770541784458e+00
5.721949521723520768e-04,-5.981765847772766050e-03,-9.796290757046564934e+00
9.424568357529262627e-03,4.003506691172368896e-03,-9.787314389670173753e+00
2.777065407664393998e-04,-1.447759145823385011e-04,-9.794741612619954907e+00
-8.025317524201042510e-03,-6.075493429752677407e-03,-9.800848934340461227e+00
4.373818066265546672e-03,-1.952036194748983200e-04,-9.793696274548398861e+00
3.696513836166554195e-03,-1.296496673248811148e-03,-9.793415423797096508e+00
-1.805028703711352399e-03,5.146794632073387228e-03,-9.794540570563984971e+00
-8.788718906633080294e-03,-2.151670006009053122e-03,-9.793531300809114271e+00
-3.464656585485328608e-03,1.816481683632420853e-03,-9.793468026415540706e+00
6.798402271803664909e-03,1.786862582779643943e-03,-9.797378192965551236e+00
5.425362904282779279e-03,4.382516581962305098e-03,-9.788117715136364083e+00
2.445850501158888975e-03,-2.169341387014029308e-03,-9.790523428497889924e+00
-2.524562783606132291e-04,-5.566308350455966177e-03,-9.793994592530955501e+00
-9.508445438098875888e-04,9.082869104935397319e-04,-9.791206458206893615e+00
-9.373985723495339636e-03,-1.858553973672827462e-03,-9.787761902215828869e+00
-3.963610184833807337e-03,-1.185526137522831258e-02,-9.789807339014444665e+00
5.872673261309036170e-03,-1.025151722182554830e-03,-9.794638766558927401e+00
-6.666193374454663402e-04,3.442921927932176239e-03,-9.785119554408018061e+00
4.355311115357661522e-03,-6.673738195155614998e-04,-9.790530607184075862e+00
-3.154876529210914708e-03,-6.843356498774685708e-03,-9.796192611394637595e+00
-5.294521425942540736e-03,2.369097315324499280e-03,-9.792636592794794481e+00
1.000749186501388201e-02,4.684151222105381943e-03,-9.791072838596523553e+00
-8.218339427800742600e-03,6.390933224531083513e-03,-9.787967983605424749e+00
1.754901030596044695e-03,1.884752973403865280e-03,-9.793109640847788455e+00
-6.923093011509965679e-03,4.273838056471683739e-04,-9.794798412444780666e+00
1.980909054542930817e-03,1.837529545608740334e-03,-9.789830097079100568e+00
-1.419046615497637862e-03,-5.074300349138920370e-03,-9.797516810078979788e+00
-4.692355699972832785e-03,2.527355597934842057e-03,-9.789037330096164169e+00
3.001498453340059082e-03,7.068335858788321081e-03,-9.797700247232160820e+00
-1.738886730397969354e-03,1.876587249994441904e-03,-9.793079660507443052e+00
1.660881950039682893e-03,-1.062913669513856733e-02,-9.802934477248257394e+00
-1.098663654747520507e-02,9.517255098321509427e-04,-9.788744420200774954e+00
-2.841207016787240976e-03,-1.268196559015987660e-03,-9.802231422254555682e+00
-6.663570247206269297e-04,-2.292300477182498530e-03,-9.786076803292587556e+00
4.016369165796614821e-03,4.038266063025845601e-04,-9.791311499709655308e+00
1.871315510690522987e-03,5.808468355028102194e-03,-9.799509299153976727e+00
6.584872607497884757e-03,5.003377463776490994e-03,-9.787879737594668228e+00
-4.302206402689291893e-03,1.922052847739408668e-03,-9.793810854645711217e+00
-7.645298464938755489e-04,5.832747848900896081e-04,-9.798763899112675091e+00
-3.087639230853646624e-03,2.492792580711143745e-04,-9.797886309479260092e+00
-1.354318805014908221e-02,2.166607563189055369e-03,-9.790219389679789330e+00
8.832260445499622199e-04,-3.739408178625979948e-03,-9.789140009528024322e+00
4.007908219937188384e-03,-1.020810368659165078e-03,-9.799198770740893849e+00
2.337500322640967063e-03,-3.227932179853532438e-03,-9.801006741645206688e+00
1.178253228437184733e-02,-3.586996556360188670e-03,-9.790342052064623601e+00
3.276118149697173666e-03,4.894313605580324564e-03,-9.791717971939828402e+00
-3.315138134764418834e-03,2.714133317285575935e-03,-9.789301998373472813e+00
-3.211431552553728301e-03,3.431010760752889249e-04,-9.796199281128354031e+00
-2.080076987171783701e-03,2.600133649961647135e-03,-9.793372047522636237e+00
8.064154654524790730e-03,2.904409563025090249e-03,-9.793973781109034604e+00
-8.200578546697565290e-04,-4.589691477653831328e-03,-9.793043304844180952e+00
4.480963694120812611e-04,-4.132383801908815282e-03,-9.795344612084338820e+00
9.461595841819332720e-03,1.850478748318631255e-03,-9.786755966628597037e+00
1.871357180243926263e-03,1.843118126175295616e-03,-9.788380900556525432e+00
-4.265502318105024969e-03,-3.685697338732695037e-03,-9.800776397570855281e+00
-2.767691460028539303e-05,3.163751368288634635e-03,-9.782400688009282419e+00
9.740717520752074574e-03,-7.088573441689127036e-03,-9.796242529695506462e+00
-2.333824321645789398e-03,-3.459174849087749736e-04,-9.792840063293503761e+00
1.053149685990242308e-04,3.596093907520306159e-03,-9.793034139760797174e+00
5.552706843347878646e-03,1.865582546155483646e-03,-9.785309948468528418e+00
4.197343212625233148e-04,5.889272826201529150e-03,-9.796849773447203091e+00
-1.884681201512355010e-03,2.333383774964794665e-03,-9.790223674944410703e+00
-2.182198086159927494e-03,-6.508440202168124140e-03,-9.791820185656421316e+00
-8.896945982652893154e-04,1.988493512010074560e-03,-9.787637138792652181e+00
-5.306232461539249663e-03,1.005299486432264719e-04,-9.790943830085543809e+00
-6.626287115173219722e-03,5.474904183436431898e-03,-9.796316422370503929e+00
1.312171835689994633e-02,2.767935462260971268e-03,-9.798713239644513351e+00
-2.420866812364069927e-04,1.583464298148350765e-03,-9.793606035476818406e+00
-1.629758878004778180e-04,1.205794225173842079e-03,-9.790549253573468391e+00
-5.261813428070236977e-03,4.400116823243612092e-03,-9.793994360298604818e+00
-4.483587152321325507e-03,2.780977422123663730e-03,-9.783795265687686538e+00
-3.278097396395849086e-04,2.397931630399746140e-03,-9.802395593032152021e+00
-2.760985562705854223e-03,1.347187845875836253e-02,-9.800578613643240899e+00
3.094323851113393690e-03,-4.890041098679276908e-03,-9.793247317142840913e+00
4.051137358073526352e-03,1.629800683096818952e-03,-9.795270818194252271e+00
-7.788531993260009410e-03,5.091255146872013942e-03,-9.795749200265392531e+00
-2.413665716173014723e-03,-9.730186807293159448e-03,-9.791911421420678607e+00
-8.488921528912332301e-03,-6.270256815897322887e-03,-9.793286511291178442e+00
-6.859718184187536642e-03,-2.860694809099723849e-03,-9.795099343719348539e+00
-4.555969618321892810e-03,1.502881108046027819e-03,-9.794003032001043607e+00
