gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.490007809363319058e-02,-1.649451076278278180e-02,-1.600679635950486707e-02
-3.831600994404419508e-02,8.934908327807593309e-02,-3.591797561600983471e-03
4.732579391320339973e-02,1.153309753314464142e-01,-3.768192791812825793e-02
-1.869903197900039601e-02,1.485688422747789839e-02,-2.757475057126540854e-02
-8.102430633631269724e-03,9.215680575896353574e-03,3.872418372384056617e-02
-5.846583738256885820e-02,3.710918727594762333e-03,8.217612875450072685e-02
-2.186583615263668762e-02,-3.556218509407963607e-02,4.363941690193318818e-02
-3.255412180394143956e-02,-2.270348532473898118e-02,3.036696563995427978e-02
1.498710049001572391e-02,8.920427647650591707e-02,9.675498563373215524e-03
-3.318079940054771693e-02,-4.529244657326213924e-02,1.676696876295718022e-02
7.922117027125622282e-03,1.463203907083846476e-02,-4.746868630936252470e-02
2.962183499439022955e-02,-7.555836297169593596e-02,-4.179040007408523633e-02
2.475985171730824344e-02,-5.564989065261028572e-02,-1.913061447928187386e-01
4.239726287762125845e-02,1.024736219403790498e-02,-1.026384840506646377e-02
-9.877238846600942118e-03,1.997299615725625643e-02,-5.069446985511633086e-02
-3.250507337286106385e-02,-1.300380767005231489e-02,-6.788296453684213548e-03
6.381227216282929493e-02,4.384412756663119692e-02,3.140743596753893530e-02
-2.872604639950986430e-02,1.186214421098402694e-02,5.420996462249226544e-02
-4.039442796864494561e-02,-6.918956617363936079e-02,-6.310999181570896288e-02
-5.743195318581256759e-02,1.539932723621337610e-02,6.298367738415497352e-02
-7.541143756637430640e-02,-9.090313892249998751e-02,1.211689913827075811e-02
6.507971758408895302e-02,2.179288732359907152e-02,-5.745457563609034785e-02
-7.668608954507476205e-02,-1.506333267574246505e-03,2.013049512435625011e-03
2.707833308010343040e-02,3.511280685911608024e-02,2.651687837067263822e-03
7.089292101985365802e-02,6.000863213101675225e-02,-2.440556821808309920e-02
-1.263246467626457682e-02,4.183976030801800361e-02,1.965373439213463289e-02
1.467015248191030734e-02,-5.802616098969429898e-02,-3.766993368966864431e-02
5.933354959641504861e-02,2.997152259053167608e-02,-2.787578983414994507e-02
-2.550390102612444532e-02,-4.223086546712537248e-02,5.013978542807573380e-02
6.561879429339706471e-02,2.776613369224429154e-02,-2.677658098116438012e-02
-4.572802277389588499e-02,-3.356984747824468679e-02,1.435179815572512618e-02
5.976571040920497513e-02,-3.846224505550018685e-02,2.452159538098034469e-02
5.531598128450496143e-02,1.676218357033564671e-02,-5.593048345943166244e-03
2.072252357604737957e-02,-2.515912421557914627e-02,1.133632330392028882e-02
-5.827537387182222389e-02,-1.943528951831351777e-04,4.265274219300498222e-03
6.810389010215411008e-03,-4.633486178943175410e-02,6.799961842654855815e-02
-7.013409897164708806e-02,-4.812225585357886304e-02,-2.852124194806763754e-02
1.695406408103392742e-02,3.885301781941468552e-02,6.135844395957211136e-03
4.447162168618443157e-02,2.154788334566140400e-04,3.814334818168883118e-02
2.264567464703401770e-02,4.333472829929674308e-02,5.235403176705644840e-02
8.217932691365965187e-03,-3.388378195344651789e-02,-1.385313688553443771e-02
9.723042467759420923e-03,3.040598271296804725e-02,2.642383082004402806e-02
3.330064564240708957e-02,-8.012042256091990097e-03,3.741097707537203998e-02
-2.499744899949880861e-02,-8.339187633395878096e-02,1.465195389596316532e-02
5.370118166510888524e-02,-2.484952994515750649e-02,4.437674953084026069e-02
-4.160704809102871993e-02,-4.369755792549492868e-02,-1.326233401697756928e-02
3.678721590552296722e-02,2.342257323766830726e-02,2.543125622115979638e-03
-1.402389682123098523e-02,2.022039159643559611e-02,4.074682885634400148e-02
2.813634988415806074e-02,-3.130209613295953375e-02,2.460930546824490611e-02
-2.699252713028653730e-02,-1.206805768878508635e-02,-5.666810680836617542e-02
-6.110861179737063324e-03,-5.488242600670807311e-03,-1.503993293469734318e-03
-4.036582762508886951e-02,1.052916940787212464e-02,7.211139536076958088e-03
-1.021703363685250512e-02,1.107552497853955256e-03,-8.486922441263854144e-02
3.563220500959350667e-02,-6.442451081700016624e-02,6.754345754464009810e-02
6.835747590778412652e-02,6.599800567250962632e-03,5.344629124317296781e-02
-3.216351134754732305e-02,7.058877277043340559e-02,-9.811094733084273212e-03
1.521924524763873694e-02,-3.641989813837904350e-02,-8.483328579838989025e-02
8.955093860789905408e-03,5.824491588822914255e-03,1.075312291760900478e-02
5.990065073761228348e-02,-9.800041917333194436e-03,5.125748112536136769e-02
-3.075080257601951490e-03,-1.056889705303824464e-02,-5.670695390209051778e-02
1.285115519553570000e-02,-4.640286317200133931e-02,3.635534174473500045e-03
-6.802173617043758003e-02,-4.175062591530252082e-02,-1.483286143857417624e-02
2.499229689632028947e-02,3.701058293780696423e-02,2.614296252520007663e-02
-8.161841132009956326e-03,5.607196880756005510e-03,1.811709054337467747e-02
6.608409614914141639e-02,1.563112894425015484e-02,8.105860806974309746e-03
1.880444578492139474e-02,-1.172086859430678148e-02,-1.205662856210053951e-02
1.438568973878158333e-03,-4.425184402753892104e-02,-2.051304743071620876e-02
-3.639564407469863400e-02,7.677889828494200569e-04,-1.399972423992498598e-02
-4.302228299606993683e-03,-1.037670482015186184e-02,4.375984919403807377e-02
-1.525848946617815692e-02,6.746543341181715503e-02,7.816178594142067157e-03
6.023530538759282876e-03,3.714106619215894189e-02,8.305843981360289119e-02
-4.691457943299383315e-02,4.800710761083225309e-02,5.580087273626378047e-02
7.814559521496036026e-03,-6.856885964677519353e-03,1.595973281439618321e-02
-6.927796913391405520e-02,5.552400883768711728e-03,6.731958462935309917e-02
3.672462637707816363e-02,-1.784202318191653288e-03,8.357708421102007582e-03
-1.821087408793161527e-02,3.660761063100654439e-02,-2.377628910959384348e-02
4.920428534776983415e-02,-2.805848946969121890e-02,4.228974979183432181e-02
-9.074274934372905665e-02,1.863335679896798922e-02,4.907245914350436694e-02
-8.831257693040253653e-02,1.897722257374590688e-02,-3.618306029261902229e-02
3.857099436379072405e-02,2.369730347964046913e-02,-2.387175731343859839e-02
7.294004348204900789e-02,4.528549806607839318e-02,2.772798870657267739e-02
3.648227207526116150e-02,7.682590686641006805e-02,-5.009963608571945531e-02
-5.660649847789386152e-02,2.630983617841987227e-02,7.311148395570031544e-02
4.568914898563058991e-02,8.089576246197678622e-02,-4.297026853260005330e-02
-4.459074506597166671e-02,-1.446657288297199286e-02,-8.404417951722198410e-03
-6.374246010545936425e-02,-3.469524792874245644e-02,-6.378377526390976993e-02
-7.801763809514283832e-02,7.381724144918333508e-02,-3.134438166593715713e-02
5.626666644584794180e-02,6.894523365669363857e-02,7.852647461580457289e-02
-6.190409430362039944e-02,-1.352560941407718667e-02,-1.581982651723896557e-02
-2.086954612159690539e-02,2.943420946300355501e-02,-4.226754408621086895e-02
-1.080897637546437105e-02,3.700872527335919739e-03,-2.796920833400145731e-02
2.654180269769768410e-02,-2.263615401143490372e-02,5.424809241023711287e-02
6.697418376017454274e-03,-6.684467399294442835e-02,-6.094973233627822007e-02
3.169607731161851183e-03,1.651623153085313156e-02,-4.395237054438609625e-02
3.983897095557091539e-02,-6.786954186239316233e-02,-1.081486043610956245e-02
4.733556049785618558e-02,-2.164099270781109571e-02,-3.404227089622000046e-03
3.693752317742847457e-02,-3.018255273988366960e-02,-3.574508062425086480e-02
8.363639361703310501e-03,4.184992446694720501e-03,3.897213847411905990e-02
7.532556215590560655e-02,-5.153097557620127389e-02,-3.678536805237873908e-02
-8.803560651278177426e-03,-2.892838661761908819e-02,9.204520555919816147e-03
-1.683293213670690458e-02,-6.106311256632992318e-02,-2.370748832084350040e-04
-2.540160464441072047e-02,-1.487792872720745604e-02,3.145251727789673268e-02
-1.313073934602062252e-02,-3.575744552084687139e-02,3.598674523296348585e-03
-6.998546369731320493e-02,-6.063448208914028192e-02,4.848498417069785349e-02
-1.843266001837719562e-02,8.314994791829073695e-03,-1.706851714910708959e-02
2.355287068229720143e-02,7.923258528317265667e-03,6.829090406263930990e-02
-6.483830389509700858e-03,1.694753069371617363e-02,3.811459715265996806e-02
1.282401896793081315e-02,1.350300868388694224e-02,1.317935490861556810e-03
5.068196055573150755e-02,-4.058390862321546028e-02,-4.873690214963594808e-02
8.281836451188519244e-02,2.546514775941354641e-02,-1.761617027703410573e-03
3.946973088616480968e-02,9.140312196624523350e-03,9.260953564577460945e-06
6.227171508913385140e-02,2.035228269270578094e-02,7.762637025055779683e-03
1.321241410636033939e-02,1.495471500250157570e-02,-3.037958593937175114e-02
2.372613343238023573e-02,-5.391985610777574184e-02,2.411965141478574978e-02
4.930052077615716677e-03,-3.244750579373030692e-03,-5.030999085972807233e-02
3.611636430098590089e-02,8.540953983090427207e-03,4.144149745055374784e-03
1.101817101195668586e-02,4.743165911029531556e-02,6.213243918544499381e-03
-1.621374373214890321e-02,-1.587632889968162986e-02,-9.422208570694477758e-02
-3.635650846558919486e-02,5.759659342394664143e-03,-3.592313236052085273e-02
-4.223917929950168730e-03,6.251647474600995069e-02,4.589424992542130710e-02
-8.227131185788816997e-03,-4.469998804199579179e-02,-1.972123117103612155e-02
-1.266648357824533234e-03,3.287222969590652966e-02,-2.219340069827104023e-02
-9.382560280210274981e-03,4.790925248322964103e-05,1.429638508713590092e-02
-2.034598350090325095e-02,7.980991584933230104e-03,-8.125621707169490560e-02
4.714376217426435173e-02,-6.516675830346299082e-03,7.211756006697259136e-02
8.844950351645769482e-02,1.009229020967093021e-02,-4.667888187374773235e-02
-4.073829154561121879e-02,-5.266824215373949736e-02,1.012633204677104715e-02
-4.855864939077170900e-02,-1.136220107201635441e-03,7.657853360326173642e-02
-6.537292053933993485e-02,-2.077267314247229976e-02,-4.755892614804903273e-02
5.241783690466217394e-02,3.630799433510486368e-02,1.250791915340944589e-02
3.224524494688863624e-02,-1.194274512491392583e-02,1.933931192643817756e-02
3.285427851709225855e-02,5.621898023903672617e-03,-1.033831621889832152e-02
1.122671827062845552e-02,-1.450156917534352677e-02,-2.891182795691754973e-02
5.537180123826541955e-02,-1.790216003957242202e-02,4.579988307225348575e-03
8.564249899745648986e-03,-5.130757563772608831e-02,-3.810148750786120780e-02
3.676416870441374246e-02,-4.491357736372402799e-03,-5.849970697922026591e-02
9.280457489209142929e-02,-4.471688195125763515e-02,1.760089899717007939e-02
-2.143593495060279810e-02,5.326875631311126652e-02,5.188248426578379729e-02
4.891934853221848595e-02,-5.113261165084896642e-02,1.901217465948108754e-02
1.407636456302552817e-02,-2.146122577456545128e-03,-3.755254628066550387e-02
-2.198065711194573200e-03,-2.968242286568076663e-02,-3.863095256999423549e-02
2.360930898134518466e-02,1.000028130006850799e-02,-2.970090927314741544e-02
1.080427605608502055e-03,-2.454541059216303490e-03,-1.740729118103103226e-02
-3.022286479626589903e-02,-1.889336400766424701e-02,6.271102050220839219e-02
-2.767724934396548209e-02,2.207151952943336298e-02,-9.410479459034933047e-02
2.887070952434938123e-02,6.575587626965059829e-02,3.413768249823245782e-02
1.799059014127989825e-02,-1.503761247953342263e-03,2.237865206506043161e-02
1.726051855759555553e-02,-3.619726238898559548e-03,-6.353975524379339851e-03
8.007450623672605905e-02,7.679241239931565433e-02,-5.668088620938263600e-02
-2.085750018455145155e-02,5.080517597983626871e-02,7.195611961276216807e-03
-3.379172876245722240e-02,8.181074635737689560e-02,3.917304744794151972e-02
-8.829794749811115118e-02,-4.457470417753610359e-02,1.237003973502084492e-01
7.531540968578899486e-02,-4.631736520494844286e-03,-1.475453521472781457e-02
-2.139756408364892545e-02,-6.085074787244333649e-02,6.198692543049525057e-03
1.012399861004690052e-02,-2.838995072999102396e-03,3.455495197528885877e-03
-2.218748954548702482e-02,1.153337938925859743e-02,-2.235518280162681476e-02
-1.282986157353689996e-02,3.911761509651831559e-02,2.177183554385018864e-03
-1.408202513897727041e-02,2.579873395926546992e-02,5.409250908399132474e-02
-6.119926842932398720e-02,-4.317855377304934822e-02,2.546312574146528118e-02
-4.588527983955058981e-02,-2.372103766734845812e-02,-5.007447165127900009e-03
2.527926164832527186e-03,4.272210534383426989e-02,1.577155860701090484e-02
4.893399913180630778e-02,5.194880742332655399e-02,3.862844089299913991e-02
4.423938501946608759e-02,3.079415093691558608e-02,1.028285447492529626e-02
4.843728510009265298e-02,6.204023805838018712e-02,4.714317470571617597e-02
-1.050942186204615117e-02,4.013267343273042853e-02,2.222857570380768616e-02
1.466264177378772196e-02,1.431447023377983331e-02,-7.632167728568727515e-03
-3.539402504527361382e-02,-4.911557649074616005e-02,-1.028370579573405219e-01
2.203965689210095683e-02,-4.651742082927550620e-02,2.279363608696876806e-02
1.335755521938956220e-02,8.984435496613646724e-03,7.817296217440140860e-02
2.161732153803345297e-02,-2.119954982658846937e-02,-6.329281377258813568e-03
-1.222893218342420603e-02,-1.432037108915506021e-02,1.920766770851785321e-02
-3.368336843129338121e-02,-1.756778555625087765e-02,-1.343896776907969534e-02
-5.152588969431088489e-02,3.897561721461317158e-02,-6.553568247291634286e-02
5.456592641423602813e-02,2.186096565940396502e-02,-2.045060169471387898e-02
-4.032179655246689864e-02,-1.310712664295986783e-02,-3.404890758019631786e-02
-1.844152502715062925e-02,-1.522848777594923951e-02,2.096426817355296138e-02
3.437315483543688932e-02,-3.142618940692054608e-02,4.734861247386328476e-04
6.019869735201363939e-03,1.971355836755569677e-02,-1.761065395112285104e-02
7.149649728564565210e-02,7.339557197856883680e-03,4.990749871306759261e-02
1.070157891781436076e-02,-1.721753428979713035e-02,9.604898351626130204e-02
-2.192525893463157308e-02,3.392331862114471297e-02,2.516561735354267988e-03
1.012302818892398121e-01,-2.308330647824376105e-03,-5.665429511462372059e-03
-7.261910835875146769e-03,-3.280047971306569027e-02,-5.407486998888154373e-02
-3.932892832335225380e-03,6.673360086664466284e-02,-3.187380696736086955e-02
1.606525226201743414e-02,1.294056766324282268e-04,-5.920263991418089899e-02
-2.383403401274486119e-02,9.256563221825636623e-03,-1.799812677513719372e-02
1.496712820274044738e-03,-4.047842379888846182e-02,-2.969907804336131482e-02
5.345859506863947196e-03,-7.646123733031437442e-02,-6.348116780447235485e-03
-1.467657288560830775e-02,7.815814141357360634e-03,1.856230451534730992e-03
-4.080276937228015377e-02,3.775742300634228350e-03,-3.239232885379733640e-02
-1.038670152530858128e-02,-3.561002023008296574e-02,4.828574356041206300e-02
4.181040846852041720e-02,-2.393727884775610423e-02,-3.178206561733953189e-02
4.638330940304131317e-02,8.738168989761070649e-02,-2.949444811631459287e-02
-2.654634880478085740e-03,1.372273262751227095e-02,-1.982900341601397456e-02
-8.426953542236383099e-02,3.858972805099299130e-02,2.131710530238252813e-02
-9.192702889933205114e-04,2.520860735625123517e-03,-1.292057156800332715e-02
2.483496906004215715e-02,1.654667864339744859e-02,-3.685543314575909918e-02
4.545932738421962910e-02,-3.458165580757382312e-02,5.525488507527019644e-02
7.528307955552530906e-02,2.137257881584293459e-02,1.702978215180373303e-02
2.597182682661913766e-02,7.900356639435775902e-03,-2.354984753109089571e-02
-4.301889588944246383e-03,1.097026666970069703e-01,-4.853885635450145425e-02
3.172918696617596512e-02,1.795984539791295118e-02,-7.623400696186735659e-02
1.811229277603107479e-02,-4.068352445268265394e-02,1.950820067755137249e-03
2.933979241751879380e-02,2.054327351011283123e-02,3.958557766254103966e-02
7.789159413426116618e-03,-4.307627601543280449e-02,6.553652207702519161e-02
-1.809129140357910656e-02,-1.627729566189737090e-02,-7.649885623892717368e-02
-2.328374351108925542e-04,-3.189604282116638434e-02,-4.853761490314589117e-02
-5.088075215127912249e-02,1.607281687132963710e-02,-1.849247389629039839e-02
5.766250264487311761e-02,4.659870276004214606e-02,-1.253481206967865889e-03
-5.905410666587499607e-02,4.650169130009857571e-02,-5.287463213423710534e-02
1.534695241920740888e-02,-2.174849460121874595e-03,-2.016491153632798267e-02
4.923137823528862811e-02,-3.490516728060594209e-02,4.049244432882832118e-02
3.032805407964029101e-02,2.956159159991793989e-02,4.681569341992043720e-02
1.332732034140137606e-02,1.904949356386834158e-02,-2.617252848346988958e-02
8.303564323407812420e-02,-3.891788695806901871e-02,5.851184767099976147e-02
7.302051814416475606e-02,4.052138585931926162e-02,1.158825131287653798e-02
-3.848731542693719504e-02,4.915995737297775697e-02,8.954211775363643197e-03
