gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.372312202977292228e-02,-6.931961410216319619e-02,-3.925556270558275967e-02
7.573331938278385356e-02,-5.503752461465730161e-02,-6.313507989205322142e-03
-1.310992838994818905e-03,-5.671640597417519636e-02,-2.416806544735821197e-02
1.575115961407019122e-02,-1.795571267014041059e-02,4.497825334573705980e-02
-4.029471131595105220e-03,6.868875003692757886e-02,1.176457328747807993e-02
4.669629618839175184e-02,3.931723525770030453e-02,-1.452177403570716757e-02
2.664796191034269832e-02,1.703858213956031820e-02,-6.664288532009577000e-03
-9.175598758417868525e-03,3.338410777471411545e-02,-7.901020721590178153e-03
-4.344913788024843543e-02,8.657864290789800367e-04,1.607306999134987605e-02
3.232302863479882826e-02,7.188184549109377652e-02,2.554605769537839424e-02
-6.745296645588512441e-02,-4.339074631269479454e-02,8.549096669287183786e-03
-3.493553047535814804e-02,-5.780136823173407518e-02,-2.786772036622629442e-02
-4.556290744460628900e-02,2.414924270443667004e-02,-9.607638771286938772e-03
-1.104554407651792552e-01,-1.683650415676520018e-02,4.663811775338860127e-02
-7.526321500108126231e-04,-3.423200543014842667e-02,5.065109294873468455e-03
1.989570278024895174e-03,1.900038853828048616e-02,2.433592156134314552e-02
3.711808937301819267e-02,-4.704336088871350491e-02,1.578269626352736890e-02
-5.557551557976825318e-02,-3.141925130856848547e-02,-5.869931061520990839e-02
3.096119460377842053e-02,-6.251022271727113208e-03,-1.031106187757176336e-02
-2.311162357521624397e-02,1.816501651338485804e-02,2.587812987695902595e-02
-3.450635814604678490e-03,4.294294434363583185e-02,-7.930451133851941503e-03
5.688508152954614705e-02,-2.171584111555143956e-02,8.708518184262360740e-02
1.748156411416454045e-02,5.876385628700893371e-02,-7.049793071997273973e-03
-1.322960728623874538e-02,-6.187449332371187244e-03,2.676390768262098749e-02
-1.893121089200180268e-02,-8.290946531234415218e-02,-3.025439042389892891e-02
4.160175886189562688e-02,7.254849366310310577e-02,-2.351590374089723798e-03
4.888291522626060648e-02,7.552236880907028937e-02,1.242956697203165782e-02
-5.862482207037407467e-02,-1.068120654470031995e-02,2.459201544582472962e-02
7.719036410221809252e-02,4.325828520642281336e-03,3.974396049357564742e-02
4.558854828086465055e-02,-3.735205523555458658e-03,-6.506907363347065598e-02
2.178047088781239697e-04,2.549157403545643935e-02,-5.816423905018138808e-03
2.391106378016454037e-02,-4.139506463088688665e-02,3.140091280667513945e-02
1.769391707116026169e-02,-6.131820621597639659e-02,3.923740247652942464e-02
-2.826070437413840536e-02,1.222707575310202043e-02,5.312718994824048441e-02
-2.185911501541752591e-03,-9.550957450699086235e-03,4.782798450954225782e-03
6.300444923525801155e-02,5.218503470081542472e-02,6.438741284787447006e-02
-4.543215915952810574e-02,6.419678685193892786e-02,-6.482161946960585119e-02
-5.157039962464139704e-02,1.593245765225774491e-02,2.146079349155066707e-02
-2.537349458032192237e-02,-5.452866224354333685e-02,-5.955547355702382056e-02
3.050181599028413057e-02,5.437268437810353384e-03,-3.006620246996222559e-02
-2.847894604742876729e-02,-1.908359437432503511e-03,-9.537314422972872907e-02
2.439974816818756692e-02,6.931021943975879986e-03,5.772217260330035800e-03
-3.888782036469398684e-02,4.595643842835293175e-02,-2.266425773087936760e-02
4.139750262934917269e-02,-3.316993914075996169e-02,6.356037143196893724e-02
2.889289121507419150e-02,3.367153166085107285e-02,-6.675657363350716300e-02
2.469187628359745604e-02,7.171758113056835894e-03,4.366277881435932928e-02
-1.826174995732101833e-02,-3.536788631242576784e-03,5.502295036474277867e-02
-6.189334244984099481e-02,-2.540792252167796243e-04,5.508289237446095665e-02
-8.678560454700636612e-03,3.277415256824509071e-02,7.369720376910412346e-03
2.758126580691268315e-02,-2.824949236074668704e-02,-6.132072260201343328e-02
1.238538403831546814e-02,9.814578383147448681e-03,5.502319172203551378e-02
3.342658892581003988e-02,4.356718877438491531e-03,1.278223165107165472e-02
-4.147002957630795822e-02,9.890000157748235834e-04,2.989375341301451355e-02
3.968305893647888077e-02,2.480988397614874996e-02,3.545805505929874868e-02
3.601032031411162404e-02,-2.076974000855275754e-02,2.094686373492417319e-02
-8.057607392506975497e-02,-4.731114112139228611e-02,-1.537123258100843090e-02
3.685677406558562907e-02,8.010415906750474602e-02,-3.142440299389624020e-02
-3.119684469065768517e-02,-1.806602396282840431e-02,-9.459875107849674558e-02
4.055553852475865528e-02,-3.524146036099934376e-02,1.988927635148738174e-02
6.235551366301791965e-02,-1.867939072446127974e-02,-7.893964100396520800e-02
-1.893605831326843764e-02,1.668493794024619378e-02,1.976948390089276753e-02
5.861333380690560840e-02,4.353192868846377656e-02,4.239598438019668430e-02
-1.513909334411982742e-02,1.719636544928643609e-02,2.877210151691221053e-03
4.746579014079556347e-02,1.812348700553554140e-02,-2.047535794872096249e-02
1.984109971497028183e-02,-1.280472943282985783e-02,1.627236865201354618e-02
-6.313031003051715329e-02,2.330082083639063023e-02,-5.112488030659105565e-02
1.508183997163031753e-02,-5.140700371095409393e-02,-5.933487788785832273e-02
-6.090752589953595149e-03,2.465855316307882794e-02,-1.332456474603095284e-02
-9.067065326509499146e-03,-8.502415674812140167e-02,-3.282730657857317602e-02
-9.091632805810930668e-03,-2.550571980467436842e-02,5.427975986111109596e-02
-3.889905381298335713e-02,5.577271646981298708e-02,3.749666110933586038e-02
-8.256599811329692895e-02,6.543769316996740637e-02,1.305225546086016646e-02
-2.006989032976493059e-02,2.116209932392510568e-02,1.370780210134343868e-02
2.159215195792824754e-02,-2.915822723266461858e-02,-9.364076576769796156e-02
-2.993874216927082735e-02,2.033671270594291855e-02,1.597690176504357705e-03
4.950921951110062724e-02,2.787504739394244119e-02,8.594855719345487199e-02
-4.024076687187737311e-02,-7.218336140968842352e-02,-1.651371836352517192e-02
3.657386053567535100e-02,-4.346034847061772816e-02,3.388144024403154375e-02
3.183361244063821066e-02,6.443679047083195055e-02,-4.928665234995252553e-02
-1.640883130746150290e-02,-6.753641462038248444e-02,6.562109061510683350e-02
3.368484022308688292e-02,-2.915798325139772398e-02,-4.157731628840723170e-02
1.366543546782604708e-02,-4.101001589953707366e-03,2.542162274200683234e-02
-7.928891998208260905e-02,-8.564338964900199136e-02,6.675567121087606914e-02
1.015361840963378975e-01,-9.726597927027177265e-03,-3.098961651698656922e-02
5.800081341895072483e-03,1.249237112338453734e-02,6.431355998554198761e-02
4.276023333394422116e-02,4.072150529354331971e-02,4.141213291147877867e-03
7.189817633494001436e-02,4.846287365380322343e-02,-6.518578921871011345e-02
-1.559519293963971751e-03,-3.145895059164638408e-02,9.945831101098657687e-03
3.377326431960200621e-03,-1.197711515452700148e-04,-8.156533076228397738e-02
-7.467893216822027447e-02,-6.642566511464065293e-02,5.957218992863320961e-02
-3.416029575870356549e-02,-2.275019348094639571e-02,6.876207990666859116e-02
-2.589765399615136243e-02,-2.305137740598056303e-02,2.646309869462374134e-02
1.234588298305736888e-02,-1.369456583817931471e-02,2.008956768291601802e-02
5.221948478186691500e-02,-8.139872845881045149e-03,-3.921239291067473050e-03
-3.005605911711469250e-02,3.134517696531013975e-02,4.369778918435256176e-02
-2.136227786688560306e-03,3.712975233564738686e-02,-5.680021154835947390e-03
6.249073967450372719e-02,-3.939539343154169204e-02,-1.120119895203236515e-01
6.501279259050685155e-02,-4.274344419745908230e-02,-1.813765721121289587e-02
5.114703505557954832e-02,2.521375849722951729e-02,3.416827517330244673e-02
4.475140768450389800e-02,-5.172081768575387956e-02,-3.437245912135485776e-02
-3.498711356948688150e-02,7.966308907656415375e-03,3.539380705921529174e-02
5.483808722710875258e-03,-1.662090921642164418e-02,-2.636607729904732675e-02
-5.165603556639091626e-02,-2.394973260705795734e-02,-1.070770167335319267e-01
-4.212633557271581314e-02,-4.940240732596301587e-03,4.026999807111134033e-02
-4.708311959212456432e-02,-5.957101509404015560e-02,-5.815578033040456722e-03
-9.591914333236058535e-03,-2.848183590975420995e-02,-2.246686847127385422e-02
-5.024792143660673088e-02,2.607665746375893365e-02,1.553698973239026927e-02
-9.719935934417808787e-02,-2.485635006827470808e-03,-2.315786908892276605e-02
-1.769225276154962403e-02,-4.586226799912450358e-02,-2.640510522761926188e-02
2.663533314092551493e-02,7.315801930579543533e-02,-1.190884446210026815e-01
-4.320784097510270080e-03,3.258843522901983675e-02,-3.931316631567657177e-02
-4.751189277245861098e-02,-2.739965269035214701e-02,-3.926469639436934445e-02
5.074623725553847366e-03,-4.260689721413158174e-03,-5.500453328347221227e-02
7.476992557819418794e-02,1.103417986114718294e-02,-5.440012012984559581e-02
5.823369992373775977e-02,-3.120906649221945675e-02,4.255176357866366499e-02
6.210380510078382377e-02,-9.282448660550627869e-04,4.465914421173980409e-02
-1.366293999239576520e-02,-5.132398441702709646e-02,-1.042169584257361366e-03
5.655526065824652282e-02,-3.945732371386541371e-02,-3.828920470832042344e-02
1.124654095863980270e-03,1.439403830771284441e-02,2.628308420790330738e-02
-5.214615192713966535e-02,5.344716740618885020e-02,-1.262771969812414262e-02
3.181952999685819846e-03,1.262953034519655182e-03,8.524870791068953763e-03
5.702920874937223578e-02,5.448692585275607958e-02,-4.222628843188763054e-02
2.869118631618907192e-02,4.298991753045910622e-03,-2.414617534853382569e-02
2.206431161650734829e-02,1.179959714113143487e-02,-1.310835851026880515e-02
1.984325839290229307e-02,4.804805385618414471e-02,8.103211636290016257e-03
9.421645547922563591e-02,5.529835549605377487e-02,-7.822932588346964353e-03
-2.853606271790171470e-02,3.697458522831909705e-02,-8.709819674822196975e-03
-1.949689105644655807e-02,-1.387379769233138861e-02,1.951725107770211493e-02
-6.214427335310216544e-02,-7.679307820478836581e-03,-3.624746170425022229e-02
-1.251796266637042188e-01,5.999755867339266052e-02,-3.310039781629707523e-02
-1.416407322522751470e-02,-3.395376122889191828e-02,-6.692141557254496775e-02
3.100264039522563839e-02,6.713706075600437209e-03,4.534464749073089523e-02
3.295583617834788731e-02,-4.636612566804923508e-02,-2.563052085204264169e-02
-3.509500997604833583e-02,-8.357883522159663403e-02,-2.392257884803027090e-02
-9.311730417321092881e-04,-2.851930886136426480e-02,-8.060418874662968105e-04
2.417006035264310584e-02,5.134704737596312157e-02,1.238822695977714015e-02
3.341966102108300668e-02,-3.046257578135157934e-03,-2.294611034142399197e-02
1.762959806534300511e-02,-1.156090918911776254e-02,-6.049238273592475248e-03
6.356661160374798072e-03,1.284783423825133220e-01,3.491787394403721156e-02
-3.258104177938309087e-02,-2.694055147310311579e-02,7.950039764992261268e-03
-6.642630232512282927e-03,4.491304815094165903e-02,-1.149937961584755752e-01
-2.180175803648642593e-02,5.476011996309510660e-02,-3.866657621782196991e-02
-2.567608682833944986e-02,6.347570253865048029e-02,4.768587402856301616e-02
3.290493766462720265e-02,6.529571543500417921e-03,-3.913963525629175072e-02
-1.054085393458588024e-02,2.601374572996442008e-03,-1.743732094761001571e-03
-3.957697649270568879e-04,1.087850254065354794e-01,2.560926114115558497e-02
6.345720279877911651e-02,-1.520079142511032017e-02,-1.965397827596931588e-02
6.499291803284541758e-02,-2.914579181656897985e-02,4.850614000046259144e-02
4.228481526401438317e-02,4.928004850528867192e-02,5.528275188333441753e-02
3.942843670034947012e-02,-1.680692682252339296e-02,-3.505873758269506535e-02
-2.102844998771761717e-02,1.352441372128539805e-03,-1.422251124457523871e-02
1.178997218281025716e-01,-1.801371729328290691e-02,-4.815205361977336479e-02
-5.314296287484146508e-02,2.306831970939004703e-02,-4.579873338540656202e-02
-4.917404012759746951e-02,-3.334091192284652921e-02,-5.085292813485730451e-02
1.825670967698945005e-02,4.310347218664194180e-02,-3.936736770711639355e-02
-4.646313884297907648e-02,-4.576050565311123863e-02,4.567713768864489765e-02
-6.113735304175381413e-02,2.786776673379130070e-02,4.248453783601527367e-02
2.169203953417788572e-02,6.831500392088109275e-02,4.288903353205179673e-03
3.331488548914660324e-03,-6.404657524109556854e-02,3.622312888561574074e-02
3.979649606481341917e-02,-8.034551148227109252e-02,1.606840317606921887e-03
-2.410150489401605145e-02,-3.336739333959402865e-02,-2.250009616608171503e-02
-6.928863936420741332e-02,4.224172864384786313e-02,4.882962852767640249e-02
-2.751398318551173325e-02,-1.650050988106310096e-02,3.015141850632590756e-02
-3.873398809646290408e-02,2.830669694564597397e-02,3.049572751244654725e-02
2.586716961788368407e-02,-2.038060802610126149e-02,-5.059606148178607404e-02
-2.848662963091710271e-02,-5.587110144243453286e-02,3.194916370660645655e-02
7.120390684088041822e-02,5.520757992421262278e-02,-4.091377365097211352e-03
-4.280011990077010192e-02,-7.115346007186097027e-03,-3.000433610745087409e-02
-4.555206258274654280e-02,-2.222712716751160805e-02,1.016695132470656349e-01
-4.609358593845935825e-02,4.085923867732180886e-02,-7.583467806389909693e-02
-5.029544562717261184e-03,6.481325742324245409e-02,1.309187805618119461e-02
-3.683833609984943358e-02,4.928632821778736704e-03,2.533604794226768098e-02
6.561880075455230055e-02,-4.032827581750968865e-02,-3.101062063482323827e-02
2.852577466628382873e-03,-4.163120010234330065e-02,-4.437337272807911209e-02
-3.494020655605775683e-02,2.252924654517655598e-02,-6.049245935024346113e-03
4.051070375610359153e-02,-1.180300036502391486e-02,-4.332163481490760443e-02
-1.510260638139593499e-02,2.025271165456231977e-03,-1.026016068426652619e-02
1.215167765581206573e-02,5.076430577687564283e-02,-3.555688235527806884e-02
-1.457125754840198940e-02,-1.983314818847152147e-02,-5.874547140698471032e-02
-9.474112761012960793e-03,1.404028875602004491e-02,2.674395523520400192e-02
-3.673502818296489614e-02,4.094193886279486050e-02,6.536680789022603077e-02
5.148286532850784858e-02,5.598211578220109452e-02,-5.147186321992634761e-02
5.648251468599593339e-04,-7.703080293168140802e-02,-2.193154210399623355e-02
7.253203644935278527e-02,-1.090202825062263209e-01,2.122080493161628001e-02
6.290913414652841984e-02,-7.940816788953303576e-03,-2.421401533393703620e-02
-3.835071776432127932e-02,-4.232814766446368199e-02,-2.897962107949426935e-02
-2.663454219779359811e-02,-3.628432797838895135e-02,-3.684969078952864130e-02
-3.702361033018408253e-03,-1.300347816213785583e-02,1.169986678957838521e-04
-8.335146145986268088e-03,-9.303054541171887348e-02,-4.497986949046246796e-02
7.130017431853030718e-02,-2.245035580438011630e-02,6.702778986351831669e-02
1.800277689465033804e-02,-4.270966720080004303e-02,-1.187599415216215003e-02
5.981956075021269874e-04,5.443427194525178765e-03,-3.549293234272608150e-02
1.038159965541513366e-02,7.457930005436018417e-02,1.494301797667662267e-02
-3.929822227876529628e-02,-2.426923532286432220e-02,-3.352768290999882939e-02
-7.431332126791638515e-02,1.040154025800948089e-02,1.769345502621504779e-02
-4.482443522522864404e-02,-4.012997045073508906e-02,-5.837218179062662882e-02
-9.974817211473950562e-02,3.996748723638445661e-02,3.410837882989790903e-02
-6.480974110609241667e-02,6.433893336111326522e-02,3.538239413922952131e-02
3.164814869661342067e-02,2.800571773614096358e-02,-7.556531816617290120e-02
1.253672953416406881e-02,7.790890717216977790e-02,-3.517849658071204449e-02
-1.340899488931000458e-02,7.854115392305582866e-02,-4.895926388364359866e-02
3.328630623276924994e-02,-7.235100801064309022e-03,7.813370260316719607e-02
-2.067516646592781199e-02,4.110232767770070905e-02,3.072607469526785276e-02
-6.060062192953011816e-03,-5.033232401058233135e-02,3.058261748018523043e-03
-3.871661122794262805e-02,-9.363188227461315127e-03,2.668556658435049592e-02
8.216711118027738431e-03,-2.345680537609036442e-02,-9.409292085858990407e-02
1.647072416685795102e-03,-7.428709743797722032e-02,-4.030425657004279433e-02
5.200042177629832924e-03,1.736953601928788345e-03,2.933037518565214177e-02
-3.994676485374140142e-03,-2.168623198890776843e-02,1.696804303352691945e-02
2.719204145022953781e-02,4.382434424064764883e-02,-2.436430681272667292e-02
6.782375074463696529e-02,-6.283408428136395829e-02,-2.912682563264558724e-02
8.584315768217352927e-03,7.905197158459210255e-03,1.729343979033054826e-02
-5.700005714701521231e-02,5.290655691449336340e-02,-4.249383862809372192e-02
9.465404231749784472e-03,-1.805405056591937243e-02,2.601965583652936578e-02
-1.579841534118286636e-02,4.468966230868790662e-02,1.945059458339640224e-02
-2.226335889886265490e-02,-2.964453910804579553e-02,-7.317971263150734040e-02
