accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.494570611595882653e-04,6.352397307575149456e-03,-9.782390665941322894e+00
1.345850332217212722e-03,-2.081984008876783688e-03,-9.792015136234653028e+00
-3.788236077661909403e-03,-4.921553226757785461e-04,-9.791985746058234241e+00
-2.948323980492097759e-03,1.123584067555125944e-02,-9.787294567719229121e+00
-2.086941950373675300e-03,8.237374232765119894e-04,-9.794481935143751983e+00
-1.798810135054612971e-03,2.419675598932700782e-03,-9.800480535655962555e+00
-2.109921775462673629e-04,-7.455821384339571083e-03,-9.803124746906435760e+00
-7.435804117857131024e-03,2.543307114358995657e-03,-9.795205649564662664e+00
6.416942906594398643e-03,-4.940852198594224316e-03,-9.786364206366476637e+00
-1.884604584339040706e-03,8.662093770315925246e-04,-9.795456210113496098e+00
4.601412055625003772e-03,7.753717544893588831e-03,-9.791948242086757404e+00
3.862281221202655112e-03,1.060488528654472250e-03,-9.799750315542347323e+00
-1.220701087479857024e-04,-9.325798511966240396e-05,-9.798277841954689649e+00
8.498836620237353728e-04,6.038343560156505217e-03,-9.788546634853206641e+00
-5.799339778167567419e-03,7.141292509056980202e-03,-9.798326861906113905e+00
-4.666437242617967876e-04,-4.480753959832673924e-03,-9.797347498366740126e+00
8.047389447250098346e-03,-7.701024289140211664e-03,-9.794263339302357707e+00
1.792594498429377200e-03,-6.719089084908188257e-03,-9.798963986350656796e+00
-1.518956474057555055e-03,-2.853046446497854022e-03,-9.794680639147411938e+00
8.014425996500982956e-05,-8.888475529258524008e-03,-9.788700089385468317e+00
-1.067121569445176818e-02,-6.277065225020465877e-03,-9.782400325890698412e+00
-8.495979021534075595e-03,6.307516586269682098e-04,-9.791951354263003893e+00
-4.433859992781397086e-03,2.313650940666947976e-03,-9.799305968964668878e+00
3.830728915566323969e-03,3.102369680980176549e-03,-9.796875990392528877e+00
-8.058443608892880763e-04,1.784514948047429906e-03,-9.799203802403486208e+00
-3.064110583476052294e-03,2.294410532532248099e-03,-9.791362636820990062e+00
9.139093411615371171e-03,-9.991106935711993597e-03,-9.796074808872328177e+00
1.699483331052834998e-03,6.654423193157735922e-03,-9.796684804893789789e+00
-5.378311985430480474e-03,-4.407626962912143675e-03,-9.795965493557035941e+00
3.442296415250795734e-04,4.404723215101341398e-03,-9.790584182908935063e+00
-4.773817120286160016e-03,-4.405139401573117397e-03,-9.795381728079368244e+00
8.129227660321302132e-03,-3.875872019138050777e-03,-9.802492547613057994e+00
-6.839798763713569180e-03,-1.155449422800506297e-02,-9.799249208251895382e+00
5.005156061979075706e-03,-7.450180944654909675e-03,-9.795254680601116704e+00
-7.352126677747179186e-03,-9.513282720098739176e-04,-9.792337002322808459e+00
6.323152720710125546e-03,6.059217952577199834e-03,-9.800995594297921443e+00
-2.829284151744436079e-03,3.555793114057302032e-03,-9.790497026030923422e+00
-8.117073939474169289e-03,-1.614949317462097264e-03,-9.791300136860369818e+00
-2.155116356385309174e-03,1.305043927905498620e-02,-9.798349030717703911e+00
-9.118230374448973302e-03,-9.909044691296044378e-04,-9.789094086632541547e+00
5.789908436504788772e-03,3.803405186542640863e-03,-9.799599276450786434e+00
3.594353262888045318e-03,1.990174647094204220e-04,-9.794888356934380980e+00
-8.098537533828236226e-03,-3.670193450188152361e-03,-9.790331031103013615e+00
9.071842460105029914e-04,1.611739149608857041e-03,-9.790045978008658167e+00
-3.657903255656885962e-03,6.822698163531660739e-03,-9.796190724911019387e+00
4.264258906811758433e-03,2.795255856780152321e-04,-9.789735324099344993e+00
3.960789252408078095e-03,3.961792665643407260e-04,-9.798787087940528551e+00
-6.245631629758044943e-03,-8.255555787378625332e-03,-9.797280800819672564e+00
8.410072322754519715e-04,-3.455731989474276466e-03,-9.790357634349742710e+00
-3.594980050577972590e-04,-1.974826840156270889e-04,-9.796265567071339220e+00
5.051577815822074630e-03,1.168638777049161182e-03,-9.783339742483441626e+00
1.144084073266438129e-03,9.488176130253333151e-04,-9.789338467857479742e+00
5.282067283105821437e-03,3.111463419494016423e-03,-9.776436017085677221e+00
-1.025668238461869414e-02,1.962679558760885377e-03,-9.787997429247083048e+00
-3.001254505837865159e-03,-4.992956064774979434e-03,-9.795203671528353695e+00
-4.954417489395089580e-03,-1.819000077304206960e-03,-9.790073315346363714e+00
1.062208492059912596e-03,-1.195273687633933686e-03,-9.800847217727939764e+00
2.861296629275196773e-03,3.281833818875430631e-03,-9.796019820060919869e+00
9.740157634635887400e-05,-3.468192190996897267e-03,-9.786577504859298671e+00
-2.465104777375197714e-03,1.848220363529858804e-03,-9.793452572818532431e+00
-3.487586921634792773e-03,2.238722275582167177e-03,-9.795763539823417076e+00
-8.085560478885296318e-03,6.893345208160599376e-03,-9.793162004158556755e+00
-2.860149697359524925e-03,-9.241803026621798339e-03,-9.807664770882157157e+00
-6.381131531247624840e-03,-5.937232180612440555e-03,-9.793939610375982596e+00
8.278940140111555428e-04,4.093016008563639049e-03,-9.791165296657762696e+00
-2.812276459408492857e-03,-2.631286107547559008e-03,-9.793386543170251812e+00
1.215035846293914881e-03,-4.299054537795127945e-03,-9.793719889244890453e+00
-1.559160746217116717e-03,7.144091957657328421e-03,-9.791473601298207541e+00
-7.903283112304190132e-04,-1.174478963804285363e-03,-9.794910992792400961e+00
-9.888465632256924695e-03,-6.319225436313407641e-03,-9.795031719550998162e+00
4.750198628160055836e-03,-9.648723812033582412e-03,-9.797235957934187667e+00
-3.925540431988608879e-03,4.941373929077839608e-03,-9.794507447947326639e+00
-9.658342725532001113e-04,2.362889944787623965e-03,-9.784539991876592069e+00
2.801213582731259394e-03,4.451418846451948852e-03,-9.788644348364863745e+00
4.998292623480185548e-04,3.350576139878586653e-03,-9.784396582778374096e+00
-1.257869918849725040e-03,5.749753225261003235e-03,-9.794872346693777487e+00
-3.056870928728324440e-03,-5.971953859913206077e-03,-9.792812592491106471e+00
5.814083591441510622e-03,3.806511351261766905e-03,-9.794327164295829391e+00
-1.919644638716238590e-05,-8.776292624629488531e-03,-9.795563819240637571e+00
-2.175503958547774213e-03,2.576647040363711123e-03,-9.790304391317032895e+00
5.595940164556216512e-03,-2.443668098805508448e-03,-9.808082975091059197e+00
5.207884974011405682e-03,2.534951823555398921e-03,-9.787812767393676339e+00
3.172653184059782278e-03,-4.765490170186026560e-03,-9.793744506612988232e+00
-4.933856755326869112e-03,6.476321675096181375e-03,-9.794660610484427821e+00
5.496813268478804859e-03,-4.964072530997714477e-03,-9.792868261488312243e+00
-1.247997521930362683e-03,4.963793402640618094e-03,-9.791913681512646406e+00
3.347438779537267308e-04,1.041110831318275325e-03,-9.792829776564273558e+00
1.051181100009841544e-03,-2.208286219895431134e-03,-9.791564206633839973e+00
6.383458631434234601e-03,1.801916201938637881e-03,-9.790426859129317094e+00
3.545879693741635797e-03,4.800981892155049011e-04,-9.794971724560681992e+00
-2.621446185347888879e-03,1.306257191192326415e-03,-9.803674663919148102e+00
2.728570872015613838e-03,1.051677600275166210e-04,-9.798171078592064376e+00
4.636855713652733753e-04,-1.507952606355975967e-03,-9.797261371069579283e+00
-6.308293962051321827e-03,3.310483108974781371e-04,-9.799346786532577624e+00
5.443477223784484384e-03,-3.115529853643493694e-03,-9.788186873426024448e+00
1.455580565771518245e-02,-1.099966084104199806e-04,-9.799755700057000141e+00
-6.990603439719247740e-03,5.765572021457885873e-03,-9.794185734761253315e+00
-6.360423687992148960e-03,-2.629209208229752533e-04,-9.789714346175946602e+00
-6.366398530966479660e-03,4.731582291953481158e-03,-9.790929702719166627e+00
-1.095608803332588470e-02,-2.902102142941050643e-03,-9.791723472156213859e+00
2.631789872586404004e-03,4.136267016024076926e-03,-9.789984559368530626e+00
-4.261684978621995031e-03,1.055083692571974225e-03,-9.795281443364073581e+00
-2.975253780981986732e-04,6.103576057403308983e-05,-9.798679176205780550e+00
-5.206457253230960779e-03,1.360464548425341196e-03,-9.788321783393293174e+00
-1.037309089782801827e-02,1.254560216061188305e-03,-9.798504595609911050e+00
-4.608488444797132389e-04,4.803356327530453225e-03,-9.787823684254133738e+00
-5.451418747127984889e-03,-5.535137654605535446e-03,-9.796649117669488760e+00
-5.247341192061808282e-03,4.180723095640256903e-03,-9.788813525981501229e+00
-2.217862447970648122e-03,4.088148023552401131e-03,-9.793475274196351776e+00
5.235316251031762493e-03,6.684544355681031232e-03,-9.796777561207390406e+00
-2.410815132968613730e-03,5.010383324872190111e-03,-9.800051275741081369e+00
3.301105568419861452e-03,3.126482747826956482e-03,-9.783121987981585832e+00
-2.403219502140391175e-03,-4.058000619221039870e-03,-9.785868715796603112e+00
-4.071388621071259095e-03,1.530532452469671840e-04,-9.798855293683841339e+00
1.493951556525582869e-03,4.440160604562887886e-03,-9.801629093831392581e+00
5.073534128579610704e-03,-5.810454039018214493e-03,-9.791628123054641364e+00
2.475859570936345035e-03,6.294307447068472373e-04,-9.793593073501092761e+00
-1.511696843727208849e-03,2.149452305957253503e-03,-9.792470898622669395e+00
-1.029696723953051410e-02,9.269098999755550836e-04,-9.788758544765817859e+00
-5.749222713111610573e-03,-4.099765012723079541e-03,-9.794426023854944319e+00
-5.776772987126465968e-03,5.620958359420870354e-03,-9.782826587056881351e+00
-1.307709032807746101e-03,-1.186030806027291683e-02,-9.797734457397098140e+00
3.663886442558032634e-04,-6.310087367224633328e-03,-9.797529844330918891e+00
-6.068750702518921000e-03,4.503474622105337229e-03,-9.802011055449980859e+00
2.210457017471948241e-03,-2.102527173846951026e-03,-9.794367761264874517e+00
3.936588968737431832e-03,-8.503122942704850057e-03,-9.793082141221949755e+00
5.892730519528963790e-04,6.396855233782628575e-03,-9.786566250640518660e+00
-4.256259689953336735e-03,4.078139522615864369e-03,-9.791112682469346851e+00
-6.289332593599286387e-04,3.695059379735201504e-04,-9.795579661543218464e+00
2.182654311568076044e-03,-5.491252597388954562e-03,-9.796702235852796647e+00
7.514707365371135935e-03,1.578710869425188840e-03,-9.789378869332189481e+00
9.706961842751942945e-03,-4.535426662974783966e-03,-9.791568764404358305e+00
8.205089437542415973e-03,5.217445219301531170e-03,-9.790558342515740975e+00
4.289711143692766758e-03,7.170780476508408982e-03,-9.802287383274384425e+00
-4.741099186376003527e-03,6.119686577063285335e-05,-9.794291608136903804e+00
-2.745794292826661976e-03,5.990743410452916209e-03,-9.808205962344015205e+00
-2.997067235192548231e-04,-1.212264446863286181e-02,-9.788706279506612873e+00
-6.040959588491092921e-03,2.854502240305824149e-04,-9.790096842723452042e+00
-7.034028057121769883e-04,7.401541306695028077e-04,-9.790088832449615808e+00
3.411521632351786318e-04,9.311405630166835409e-03,-9.783515575265978370e+00
-1.657945070082668642e-04,5.352506214310247430e-03,-9.792204290314650450e+00
2.860413605450214315e-05,3.693539220052630221e-03,-9.802928051492751038e+00
-7.781513424778897271e-03,4.959906613145523106e-03,-9.795529107788746970e+00
-4.519798329316963674e-03,-2.764905689582272154e-03,-9.787626573238444649e+00
-3.920030134728968128e-03,-5.914848997654494935e-03,-9.800761629081289783e+00
2.895110458071063937e-03,3.943665115608010856e-03,-9.794833387411097547e+00
-5.229739266935357457e-04,-5.014410594739517578e-03,-9.796316031788313339e+00
-9.075108781360457372e-03,-2.848062018392611815e-03,-9.784616776194816623e+00
3.462384702016057039e-03,1.762403209627336599e-03,-9.791949239188109999e+00
-5.598946015326477545e-03,-1.060893724379959480e-03,-9.791665996652760384e+00
-6.724866870081348466e-03,5.651343143163714035e-03,-9.785616407430678620e+00
-1.539335294281037004e-03,-3.420755897797146238e-03,-9.796594872623705541e+00
-1.504044387505281072e-03,1.001742849475921286e-02,-9.790699844590154299e+00
-2.050787819011131146e-03,6.840019025403518832e-03,-9.789923666269936930e+00
2.450156029477377020e-04,3.400621104446974012e-03,-9.793938508358095874e+00
5.502787997256141468e-04,1.892658117236888570e-03,-9.793401274512728349e+00
-4.055994837952275542e-03,-4.109394743207675678e-03,-9.792289293585215049e+00
-2.163818934752781333e-03,-9.695328145673479808e-03,-9.790607494220724405e+00
-3.033457940359409952e-03,-9.783287019856745474e-04,-9.800312285113660593e+00
2.248959099742058390e-03,1.137591036951604833e-03,-9.790675740257810844e+00
-3.330809206982405721e-03,2.343084453047604258e-04,-9.791646054462413318e+00
-1.984898550207438335e-03,-1.496793995925873970e-02,-9.796497880030708316e+00
-3.496782638972964312e-03,-4.414432858945616816e-04,-9.786965844964129246e+00
6.890648196483964601e-03,-4.487284500687600125e-03,-9.789868780513922175e+00
8.128734755845576105e-04,1.594486674961137843e-02,-9.785117496813876770e+00
-2.511701810886665404e-03,-1.949319229840645786e-03,-9.795591973108308537e+00
2.842147578841783262e-03,2.228984612032841334e-03,-9.797518337816338629e+00
5.280515596506049798e-03,3.924383411825625723e-03,-9.788805754573242979e+00
3.236909295364183252e-03,-1.920072654645238724e-03,-9.796282945266073128e+00
-1.288698224033051672e-03,1.185216897118237340e-03,-9.800748556715191739e+00
2.127122515268794220e-04,-5.770555938169707848e-03,-9.801077997454765267e+00
5.425029919742913390e-03,-5.984060777978244573e-03,-9.797212385400346335e+00
1.916077217186515271e-03,-3.303166797027883538e-03,-9.794869500275984464e+00
-6.606548812889552176e-04,-6.055113141461105838e-03,-9.780676254341248210e+00
5.198440609703259586e-03,1.479290282769675675e-02,-9.792295424756376931e+00
3.788374150483277917e-03,-9.932440647267148578e-03,-9.795396435472076391e+00
-7.072991376044793221e-03,5.800939037602405313e-03,-9.793709685054125202e+00
2.158230687142996714e-03,9.053893828597708165e-03,-9.784323514373031827e+00
-8.805587726085148739e-03,3.547245653787503387e-03,-9.802507380364593459e+00
-1.429880916878191986e-03,5.352342713722754025e-03,-9.803642942683831407e+00
-4.141039703469470180e-03,-2.133354989177489117e-03,-9.789621455651516868e+00
-3.341818821161873912e-05,-5.005700919050499846e-03,-9.790361312050952947e+00
3.310689700277554600e-03,-9.777433822200944352e-04,-9.796065108394312659e+00
-4.147569899895319975e-03,-1.770127766303012393e-03,-9.793180690725701965e+00
9.831014525392301612e-04,-3.359843091962575520e-03,-9.794691832802367770e+00
-5.820839015764626978e-03,9.449274003673123132e-03,-9.795903834422574619e+00
-4.280606908562504913e-03,6.461464294605518896e-03,-9.792187561935092432e+00
-2.382204128984837313e-03,-6.384553098786199549e-04,-9.797092771824868151e+00
-1.366554776033350720e-03,1.156525184683548230e-02,-9.795258290879738539e+00
2.074031961849007611e-03,5.472969041273700007e-03,-9.795378097515069271e+00
-6.119322036691873454e-04,-7.437313051673267094e-04,-9.789307394105922100e+00
-1.184193590662589203e-03,-9.443187348517642719e-04,-9.790534016788754457e+00
1.887190065527818593e-03,3.274875138100794263e-03,-9.795156701276486189e+00
3.324804787140561713e-03,8.426114569607420432e-03,-9.782176656184804031e+00
-2.907793551729889302e-03,5.716187749477080835e-04,-9.794304716768124308e+00
-3.632516312225754496e-03,2.390305990768266595e-03,-9.796175427716763195e+00
-9.133476352574550466e-04,8.169329693239386382e-04,-9.788179525096845524e+00
9.524352424548869836e-03,-5.201506421499389049e-03,-9.791934568425464391e+00
3.033369280827286942e-03,-3.419117691495653002e-03,-9.794130495306935913e+00
-7.832846938840466386e-03,-3.277978435621288467e-04,-9.793279827901983481e+00
-4.027038636267202265e-03,-1.599012607281982863e-03,-9.788737671331928070e+00
-7.758061406975973878e-03,-4.977012516182968173e-03,-9.793396997568391882e+00
7.657411465775332618e-03,9.046069425725503793e-03,-9.799562051110687122e+00
-4.371732905700127444e-03,6.106293439619869638e-03,-9.790005890075050843e+00
7.772757597593148507e-03,1.352073669567092559e-02,-9.788150275827227631e+00
-2.248969869284809901e-03,-1.727628520890727402e-03,-9.798504362993943673e+00
7.499476334687068570e-03,-5.147871670574648154e-04,-9.789930131312114980e+00
5.984507911861927133e-03,-1.437519625228950593e-03,-9.801519149851062096e+00
-1.843159516398336665e-03,-3.340286115851167454e-04,-9.798457520186229175e+00
6.819003774388323995e-03,-4.432098474944252964e-03,-9.785901585531004088e+00
2.557679105224182651e-04,4.152996528362700107e-04,-9.793490093938501673e+00
8.941401758246309353e-03,-1.519082064280680112e-03,-9.791983586819585028e+00
-4.860769089707101150e-03,5.616249844114410555e-03,-9.790411112214535194e+00
6.730746233445337838e-03,-2.726587640661957447e-03,-9.788275383344217317e+00
3.353565770035613156e-03,-1.195474939671198897e-03,-9.786601057115595026e+00
2.688084848184431417e-03,-2.357470924680194792e-04,-9.791634202860173275e+00
1.239218103242960885e-03,-7.737594874632463225e-03,-9.796470165272641140e+00
-3.424000519224365286e-03,1.390883080776531347e-02,-9.794114252581683999e+00
