accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.519187781828693809e-03,9.806195935424881840e-03,-9.794327694721189914e+00
-1.800922736452981220e-03,-9.072849764235663486e-03,-9.789247711634232019e+00
-1.116159261506460658e-02,-3.044940341143703016e-03,-9.794555548824881441e+00
-3.867939245327911991e-03,1.000668040011293801e-02,-9.792975542355486951e+00
5.826806663109196371e-03,-2.397472372866502315e-03,-9.788253937206912170e+00
-2.341036424986378452e-03,3.163737306512275646e-04,-9.784052086708987517e+00
-5.593011631701810815e-03,2.523360193526731198e-03,-9.801503577420762170e+00
-6.949290122266754341e-03,-3.193586469103688614e-03,-9.792668425579826419e+00
8.205373372131625662e-05,-7.271565741899981353e-03,-9.796014799805126572e+00
7.508003905743924379e-03,1.071208168232641285e-03,-9.793400365233324578e+00
-5.195984766843905929e-03,-5.679751523626956709e-04,-9.799338747835530938e+00
6.811001237134638002e-03,4.833273176200390776e-04,-9.792101812530903615e+00
-3.640972643830454793e-03,1.760831038188637176e-03,-9.782543084163080493e+00
-1.786285070724825171e-03,7.409145514130052236e-05,-9.801729854961605426e+00
-2.674956735544803486e-03,2.051426021836849460e-03,-9.798492550520414568e+00
7.540943379556370313e-03,-3.624519970051308469e-03,-9.803956464276691207e+00
4.750491419473843596e-03,2.244589033758847673e-03,-9.791340982750574184e+00
2.742770823334834181e-03,-9.339832640321382023e-03,-9.796302046818782472e+00
3.158085356990340646e-03,1.645826372522063517e-03,-9.789597397343866803e+00
2.682633180808234943e-03,5.954187782950615473e-04,-9.789579579177093649e+00
-2.387689341890179059e-03,-1.199526300664421116e-03,-9.795561180845201221e+00
2.952394799334312394e-03,-2.163309764067728770e-03,-9.792594316619585015e+00
1.674546524713140514e-04,1.264242267072938908e-03,-9.797234101645056370e+00
2.332823654875571667e-03,-2.113770236285449598e-03,-9.783480814794884850e+00
1.639928317997922181e-03,-8.005921218936848729e-03,-9.787748751167629990e+00
-6.214971091523412670e-03,-9.341947164339778516e-04,-9.804044702278870815e+00
-5.542888520333158660e-03,-4.081724675227616124e-03,-9.796045444573143968e+00
6.411715525193845133e-03,5.426870675001435260e-04,-9.800284575053234803e+00
-3.152117583363130658e-03,6.196453724017455568e-03,-9.799975466353199494e+00
-2.079534235123063884e-03,-1.675845041120138245e-04,-9.789826295138627898e+00
4.649908312432138335e-04,4.974926851671660454e-03,-9.788944495735218965e+00
2.389353940780009327e-03,-3.695681935076853761e-04,-9.786562529829232915e+00
-4.321388994219542423e-03,-5.166698295321271728e-03,-9.798400041713563269e+00
-3.278536704787815212e-03,-2.463417946050025075e-03,-9.785735573004572529e+00
-1.266899947238765223e-03,-8.392934742040598787e-04,-9.792382641370581453e+00
-4.047320466910120894e-03,3.933273766575933958e-03,-9.798359129426343017e+00
9.372222182661453169e-03,1.695759448878246447e-03,-9.787097866658998058e+00
1.469385075754292731e-04,-7.899052090369351048e-03,-9.779328084101901908e+00
5.149548146561232220e-03,5.677614174449794986e-03,-9.780045822832333258e+00
-8.976816888413556572e-03,-1.696121180303290831e-03,-9.788951244616409753e+00
-2.926344355933268963e-03,-2.687652648233240099e-03,-9.799586155642003860e+00
-1.065266067074427565e-02,-1.823722827698243554e-03,-9.776985235937461383e+00
-2.085645264549555885e-04,-5.845168110935617008e-03,-9.790511627636814040e+00
-1.443874210446443110e-02,-5.682593400696100104e-03,-9.796018953260055895e+00
-2.247794636107934563e-03,2.283709225962969342e-03,-9.790623319584684126e+00
-4.291472608991235213e-03,8.736444622835347210e-04,-9.795962917085496713e+00
-5.207140067722599956e-03,-6.689566183983596676e-03,-9.797638505737658932e+00
-3.382445454901908009e-04,6.440568230225517500e-04,-9.789469617462547291e+00
4.560888328300223733e-03,-1.713499646607354737e-03,-9.794725147900237516e+00
-2.478635104908141935e-03,-1.927293763082468152e-03,-9.794027154989109363e+00
-4.171747389938989040e-03,1.265643405659454268e-03,-9.794568716268612363e+00
-7.523081581895738230e-03,-4.233978351963084766e-03,-9.792072292221366325e+00
-4.593335556094402770e-03,-4.357255338933550479e-03,-9.784165822327809181e+00
-8.978859747873703563e-04,-5.981475070522002287e-03,-9.790183537774552747e+00
9.487884526716785019e-03,-7.657640647711666700e-03,-9.806864781457321101e+00
9.034190587902800329e-03,5.921664812021876917e-03,-9.798249492007041539e+00
-4.471860853122774059e-03,-1.470907603592361236e-03,-9.791692142891374573e+00
7.300190229251741526e-03,1.298477207433195108e-04,-9.795760952759307472e+00
5.836124653413777771e-03,1.132321753321051741e-03,-9.805678819189139972e+00
2.452030049837465868e-04,7.557234430480304528e-03,-9.798734325912166199e+00
1.420452731214700767e-02,2.586877395631181908e-03,-9.796851661627819396e+00
1.611426648419608809e-03,9.299346054804072306e-04,-9.798104774876065903e+00
-6.303708770015722940e-03,-1.444726081768651655e-03,-9.790278267601411955e+00
7.992890004135675200e-03,4.881101866495349967e-03,-9.798322693397789607e+00
2.975752805192527148e-03,-2.664451429258507184e-03,-9.793279332267333714e+00
-1.384518879572177626e-03,-6.536076499870439351e-03,-9.791561530136855040e+00
7.012582463398144353e-03,-9.005733212469814886e-04,-9.797521356775966694e+00
-2.615530127277717037e-03,-3.571199673833996141e-03,-9.788643289439665551e+00
7.323972853916116410e-03,-7.295479114377904396e-03,-9.802562800488825445e+00
-8.950971535310587798e-03,1.678381036279689596e-03,-9.788012878509114501e+00
-2.023463073642802444e-03,5.798937223682783769e-03,-9.789882104702233079e+00
-4.516557025919861780e-03,-3.189325490187168433e-03,-9.794822880840357016e+00
3.453797647828862373e-03,1.940797130000539866e-04,-9.797479652987997056e+00
2.629026271399094732e-04,-4.768002561231994389e-03,-9.790232034386896487e+00
4.189077802380210269e-03,-8.050143157314426298e-03,-9.790540456303665096e+00
-4.695411637521426196e-04,1.729989710652816027e-03,-9.788481731696453636e+00
-1.474607613512019487e-02,2.859653544519381602e-03,-9.798212419326521427e+00
-5.167721778807060629e-03,2.204615995832886685e-03,-9.792629758250106065e+00
5.228423279492819134e-04,-3.548453741180076972e-03,-9.796982117354932740e+00
1.405508237500649330e-03,-1.783552356078458700e-03,-9.779856507034084601e+00
3.486761213138509126e-03,2.336905293366971898e-04,-9.790768393082830201e+00
-9.888322105200001225e-03,4.613457147372782875e-03,-9.792634979849211163e+00
3.622584012365633131e-03,-5.776997812746648489e-03,-9.787409781614639925e+00
3.978555677741784508e-03,8.339766213822059210e-03,-9.806747249500300967e+00
-2.146054815658238538e-03,-3.365688063045766017e-03,-9.788965087074045002e+00
-1.395506225750815961e-02,1.343408523669008205e-04,-9.790373427821036145e+00
-9.614816519311057035e-04,-4.552139973135638229e-03,-9.784717256653175710e+00
3.876758147394011606e-03,1.187737288993387505e-03,-9.802327708283291585e+00
-6.069912339291886044e-04,-4.806815139403550099e-04,-9.793357344960760713e+00
2.586431133119713750e-03,-1.032715720431688980e-02,-9.790691756089572095e+00
2.056709777773477231e-04,-5.229403367234794530e-04,-9.791691442370142440e+00
-6.570250634376883191e-03,1.294260011829164586e-03,-9.794976648309976497e+00
-4.733950231327517695e-03,-5.644132264912131783e-03,-9.786635365693774347e+00
2.434910351108336615e-03,7.438948168105301295e-03,-9.804148234837267495e+00
-2.679663122164672139e-03,1.177756128150962353e-03,-9.798050134285837487e+00
3.899858171232735860e-04,-2.107609203773771166e-03,-9.796032610722186007e+00
1.674830248401399638e-04,1.066166059793188965e-03,-9.799903087181721872e+00
2.357069768868268363e-03,8.541082210526655541e-04,-9.795185024514330152e+00
-5.265005774005866897e-03,-4.095755790710497481e-03,-9.793856228417531895e+00
-3.001578615993341376e-03,7.464024833233799325e-03,-9.790227662868280945e+00
7.852540752641497604e-03,9.666710335672016458e-03,-9.790941437507147072e+00
5.295849005893003142e-03,-7.369137121876117268e-03,-9.786622091146897517e+00
-1.498980254878858704e-03,-2.270960186531180945e-03,-9.782793156403906565e+00
2.235703873162332277e-03,-1.103912800121855178e-02,-9.792454842479534349e+00
5.147980873913106728e-03,1.713107925493438731e-04,-9.796257242501919649e+00
5.802551013884922268e-03,-2.162871373240256648e-03,-9.790015574037507662e+00
-3.669914634049995482e-03,-7.187894021294452540e-04,-9.787199494332050165e+00
-2.000143521129626231e-03,-2.344760353687467755e-03,-9.799351491713574447e+00
-9.087518249225171908e-04,-1.791342598892641230e-03,-9.792397887366611542e+00
1.144757073881329246e-02,-7.258259845337557310e-03,-9.798185100151888705e+00
3.290956692083522265e-03,6.798019448068496999e-03,-9.795384808386456754e+00
-2.436672476722984409e-03,-4.689957691985935373e-03,-9.791656831762656665e+00
3.527101789292388869e-04,1.074009124860857882e-03,-9.795987812764080260e+00
-5.362837851588202372e-03,2.506177355259571818e-03,-9.787275853398096359e+00
-4.683508810150708093e-03,2.789838109386232057e-03,-9.781841622233521605e+00
-3.305470654523513536e-03,5.377335433458723356e-03,-9.800201594366892976e+00
-6.784715064123657095e-03,3.856585394234044763e-04,-9.792793657868303470e+00
-8.655377715559395713e-04,1.064713648166960760e-03,-9.792922611495354701e+00
6.694172393768999148e-03,5.330979107394613614e-03,-9.789484823660529855e+00
1.464360725418217954e-03,-1.611639365403897458e-03,-9.788308760158745514e+00
5.637955390925605955e-04,-2.748074934750955548e-03,-9.792335481999515423e+00
-5.440852756298471260e-03,1.102285854568632421e-02,-9.794213066204617846e+00
-2.679013289843739775e-03,1.492166868450793766e-04,-9.794445477267530009e+00
8.158031838560092508e-03,5.509773102116992307e-04,-9.784384369146986060e+00
-4.707899224323791945e-03,-8.930367754666970878e-04,-9.789944740935355938e+00
-9.678561598149879042e-03,-1.107428938479793805e-03,-9.786076142862999205e+00
4.959889746494374439e-03,2.861850915749978436e-03,-9.791916048593876098e+00
2.025828124270876926e-03,-6.541350165394357527e-03,-9.786006237837602484e+00
5.824007239671870860e-03,-4.744033910832254168e-03,-9.797799279862228872e+00
2.834976680525426278e-03,-5.030907640198408436e-03,-9.792269758999061935e+00
-4.530590263914807680e-03,2.741413808413761116e-03,-9.792297906347943837e+00
8.549575036753258653e-03,1.016366920531223787e-02,-9.794849639151058440e+00
-7.171553012838727259e-03,1.957494320129969136e-03,-9.791317015762736276e+00
8.421076761274370577e-04,-3.737069004065457804e-04,-9.792209099130504413e+00
4.767183306549510960e-03,-2.637743618540624654e-03,-9.781386973749402358e+00
-2.393123758120813127e-04,1.179931192358197635e-02,-9.790242800210947394e+00
7.387472965357605665e-04,-2.633646808596029447e-03,-9.793523265022475499e+00
-3.750472036183390839e-03,-2.473925683208429583e-03,-9.791123734606753004e+00
4.029346875682310140e-03,-1.563833026599524816e-03,-9.789210816389973147e+00
2.504089306723485727e-03,-4.405359687377395639e-03,-9.794679794971171916e+00
1.943289971236408309e-03,-4.808223515440660130e-03,-9.802283463256339147e+00
-5.267075732076759859e-03,-7.882759745836031423e-03,-9.789867406428529151e+00
1.905223037069661736e-03,6.717021331099970460e-03,-9.794176564832271836e+00
7.029979986980204598e-03,2.348137133961671324e-03,-9.791106744666519646e+00
-1.378670801129394620e-03,7.948777208474951464e-03,-9.791676033800619905e+00
-4.637655462545721419e-03,-1.171280892986608941e-03,-9.802057323077947970e+00
1.509944549229024499e-03,-3.416676149295110997e-03,-9.786567602845250846e+00
-8.988787840835463575e-03,9.408471794774862090e-03,-9.796069777529954337e+00
-3.009658640943995052e-03,3.472725238371830812e-03,-9.792063749149050977e+00
2.068342679639013828e-03,4.880609195015421509e-03,-9.795013623784402768e+00
-1.163195815785443652e-03,6.662066140570313544e-03,-9.785834337875998656e+00
6.342910264097468068e-03,-6.256319199422329114e-03,-9.798789234115636404e+00
3.137606901587741345e-03,-3.823107557587039542e-04,-9.793360253528495818e+00
-5.647754623754875497e-03,-1.099476515630419277e-03,-9.797052052598726135e+00
2.628491117879630697e-03,3.352321993077163591e-04,-9.791091223640540520e+00
8.902315981676052134e-03,1.271276600804061236e-03,-9.788775676641275680e+00
8.827700923035071076e-03,2.908792286638725230e-04,-9.786082043511516559e+00
9.775806336256322865e-03,5.473024822145149647e-03,-9.798714421696107735e+00
-3.350365591268007759e-03,6.609023491773579652e-03,-9.789554410941780915e+00
-2.618732271656135438e-03,-9.766829295918844425e-03,-9.793197015007493178e+00
-3.517426695031735870e-03,-1.761294801578761103e-03,-9.793781026701804393e+00
-7.580966377607953333e-03,-6.060061003891952999e-04,-9.789185950998826158e+00
1.749115224039689883e-03,-4.326857423818336254e-03,-9.790985796543116848e+00
2.958374973723037257e-03,3.147377801633760054e-03,-9.788548577895452851e+00
3.122861745243975360e-04,-4.218956139878379981e-03,-9.787733011604537126e+00
7.412653056734698920e-04,-1.932393596627059954e-03,-9.791918676174521607e+00
6.354826426368822244e-03,1.259783130871875833e-03,-9.787504269882081331e+00
4.534067223600877637e-04,3.898505930267488935e-03,-9.795725981641895785e+00
3.883540750618194874e-04,2.442832989485764299e-04,-9.800523415690793883e+00
-7.207443324350851525e-04,-2.201870128809968854e-04,-9.796739161568273957e+00
-2.093904544571971449e-03,7.555712122298376739e-04,-9.799470285400458280e+00
-5.922163692773608698e-04,2.591056740160703671e-05,-9.788224742486519858e+00
-3.478638389215417751e-03,-6.153136057919269229e-03,-9.784028152296189162e+00
-2.289006143388752157e-04,4.790899282900705838e-03,-9.793329678157338236e+00
5.105278601560931696e-03,2.387966873295730048e-03,-9.797159785810594101e+00
-3.211333996073452261e-03,3.430393626980785329e-03,-9.795093596255808777e+00
-1.719095825172070775e-03,-4.101161173955965820e-03,-9.789786767672925549e+00
2.731726396469013728e-03,-5.907826166006298688e-03,-9.797687300674224886e+00
-6.065813411346258031e-03,1.826973023751711934e-03,-9.789768571021252086e+00
-2.026136537489291352e-03,-5.290860131335207994e-03,-9.808359641536773310e+00
8.581748049365439191e-04,-6.294538991244740499e-03,-9.787347277874715701e+00
1.413903304129963392e-03,-4.746731572811487172e-03,-9.793013248755380928e+00
-1.661175974802110364e-02,-5.401720330007757712e-03,-9.796163553856658268e+00
-4.574223514437252003e-03,2.173809679197233249e-03,-9.806093102870478972e+00
1.328715468457310547e-03,-1.390217285763072508e-03,-9.794083580169154146e+00
-9.578487315638548180e-04,-2.549092292528054495e-03,-9.788044025390826519e+00
-2.636227534838127880e-03,3.109208418021095193e-03,-9.797150134567171875e+00
-3.350029392064957784e-03,3.132319958619041948e-03,-9.795326084920667142e+00
1.007769336906199058e-03,-3.030900263008416261e-03,-9.796937470367629075e+00
-1.007412629410655170e-03,9.054251917846851613e-03,-9.788200789464154283e+00
-9.460701487772922927e-03,-4.828490032872814232e-03,-9.795963074137736371e+00
-7.504687203055644684e-03,-1.134371487066797388e-03,-9.796437953017891331e+00
-7.545578511752661132e-04,2.070726507828035863e-03,-9.793205159779249769e+00
-7.879807270474360748e-03,2.215033882038149049e-03,-9.783927881139067750e+00
4.214573965005066411e-03,-2.362418333017468012e-03,-9.795722703440848278e+00
2.291725535154335875e-03,-9.420495193548284255e-03,-9.797362460211456181e+00
-4.310330102070658587e-03,-5.955096028407875011e-03,-9.805481098089840586e+00
-2.349653799854201693e-03,9.149577915952989554e-04,-9.786550096582901759e+00
-7.339251674088363882e-03,6.525500777223167820e-03,-9.797156089531817713e+00
-4.424340318077163263e-03,-8.412841095384123889e-04,-9.796539291851692255e+00
-2.783706990963813552e-03,4.483197144411402504e-03,-9.792748540706874394e+00
-1.797702561039995258e-03,5.582756689997385967e-03,-9.794306913760008726e+00
7.953561484623118813e-04,8.175409936112116010e-04,-9.787291840081465466e+00
2.752486292938320146e-04,-5.490945746540531330e-03,-9.788226171005639742e+00
-6.481198775598068923e-03,-1.331777260416183543e-03,-9.796275695448624532e+00
-5.058303863749151301e-03,-2.018262427178880644e-03,-9.792945545805775254e+00
2.370840689981516727e-03,6.174839901483823897e-04,-9.794200013986108289e+00
-2.330088831403002991e-04,-2.833591180971576154e-03,-9.790703157858155592e+00
4.492834827732471344e-03,1.453726291010792090e-03,-9.788332178557803687e+00
-7.604856397294612255e-04,8.398614196144472618e-03,-9.787970391281684002e+00
3.839142531476583912e-04,-7.756447630691019890e-03,-9.793871093644384018e+00
1.004204088437341512e-03,3.259548136974495247e-03,-9.789695691356717688e+00
-3.532632100294754232e-03,-7.725587284780388413e-03,-9.795955954345700434e+00
-4.590945221383085613e-04,-2.911635566114173859e-03,-9.794257188926733804e+00
2.633864217950474050e-05,-3.337275645132528785e-03,-9.798310323223152096e+00
-1.086834437733711495e-02,6.088210028930829236e-03,-9.791648757995341512e+00
1.624586135231525109e-03,1.321490815780030368e-03,-9.785157658131904412e+00
