gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.083511870510049005e-02,6.707519753713558908e-02,4.907968618184082449e-02
1.884872353470901790e-02,-5.446152026609407670e-02,2.434904234951407870e-02
5.423450018780980736e-02,5.402400949188332357e-02,2.312758672645427727e-02
-7.106267772501198522e-04,3.725321439724953165e-02,-5.575633181146072426e-02
-7.528468310859663670e-02,2.364030886564779527e-02,1.837970936738046041e-02
-5.059318603621526522e-02,-2.217796604055779098e-03,6.972459857187228438e-02
3.901810587121081614e-02,-5.324459586272376616e-02,-4.754395765744841990e-02
-2.835414243763994049e-02,2.838823170983893751e-02,3.290438658945039896e-02
2.711902353752720929e-02,-3.014561477203058643e-02,1.754528408874788531e-02
-9.329573778144948509e-04,6.802805693913952650e-03,-3.660506564856128714e-02
2.075855780077441592e-02,-3.851187255587795732e-02,1.069994479825565337e-01
1.316246162413810955e-02,-7.638526932243753197e-03,-2.113164081024826099e-02
-1.551776474874913200e-02,-2.192122642829385029e-02,-1.046137410925238043e-01
6.492133192616382498e-02,1.685082225945935472e-02,2.188817570409315807e-02
1.086538544157973282e-02,-4.182406703789854491e-02,-1.799017539739119001e-02
2.776535031230474571e-02,6.107612842963957428e-02,-2.874835359554097844e-02
6.659934262445324493e-02,-5.974875441257212344e-02,-1.749179556200099531e-02
9.342423018900879866e-03,-2.626205146666085732e-02,5.829577748928593123e-02
-3.089377017160529430e-03,-8.496007505810516600e-03,-7.400535325260421127e-02
-2.115106412578976816e-02,5.489053369970657570e-02,-7.378034030062603776e-02
3.527628346834965622e-02,9.599162528224287894e-02,4.949083869566493071e-02
5.210339484079680450e-02,-1.483101683309919622e-02,3.205468002466065058e-02
-6.983966990238697770e-03,-1.439453872455595225e-03,3.204754604356736120e-02
1.539710423856027396e-02,-1.495005395580249752e-02,2.250398996283011627e-02
-4.362885543878764621e-02,2.083930020759360274e-03,4.846386194719684570e-02
-9.291468857413325011e-03,-4.654323684885609130e-02,-4.143210419542681794e-02
3.025080774792524713e-03,5.600374851427529152e-03,4.987458332118287208e-02
2.418365554830425451e-02,-2.146932483210943488e-02,4.094598756808783685e-02
-4.774327136685936612e-02,-2.779838047666820938e-02,2.530199747545416183e-02
7.091803223017026370e-02,-3.745001363023349461e-02,-1.385044985443364485e-03
5.575545318582237481e-02,1.029904543344696034e-02,3.354270241173454292e-02
4.475899547905371617e-02,-3.150880607688168189e-02,1.203379632774543954e-02
-2.184999567066177317e-02,-3.353169216277912534e-02,-5.570192781276867011e-02
1.730761203733138451e-02,4.633855382609076978e-02,1.043087330122584484e-02
1.143942982565459947e-02,4.396548610249044475e-02,8.106386371619908604e-03
1.915960362905130832e-02,-2.022879031341704922e-02,4.985474046487783223e-02
8.483242707421818907e-02,3.002869167589202262e-02,-5.785073256784386241e-03
-5.093357438121215268e-03,-8.689024713949659862e-02,-2.253749844170856512e-02
-3.280900345883702978e-03,3.043236678819556673e-02,3.073878930200207599e-03
-8.078322397530397769e-02,-2.304375172607584042e-03,-6.422223437769412901e-02
-6.756843534322713729e-02,6.918046440670853892e-02,4.188559551732826125e-02
1.350358364145532765e-02,-2.255571274670084038e-03,-8.681302962377260291e-02
9.773142492761384068e-03,-3.184198805063857829e-02,2.329535453230839256e-02
-3.951680741849817463e-02,2.430555341785692325e-02,7.592490653967531519e-03
-5.783210307885579271e-02,-4.482762557390434360e-02,-2.956367985691102721e-02
1.042184668410496701e-01,5.493493679944160338e-03,-4.643546126628495148e-03
6.048188592259851060e-02,-2.563542099013215239e-02,-1.464883436407183291e-02
-1.097018362327266752e-02,-2.764425870462558412e-03,2.526119128259393318e-02
2.093394352814789694e-02,5.127622878448383908e-02,6.125931998516760853e-03
-2.797409161929902133e-02,4.090787882414004956e-02,-3.771292663530642630e-02
7.637739209522918793e-02,6.658540680472207346e-03,-3.465791218088933728e-02
4.220204403452863795e-02,-6.865520974191659243e-02,5.939677118950886098e-02
-1.303717490388436179e-02,-4.938799278939782524e-03,-6.768534197822964615e-02
6.265601836128298352e-02,-2.484256985958881864e-02,-7.723428479278231229e-02
-2.474865575260610726e-02,-1.264412165162146634e-02,3.064136723210662133e-02
4.930993920259312685e-02,4.787412945378157619e-02,7.549560351396927826e-02
8.479594689394080731e-02,8.947053949385526395e-02,-5.240683107424325832e-02
6.805075969245864831e-03,7.590245889556467007e-02,-1.670881396691546728e-02
-1.037866793317456567e-03,3.076243644867764776e-02,2.914564366371274334e-02
8.077992977484635753e-03,-2.652984274070416260e-02,-4.471553230842430227e-02
-5.019677703620864864e-03,1.324795748104389166e-02,-5.842394186545905865e-02
2.164339078421704740e-02,3.026930777856745233e-02,7.489803867556999069e-03
-6.692488627596210327e-02,-4.920880933055362533e-02,-2.974442486100053670e-02
2.797283258530676789e-02,2.706627477295038553e-02,7.962116344946053303e-02
1.299691652757812600e-02,8.802866735166402223e-02,-1.395436309698825685e-02
-1.191553272823292486e-02,-4.551611427584350417e-03,-1.174019790922268131e-01
2.982910663112038965e-02,1.237348307062671598e-01,2.634489435252470452e-02
-3.254378007274576212e-02,-1.581214334236571636e-02,-7.572151095302239246e-03
2.566514817737833298e-02,3.520971695294473208e-02,-4.778471755826194448e-03
3.746540953203784247e-02,-1.200777439302060795e-02,-1.224845873059267516e-02
3.633057276544022357e-02,1.244186578800228656e-02,-2.252388734654299854e-02
-2.729676965803850414e-02,3.759996976429511722e-02,5.826830256446537820e-02
9.163273226226268178e-03,-5.963971268033915751e-02,2.097586166209002099e-03
7.765413028297263320e-02,-5.139744224118782123e-02,-2.911016837280143085e-02
-8.060203726588747661e-03,-4.165741165350079350e-02,9.436513843625692413e-03
4.928177314490601868e-02,8.963655103259846046e-02,3.251480314478120970e-02
-9.302511462569251419e-03,8.719274607808691346e-03,-6.422188539881548697e-02
1.033030258685217057e-02,5.830228989311867643e-02,-3.123280395387886127e-02
-3.024060831614161504e-02,1.898110524418816086e-02,2.136996662901382432e-02
7.457030211741717818e-02,-9.247191555271256150e-03,-5.041733300946955355e-03
-4.766396623648739422e-02,-5.702444225952306434e-02,-1.270154031258339221e-02
6.345957992383149948e-02,-2.479889134789226707e-02,-6.481658612200968950e-02
6.745057118308930844e-02,1.228767589968099601e-02,7.951357598506421376e-02
-5.257549760509753339e-02,9.026757195232430753e-03,2.551018137121253970e-03
4.636640346308885940e-02,1.081381854573719957e-02,9.043568646136286582e-02
8.014779861980350639e-02,3.100094150626677217e-02,7.994099610561859748e-02
4.691849249419277439e-03,1.422756413692728011e-02,-9.857778258398329843e-03
1.573773100046459150e-02,-5.488509002170120776e-02,8.852386370727442083e-03
6.061818316236033954e-02,8.280140566679968644e-03,3.494867816642969333e-02
-7.204328819813679563e-02,1.353416169172607514e-02,-4.972538177222172139e-03
-6.451414870818879266e-02,-8.979885172532980908e-02,1.256209283051898905e-02
-1.702446649206762475e-02,-4.750361845300062752e-02,3.319592381055304353e-02
-3.230739028408562835e-02,2.737220421616269952e-02,5.204441292136071512e-02
9.513292312134950801e-02,2.350255441294995737e-02,4.872745739342292798e-02
3.783901704290271607e-03,3.630758017726402193e-02,-1.089871562263148436e-02
2.532562615155260852e-03,8.775104359672368862e-03,8.411804841582609313e-03
7.704087751990695843e-02,-1.890881796964435577e-02,1.452399404725746891e-02
6.462321531515008433e-02,-4.492447072639575018e-02,2.491384269148884043e-02
3.235756007748693402e-02,2.804644934141490784e-02,5.179816613402189740e-02
-2.982088204639814916e-02,7.630497898495181008e-02,5.061214374736162230e-02
8.088859799670404527e-02,2.241373431879164352e-02,3.741816664563923228e-03
1.975128690608391954e-02,9.187432714302211367e-02,-1.046350379308745027e-01
-1.009647229580522276e-02,6.306427370643254669e-03,7.210328115458407294e-02
6.283020080694982912e-02,1.847688937346475546e-02,2.163269076515313485e-02
-2.772049800696719038e-02,-1.660834137890234222e-02,-1.899981919345831993e-02
5.481884709936624828e-02,4.648849492608391615e-02,-9.830140627706820955e-02
-1.163918901915479524e-02,-1.539803966005310991e-02,4.966877107093414095e-02
8.441414197501745376e-03,-3.715676273699329568e-02,3.827009991309472670e-02
3.439558235554645432e-02,3.461208638262066456e-02,-3.101040923464580545e-02
1.148613286514437865e-01,1.573514888223619124e-02,-5.359702629333390478e-02
1.226506212108629045e-05,2.218445280226142430e-02,-8.331585088702134212e-02
-4.365713843582335468e-02,-2.891837845278186214e-02,-6.116031646827392587e-02
2.677991581410571476e-02,8.049597679625626959e-03,-1.039881517493830010e-01
3.120596807456319302e-02,5.484571633170300109e-02,-3.755072734629465170e-02
7.492844809103152426e-02,-4.216833800063403415e-02,-3.710305512304291984e-03
-1.157766773011514178e-02,2.360802817586654667e-02,-1.159636846171095345e-02
7.342462374550288995e-02,3.170481376414627933e-02,1.831829737660523733e-02
-4.905651654071759016e-02,6.834370841375268790e-02,2.079746553258864095e-02
-2.593963429721509589e-03,7.324600940834967433e-02,-5.075068139040300047e-02
-9.801659658458214061e-03,-1.607229962703942902e-02,9.908902484892145868e-02
8.057356821914067949e-03,4.620744306833411696e-02,-2.627154649219667903e-02
-2.281936930609424624e-02,-4.577012955249255832e-02,-2.035454823006453695e-02
2.656954090973369723e-02,3.598848616733470260e-03,-3.466424752553594335e-02
5.442090746913620658e-02,2.760060578239134990e-02,-2.490447318949831970e-02
-2.782233327789179755e-02,6.666736053640183804e-03,1.813801750608367430e-02
-4.372160247758725277e-02,-3.167226047139737322e-02,-2.790608190500067434e-02
5.244005824450778674e-02,-3.919991020675497179e-02,1.574142682510507041e-02
2.855695578160446016e-02,-2.759954156346144938e-02,-3.710474156831430198e-02
-5.323989182488717692e-02,-2.869618301076308844e-02,4.270652334639356978e-02
3.545673713425424173e-02,3.108299364947170532e-02,-2.361535756746366635e-02
-5.205243971972439709e-02,1.644079663450154910e-02,5.869277597291494564e-02
3.701433592661184952e-03,-3.562207596788516395e-02,3.273800824953856242e-02
7.002786227208612768e-02,-4.139788764906787016e-02,-3.562871143192725479e-03
1.773782053716380439e-02,-2.789440148172960335e-02,-2.755712253307687765e-02
-2.468119961767050938e-02,9.275608069748908502e-02,-6.509561772076831454e-02
2.066932173953741486e-02,3.862336989874907978e-02,-2.574265731707982285e-02
3.848721583898062626e-02,-1.239656983373691457e-01,5.551312819607086974e-02
-3.314942022842381347e-02,-4.648575226363823448e-02,-7.432056883261321800e-02
-1.155005365610118837e-02,5.552015838157326605e-02,2.529178380200405168e-02
-3.325445813841118592e-02,1.922170052144188054e-02,-4.076097477929814528e-03
2.610879949399368474e-02,-1.492931049949655989e-02,6.474588887846620400e-02
-2.851490399749318297e-02,4.327934115746484567e-02,5.035927434930950047e-02
5.728123000033841922e-02,4.161759161640703197e-02,-4.270645060979180729e-02
-8.212007405686019834e-02,5.046785161384269996e-02,-2.528711531720334235e-02
-8.284483095812306261e-04,-2.724196818901981551e-02,3.501462223986256256e-02
1.567090504670083997e-02,6.929073817264598534e-02,-5.821003591675894678e-02
-2.026590492753905723e-02,4.613126944914230226e-02,-2.463832209356939251e-02
1.284804898471155442e-02,-6.477743039514791135e-02,2.867131262209870329e-02
-6.863817050564219313e-02,-6.587927109345696752e-02,-6.083224912426480474e-02
1.357030295824901076e-02,5.574246205298206969e-03,3.095270328848118147e-02
-5.849976319118709717e-02,4.583038696777287126e-03,3.447971460141267125e-02
8.606414878768711696e-02,1.365588101743820185e-02,1.936774101434051570e-02
-1.549646190627647011e-02,-1.671020521035783066e-02,3.516395760212104489e-03
9.162421771229663919e-03,9.841605006383520246e-03,3.915285545256878136e-02
2.860809215802727346e-02,7.224112443476084222e-02,4.035066922955844043e-02
-2.128608491585991247e-02,-8.463114194877094376e-02,1.463240738431152710e-02
6.094328779355036654e-03,1.860024932651488730e-02,6.317918728910768000e-02
1.665110170951771343e-02,5.033630415195128327e-02,4.535204170995953132e-02
4.120881855060864324e-02,-3.066325341370258403e-02,2.889950561443375629e-02
-3.939523898463883483e-02,-5.338450227297304035e-02,2.158100390941561017e-02
3.307274988619875872e-02,-9.717812779543156740e-03,3.021807543647914845e-02
3.777637061809346192e-02,1.371510380139702792e-02,-2.678918647874319742e-02
9.995818611169506041e-02,-2.043052810652282864e-02,8.287695699184545461e-02
5.722734943873132585e-03,7.118647467990063538e-02,-9.222336116239635354e-03
-3.949010793300607169e-02,-3.866249083639052703e-02,2.880757045560142227e-02
3.572960934842964176e-02,1.224539163348553790e-02,4.641388505748551135e-02
-1.138883366437026638e-02,-9.297653227596658224e-04,-3.411698441027582324e-02
4.381422468556060712e-02,8.216868867972708032e-03,3.160570889011142613e-03
3.381528952934985399e-02,-3.015263636596512975e-02,-2.029379414879920948e-02
-3.323887772083249093e-02,2.956438344100600912e-02,-9.430700525402105350e-02
4.421554079044398566e-02,1.087045847646603974e-03,5.032957310644945587e-02
-4.292819523602103317e-03,3.088800655115121058e-03,5.432701501109451353e-02
1.674578902148537649e-02,-4.606707220114557993e-02,-1.029782787690687595e-02
2.722200939019105495e-02,3.946710644705869048e-02,-6.001729780341356901e-02
5.282281045497756039e-02,-2.449726426966128065e-02,-2.994347708262594041e-02
5.725303616327915429e-02,1.646024748167014898e-02,5.550369457258070433e-02
-7.367255139788538888e-03,-2.696275536319473962e-02,8.739226290240714734e-02
5.411718098017161485e-03,7.136825404217229940e-02,-2.702290142121216085e-02
-4.829221923342539441e-02,-6.872163653498662705e-02,3.656355824844736979e-02
-4.436196141307350259e-03,4.813263793634065674e-02,1.201917557615196121e-02
5.901790330486237496e-02,-5.947590182885850729e-02,-2.837045387007307642e-02
9.070277288261641147e-02,5.687885183267690076e-02,2.272511448775296761e-02
4.647556532759605265e-03,-1.593991105839772868e-02,2.493959046539814123e-02
-5.934740477117916857e-02,-2.041024569349260062e-02,1.001713277811333708e-01
-3.603297978580546207e-02,9.720970153773012337e-03,8.572847732197225179e-02
7.428202170728272213e-02,1.138308165055854256e-02,7.089817557543140122e-03
-5.069873709703976578e-02,-3.724526767956377188e-02,-3.941161201248025853e-02
2.013872176289393037e-02,-8.348343727224724273e-03,-2.562298320142173888e-02
2.871271638215637523e-02,4.516096108926988262e-02,2.871480565403639051e-02
-1.781525088126011819e-02,2.653249841825614311e-03,3.288993978467990437e-02
-5.629169187033405269e-02,-3.112614141857018152e-02,1.011323983854028330e-01
6.101933012430389019e-02,-1.360238398732780546e-02,3.959232279628692452e-02
-2.414034069060969415e-02,1.695017212529854878e-02,-3.226619287026701033e-02
-4.512752651085551875e-02,-5.472253405661869907e-02,4.363499225111185792e-02
4.611837066504784199e-02,4.963318538155910009e-02,7.093738101604638371e-03
2.605219449878573221e-02,-4.314981119648692021e-02,-6.670791129631797878e-02
-2.438830299305787524e-03,-2.476932404009330943e-02,2.393843484931988674e-02
5.385792351214244850e-02,6.653885117932123450e-02,2.613986924124995712e-02
-2.420142534770701112e-02,-7.936667590396800920e-02,-4.964946200583430364e-02
3.138408557787979170e-02,3.851727508717919107e-02,-4.111976655868666494e-03
1.638634555123281294e-02,-3.930931767446583375e-02,-4.229541729533756178e-02
-1.752929608884728693e-02,7.413432446654660835e-02,-5.772942817045138841e-02
4.527628386670112109e-02,2.787884598619616919e-02,-4.935817895746456851e-02
4.299888269806250232e-03,3.045859149675581717e-02,-1.688422764718090427e-02
7.558043498052663400e-02,1.372062384788670132e-02,7.664469780389901281e-03
3.704077677697601573e-02,2.305293866103471159e-02,-1.658145458072950509e-02
-6.223328585014532843e-02,1.060093483680613242e-02,3.510259740876035123e-02
9.634551487465413400e-03,-2.770578249736120949e-02,-7.837101103512824360e-04
3.644788321649249790e-02,4.480303775413276707e-02,-2.640276926016570450e-02
-5.230143588285089684e-02,5.443555695808877624e-03,-4.012848857979163519e-02
-3.295860694968567178e-02,2.086201407896247709e-02,-1.388049568237230968e-01
-8.816239567589270743e-03,3.834480950060217136e-02,-3.678387111739517268e-02
-8.328359795464162010e-03,-1.502354837230575856e-02,-6.981178864783352776e-03
-7.427563684038542002e-02,6.156867773559077800e-02,1.285223290193276274e-02
2.209938814856341957e-02,-5.287208611123656726e-02,6.327500437697498870e-02
3.487263867879598217e-02,5.436867956274919755e-02,9.396561297709656729e-03
5.300423987949420823e-02,4.037054080427553843e-02,-2.655482486511566084e-03
