accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.210344906542903762e-03,1.265395914160891188e-03,-9.796384099888966190e+00
-9.756279426966166929e-04,1.707692027761145833e-03,-9.802586313594678913e+00
-3.381226040192133239e-03,7.370209854858487779e-03,-9.792060921167163201e+00
-9.488256836929988454e-05,4.800941862719479598e-03,-9.792538591825197258e+00
2.481331067713340825e-03,5.332013087862972137e-03,-9.800313737648428614e+00
-3.212755710784184846e-03,1.012433479325238004e-03,-9.796211956557234757e+00
-5.196534998135478832e-03,5.424190695943852634e-03,-9.795179432521592844e+00
-6.490843631245169951e-05,-2.775099011154668390e-03,-9.796948103930120055e+00
-1.638598168027009198e-03,-1.026400635673811387e-02,-9.797875551493460122e+00
2.938105391362320472e-03,-7.569657027133247723e-04,-9.794075550209926817e+00
6.574596504743716700e-03,-5.528726781278211697e-03,-9.804274888890272877e+00
-1.107943261473599839e-03,9.080274164695619279e-03,-9.793980137100103178e+00
-2.016953011855380107e-03,9.918973055825757845e-04,-9.791966283596618581e+00
-3.423980771684871898e-03,1.702841214702606031e-03,-9.796313495116940828e+00
2.834682123199715447e-03,-1.248222937036157871e-03,-9.797448481494321015e+00
-6.724963792304601735e-03,-1.087091426134108654e-02,-9.784276769552068487e+00
5.693559565034182583e-03,1.177445911219464087e-03,-9.789184881946853878e+00
8.640310189799414470e-04,-4.356358347591537429e-03,-9.798291757824014070e+00
-6.098601476462483552e-03,4.113655299721923411e-03,-9.800126334168352216e+00
-8.445569142929577888e-03,-3.118858537027522238e-03,-9.786422726359521818e+00
-1.318157184721388715e-03,-1.844700037215081826e-03,-9.790789430598987764e+00
2.704862040467579092e-03,-1.837233204863976009e-03,-9.790456194494376874e+00
3.032474332375510642e-03,-5.887350021985622919e-03,-9.786760495324408282e+00
-1.828551283631356340e-03,2.185647219739253033e-03,-9.798193609544551208e+00
6.092169644698238948e-03,4.146190342049289185e-03,-9.797464653132845314e+00
3.261110026638542724e-03,-6.876693856377867620e-03,-9.791953047455406178e+00
-5.814739911283258898e-04,-1.002023877095742019e-02,-9.790381319991999121e+00
1.053496782905878268e-03,4.757805694518433583e-03,-9.790321654726371392e+00
-3.844239931227884355e-04,-9.141192472544509839e-04,-9.799310580939373239e+00
-1.159752432665884028e-02,1.420801205203274910e-03,-9.800430093194870906e+00
8.065729265790481635e-04,-8.052939032159967892e-04,-9.793301898570327069e+00
2.407425613016704168e-03,4.194558045166186903e-03,-9.801646465993606228e+00
2.198027578119866182e-03,-6.581638226498370521e-04,-9.796146533556409963e+00
3.515414419859352706e-03,-3.055048613383664052e-03,-9.792265833731899960e+00
-3.031675901796747688e-03,2.787059342343885596e-03,-9.787850535111520145e+00
1.016321473503378411e-02,5.650190051162707998e-03,-9.785506355696890424e+00
-9.593585508538711101e-03,-1.409323474247204527e-03,-9.797747220302186477e+00
1.167853228053174555e-02,-1.055430631566287112e-03,-9.797493301426220214e+00
3.549277523843608236e-03,-5.462886246307380005e-03,-9.796387387392684332e+00
-2.115735609786504809e-03,9.973931689459293592e-03,-9.799454596459357347e+00
7.100841000122124630e-03,7.366864229698699175e-04,-9.786685708810685114e+00
-5.919840099945291624e-03,4.453567928187119468e-03,-9.787876285397194565e+00
6.100234353006948060e-04,1.326815808720682721e-03,-9.788949506708457093e+00
5.077588114616228034e-04,-2.830974657955001670e-03,-9.793458926398855624e+00
-4.750927509611396109e-04,-1.071873894355113068e-03,-9.792975869909890108e+00
4.047252080671057389e-04,-5.605845229992232649e-03,-9.799070909361091708e+00
8.433292946356800435e-03,-2.857931292703650566e-03,-9.804292115937439434e+00
-6.644419068937775126e-03,8.227269576891915043e-03,-9.792628605761619198e+00
-2.817695804853003957e-03,7.991129061773532063e-03,-9.798936474632583327e+00
6.336484283280589824e-03,1.317518564452933340e-03,-9.803109098929430942e+00
-5.962513462854473513e-03,-3.421317556039005746e-03,-9.802128753909228109e+00
5.415571763688710460e-03,-4.204191899984606288e-03,-9.791674108775586305e+00
2.400352225302868070e-03,7.035571305695948602e-03,-9.796509207686240117e+00
6.324048057263708181e-03,-2.633792710548256769e-03,-9.783902239638770482e+00
-4.813219096014480745e-03,1.545091219897555199e-03,-9.799192265728775553e+00
1.892868554647951724e-03,8.948895959900908872e-04,-9.793291227259691922e+00
-3.013568545619779281e-03,6.001955805094802031e-04,-9.787179952629486479e+00
-5.844690100548181368e-03,3.198325645928626684e-03,-9.789958338637315904e+00
1.225763700296735688e-03,1.520033902800880989e-03,-9.790184276298482757e+00
3.302389608410859646e-03,4.687177284509385505e-03,-9.794639654930064054e+00
-2.366583520214168412e-03,3.163131716099579823e-03,-9.802036933028368537e+00
-3.117174592517385316e-03,-1.534858522057015945e-03,-9.800213563045792498e+00
-4.386113665912436815e-03,1.271118678294061227e-03,-9.805460510172698818e+00
-2.603438260224079717e-03,4.067294108614165349e-03,-9.788726518640581631e+00
5.645064244997701798e-03,-3.024349488655177914e-03,-9.791103323957100812e+00
6.475121148640557676e-03,-4.886744478602795573e-03,-9.792358724949606241e+00
-1.226717190129481168e-03,1.818428241059623569e-04,-9.795892672330642981e+00
-7.005485301934906428e-03,-2.131801305062765639e-04,-9.799286686229637056e+00
1.593342209695228608e-03,7.788921145564480474e-03,-9.792781860162534713e+00
-8.475759036474497712e-04,-6.586314500333548261e-03,-9.792683214845188999e+00
-6.679588383532307667e-03,5.595689183782652336e-04,-9.786389032931197107e+00
-2.329623226613086219e-03,-4.368435510025973217e-03,-9.800811397669662028e+00
3.363755797486213742e-03,-8.139501793988531547e-03,-9.791989378964874646e+00
5.469736412609210036e-03,-2.556872137618623059e-03,-9.796755420687352611e+00
-4.137078039748730111e-03,-5.256988139563246142e-03,-9.799733038387207884e+00
-4.896385856163276186e-03,4.043195215050141185e-03,-9.792360651857425324e+00
-1.100713251167626970e-03,5.090142057111274668e-03,-9.799350984406784093e+00
-2.476218743615291821e-03,9.943061458765689933e-04,-9.797175766361608140e+00
-5.741328085476939298e-03,1.399910907651240669e-02,-9.794886173385290107e+00
3.241083299990229344e-03,2.880715915140824937e-05,-9.798271307801343255e+00
1.194043204701709243e-03,9.804427362218549533e-03,-9.792607226755576377e+00
1.339127942093049604e-02,1.448205061894119756e-03,-9.792172508102359174e+00
-3.167568853287988932e-04,-6.603360609841257313e-03,-9.801370755994225803e+00
-3.572485026850263576e-03,4.158788225638936423e-03,-9.786077924839123199e+00
3.398051634006086369e-03,-3.405776050258478484e-03,-9.797942422682600849e+00
5.859116958609975620e-04,-5.421687949143406786e-03,-9.792380928907389759e+00
2.678419424506016736e-03,6.191230136681465449e-03,-9.791367642401500149e+00
-7.686744980641848669e-03,1.754635395495810195e-03,-9.793160845124406322e+00
2.484979179360753687e-03,-7.028410179666018734e-03,-9.787498788805319094e+00
4.844418553353263893e-03,7.257460616517838817e-03,-9.791447226723244412e+00
2.581885707392191174e-03,-3.797789062206907793e-03,-9.793511954080688753e+00
-6.649318513571892894e-03,-6.220561310634281638e-03,-9.784342669033831541e+00
-7.161663547584865442e-04,1.022409149182023670e-02,-9.795784879063203832e+00
-7.155224176191672322e-03,-3.701168914685537287e-03,-9.794909236256904350e+00
-3.857182576721140152e-04,7.246847310238170060e-03,-9.788511432187069872e+00
4.759584348960888694e-03,-3.835228684354446797e-03,-9.797174976072479780e+00
3.536437149929815438e-03,3.163758396714315933e-03,-9.791494098532925960e+00
4.772768379703052136e-03,-2.643001340291855749e-03,-9.796173169665745917e+00
2.937005261999190158e-04,4.082413886118181775e-05,-9.796420454903543629e+00
-3.736639406185003100e-03,2.214822577791747144e-03,-9.788845105098491928e+00
8.321751765743029430e-05,-1.278782425867212597e-03,-9.793484294576204618e+00
7.103500915367878289e-03,-3.909957810354676086e-03,-9.799616070902038345e+00
-6.306870848712865622e-03,8.630405402870812079e-03,-9.798566409204537919e+00
-3.589323563274847504e-03,1.428888746504047283e-03,-9.795593109788169883e+00
5.105224229065878031e-05,-4.519684637325420244e-03,-9.799533449689322495e+00
-9.540967308935482255e-03,-1.102098752328080616e-03,-9.787377540320573388e+00
2.325810642541349758e-03,-2.265761404177873278e-03,-9.792100864990498366e+00
9.381744189139152278e-04,3.134396267842774232e-03,-9.791007421042614567e+00
-2.882755884991353504e-03,-5.861327171409271702e-03,-9.788219525498456974e+00
-3.771753563058284978e-03,2.327460156748034528e-04,-9.789410298150672318e+00
-4.904149991132946557e-03,8.671730355595565903e-03,-9.794843673981789678e+00
-6.760745921494348137e-03,3.917564375507848022e-03,-9.791348915462032565e+00
4.248089563932049527e-03,7.260613733791845825e-03,-9.790831391734149847e+00
-5.351313991663323409e-03,-3.292043684039167029e-03,-9.789872723424258183e+00
-9.243688497911701357e-03,-1.093323370406199847e-03,-9.788520535746382478e+00
5.685599110737987088e-04,-1.496987407638666174e-04,-9.796363076209422260e+00
5.842027228140315304e-03,-1.307984880167988376e-02,-9.790669493263669310e+00
1.781162162894279859e-03,-2.617905415400290786e-03,-9.790245156492867196e+00
4.646812680947184221e-03,5.849262748211504076e-03,-9.799367652290650099e+00
2.488463588418041942e-03,-8.316947188108756318e-04,-9.785207618113494377e+00
5.167755353959354453e-03,3.412954027089036037e-03,-9.796235033164357731e+00
1.205505981023063944e-02,-2.625179685157685416e-03,-9.785874707684099505e+00
-3.984532130604180079e-03,-7.317578300536450690e-03,-9.789422272986287865e+00
-5.980916736514606431e-03,1.646087152514214436e-03,-9.800481582163445893e+00
-3.670384582386693618e-03,-4.676231234467464418e-04,-9.785001497713553320e+00
9.253958482695668654e-04,6.431857063089114687e-03,-9.797587421686959175e+00
-7.252827131557901177e-04,2.870017856363078421e-03,-9.797435423803698029e+00
-4.028251012053013155e-03,-6.092355453416847290e-03,-9.794182698140966536e+00
2.988770338025468695e-03,-3.865269084414095458e-04,-9.803798768596271529e+00
2.109544904218526532e-03,-8.503592053043871734e-04,-9.796418118365982863e+00
1.845335185809261454e-03,-2.086266453185758700e-03,-9.792077785090441466e+00
2.065080191753394800e-03,5.751933540938192549e-03,-9.796696633708783963e+00
5.981216767673267105e-03,5.050491452170319251e-03,-9.784997489382055491e+00
7.216955991343494865e-03,-2.610176133917634870e-03,-9.791029740608772514e+00
7.168249634201945102e-03,6.884162955581194128e-03,-9.791180373233160594e+00
6.592165821465248779e-03,4.321397967480158746e-03,-9.794226770950441363e+00
-4.269230206180311591e-04,-1.027871426436714796e-03,-9.795039787822858557e+00
-3.548878062295572882e-03,-1.296061345945467413e-03,-9.784177090864613291e+00
-7.221202722931270752e-03,-3.151790310464789528e-03,-9.787772993774400021e+00
-3.972870437088899670e-03,1.255962205654049786e-03,-9.798067944939917950e+00
3.806088990075359377e-03,-7.477314355498277179e-05,-9.792060547496076239e+00
1.871320475726976143e-03,-4.856518023699644450e-03,-9.801111141307981001e+00
-2.195968869655202851e-03,4.047603106489051396e-03,-9.792657917058340544e+00
4.645988178453767589e-03,6.952365042219708913e-03,-9.790498318106594766e+00
-8.196332942150365286e-03,-8.721979288813087525e-03,-9.791006301434421744e+00
3.542452936324421830e-03,-4.143011502115828346e-03,-9.793665539062004655e+00
-1.364197062846703471e-03,4.738998327718423054e-03,-9.785483975473157514e+00
-4.909986242369400455e-03,4.233684353807064087e-03,-9.795257206318307652e+00
-3.118759015544412139e-03,2.878363058872513737e-03,-9.791301662419193974e+00
-3.005772947286488271e-03,1.123056865563776784e-02,-9.785637752802898603e+00
-4.733234534640794319e-04,-2.446513770315504512e-03,-9.799192555515089609e+00
-4.178437045833312963e-03,1.708683998991050810e-03,-9.787096365600799430e+00
-3.592783744225815958e-03,-3.080298119581105411e-03,-9.795656610973880518e+00
-5.507555840271897984e-03,-2.428187795060173567e-03,-9.799865246869607915e+00
-4.082345737603227005e-03,2.684524791139607583e-03,-9.798639929739882959e+00
4.777306742906339138e-03,7.138443045032021907e-03,-9.788921247413449933e+00
-5.019340690336682089e-04,8.032460209382219843e-03,-9.794868140118204280e+00
-3.148767222951962246e-03,-1.148140570140959585e-03,-9.784168117445204871e+00
1.022761005635212364e-05,-2.330028010543433361e-03,-9.793900171647395680e+00
2.914503164601909939e-03,-5.781218098802716303e-03,-9.787593168654233011e+00
5.034801903819378921e-03,-5.339183619216751608e-03,-9.798095864880286499e+00
5.223925822255723501e-03,-6.854752671161101069e-03,-9.794582799953413854e+00
3.589928314350951562e-03,2.469905550495050256e-03,-9.793791095777915956e+00
-3.715125265774827171e-03,1.141229629346067129e-03,-9.797663415438105261e+00
-5.874379914283782249e-03,-5.326791351371577658e-03,-9.794505697263106825e+00
2.926343659482455711e-03,3.571203990812779269e-03,-9.795638719887557855e+00
3.986481218291595789e-03,-1.047400236673080853e-02,-9.794981676708214735e+00
-5.611560103851654518e-03,-1.424551872863031882e-03,-9.805102433233853887e+00
1.005649154103303508e-02,1.078169904123905606e-02,-9.800162569162612414e+00
-5.437444083399044226e-03,-6.532388542343826182e-03,-9.794294948433170944e+00
-5.559194524059554374e-03,-1.467395456581090628e-02,-9.785027034538300583e+00
3.695582293067415161e-03,-5.724171426563301295e-03,-9.789484923256114968e+00
-6.925582950213306265e-04,6.691182976858827715e-03,-9.794746640710735974e+00
1.061496080157921761e-02,1.786498730457245984e-03,-9.779568049708352362e+00
3.389043672206654059e-03,-7.645606114128573015e-03,-9.788521425502171525e+00
9.652970846008005921e-04,3.357329251418488935e-03,-9.798168420467627371e+00
-1.709547544190091707e-03,-4.452643015249640145e-03,-9.789444766867703152e+00
-3.546179885308251619e-03,5.196808919906796380e-03,-9.785617848827069309e+00
3.501869050780237122e-03,-6.779158130361665662e-04,-9.791342962687965112e+00
-4.983507425192187749e-03,-9.576150861707718922e-04,-9.789366707005218160e+00
2.111702184281762183e-03,-7.745111313018880617e-03,-9.803100062750969457e+00
-2.376504306913965366e-03,3.218965966059246118e-04,-9.794136363454441607e+00
6.670062828279956814e-03,9.588651722401905775e-03,-9.790923645007193699e+00
1.141310049741775696e-02,-6.503353590570071490e-05,-9.784990201649938157e+00
2.384651003378942310e-03,-9.924661016021663583e-04,-9.798134776998301376e+00
2.318596082272606721e-03,5.617125975728397107e-03,-9.794237004968147531e+00
-1.002425347616667586e-02,2.033005203832679523e-03,-9.790100147118215190e+00
1.707130597702714641e-03,5.331407157711824316e-03,-9.789713795653858242e+00
-8.667418111575880130e-05,9.045287179976517142e-03,-9.795135549956530241e+00
-3.377074257419941140e-03,4.173274369490210709e-04,-9.795808064086751088e+00
8.617990739478989179e-03,-4.287547867892632820e-03,-9.787242949029014483e+00
-7.797505515490949120e-03,-5.770557213739228516e-03,-9.794472593125179927e+00
-3.893122987522831466e-03,-4.064696613043191535e-04,-9.791129075163601314e+00
-4.291564285399194177e-03,-5.346023474892437101e-03,-9.795549347527071404e+00
-4.975249720753035544e-04,-1.164912894936023617e-02,-9.797638550688382963e+00
-5.172709864049557758e-03,3.432503971571600459e-03,-9.788870256959533833e+00
9.732766053174765272e-03,-2.289933602044459064e-03,-9.787958045300536369e+00
9.447892383722341497e-03,-2.753121282922047907e-05,-9.791321615391280986e+00
-2.045913463963551070e-03,-5.881698677752969506e-03,-9.787761254322839832e+00
6.703066335739571273e-03,-3.417702363291763318e-03,-9.787452123296619177e+00
-3.232252528431838346e-03,-1.170816792002140824e-03,-9.785909013969847692e+00
-4.993215934177324539e-03,1.112198679997002723e-03,-9.800445974455335829e+00
9.434076470225479655e-03,-1.305549461861638810e-02,-9.802087124198253676e+00
2.994705192455547008e-03,-5.358704302838199554e-03,-9.786396111912985418e+00
4.937270313296708568e-03,3.332525095585752231e-03,-9.793404817647672900e+00
6.362705378272540645e-04,-5.757053911421203089e-03,-9.799929666118153193e+00
1.326445173707882378e-03,-2.866355683610986513e-03,-9.795086597202924850e+00
6.076235466300615451e-03,9.716613601351621957e-03,-9.789596579763655271e+00
7.729017137745386630e-03,-5.051679142866716613e-03,-9.783969377740307394e+00
-1.260296461072054177e-03,-5.197070102076976894e-03,-9.797547095925450478e+00
-1.156399943648115346e-02,-2.559165642938398665e-03,-9.802514049437535348e+00
-8.282150086492784619e-05,8.960488500211818974e-03,-9.785818613206574312e+00
6.940346305485929103e-03,4.513810808144494077e-03,-9.797598577172262679e+00
-1.100376916118458786e-03,-8.413153287584337892e-03,-9.792163247224145550e+00
-5.846593672310038126e-03,3.726302002851805076e-03,-9.808808655145128341e+00
2.630259632278173637e-03,1.779844846309265117e-03,-9.799983654201083638e+00
2.495874678057699320e-03,-2.404215461823479109e-03,-9.788041560637863014e+00
4.480649710820264371e-03,3.234615546480611344e-03,-9.791422000078741306e+00
