gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.019352946279900765e-02,3.574619817798243421e-02,-3.233745393758218067e-02
-3.283293073118669775e-02,-3.093236698114645161e-02,7.896096332460160114e-03
7.530568090729140851e-02,3.687446302321320535e-02,8.263233175976329725e-02
4.713639313787924140e-02,1.936554968843134245e-02,-8.610135176201572094e-02
-1.282347243597340737e-02,7.842832865623613689e-03,4.976672788153126137e-02
-7.644235962410018959e-02,-4.601095834138825211e-04,4.027220392310179586e-02
-1.079504189575141992e-01,1.832293435668748416e-02,-1.912535996593189500e-02
-6.906130592145057201e-02,1.006744857958576621e-02,1.428752216734389090e-02
3.879674514829240667e-02,4.754075915432427746e-02,-5.769914913052683753e-02
2.009494416689756868e-02,1.873784369340005668e-02,-3.222150032752338356e-02
-1.337647220405707021e-02,-4.385859908585978267e-02,1.257763293437645646e-02
3.671292581470417867e-03,-1.703420177659861409e-02,-7.307809801147055473e-02
-2.333317410546740384e-03,-7.452291519332485126e-02,7.514450674168412711e-03
6.369118022263425827e-02,-1.028602306350709546e-02,2.947015077067521166e-02
-5.036643217190988654e-03,2.172628697983293791e-02,2.125117552609669927e-04
-7.402383985365494287e-03,3.553972500591034284e-02,4.830268768914491861e-02
-3.151096884194581199e-02,1.023156732287244242e-01,3.856638186304090117e-03
2.024016670362342729e-02,3.637459774843636306e-02,5.013408462100117646e-02
3.576905626050690123e-02,1.614921037923053998e-02,-4.418234698542345545e-02
5.982278267929849735e-02,1.251907582110806626e-02,8.699502451789496021e-03
-4.995762978992491360e-02,7.985217493299140434e-02,-2.857076625196823885e-02
-1.074442220806168594e-02,-7.228878186799795463e-03,-5.541909945512533964e-02
-5.074961897373865549e-02,6.801408670203415441e-03,-3.308032467519732289e-02
-6.878213786076878278e-03,-2.418570410562128487e-02,-1.437327253888194024e-02
-1.225476477483231769e-02,-3.707400330319284096e-03,-4.144830021689432237e-02
7.255457804317799742e-03,5.501833206396569004e-02,5.735352543070191406e-02
-2.017809933720984827e-02,-3.899703364492455165e-02,-4.115476887923336102e-02
-3.302302569959689182e-02,8.914367511627071736e-03,-1.176015302029811450e-02
7.793309795090045018e-03,4.201123559455583606e-02,7.242021760689174026e-02
-1.515812631463906183e-03,3.701534578114189147e-03,1.002294850027155189e-02
-1.007264157488505125e-02,-6.362588231447074798e-03,-3.351556687291273873e-02
-7.048007362344588245e-02,-6.959105065656577549e-02,-3.675249043003187693e-02
9.520244203429313948e-03,2.841152364237648290e-03,-2.588860807540232373e-02
-6.548040688224759931e-02,6.541684985015563773e-03,-4.410405406412551410e-02
-7.813016557783085403e-02,2.636236701828939544e-02,3.480790179965684988e-02
1.262421988112780689e-02,-6.339468446873738894e-02,-4.789288398954952286e-02
-4.447558358537327672e-02,6.134958878415860961e-02,-6.792354082682354466e-02
-3.756382908416771443e-02,-4.149230691273522037e-02,-4.095649222704964704e-02
-4.201042786831168246e-02,3.655124451488251519e-02,3.646067401750825027e-02
2.099642212915273608e-03,-4.370820327395884795e-03,3.450273923100222184e-02
4.068550999915789695e-02,-6.192157942863562615e-03,2.725103346998326761e-03
2.619571052971922387e-02,5.041601652845047882e-02,7.477431178959223837e-03
1.154387806607406058e-01,-2.601072217959063751e-02,9.510297043829100364e-05
2.979353896577248417e-02,7.627265607845205853e-02,2.351576441928937208e-02
4.955358153914166119e-02,7.330453082791621444e-02,-3.360462682546674212e-02
8.288709033640984103e-03,-2.306469738859871776e-02,-7.848123514150256996e-02
2.551214202771353787e-02,-8.139209318085076361e-02,4.857521243202626848e-02
-2.477906948136693321e-02,-8.014262473464678349e-03,-1.484576904303482742e-02
-4.937774898085472985e-02,1.253038012043991914e-02,-2.081538036972832920e-02
3.219343042373942060e-02,-2.675485797837594618e-04,1.494100683044052337e-02
-4.595255872738492758e-02,2.940537316827178740e-02,2.691558160627070470e-02
2.605467736376413865e-02,1.095271272619978246e-02,4.252596802167164791e-02
-5.945935217276242420e-03,-3.619113174606576784e-03,-8.328420236450945202e-02
2.669617430373094624e-02,2.663599573935210643e-02,-7.596609446883634958e-03
6.130957428988751540e-02,-1.343960935555842985e-02,2.212165046535357824e-02
1.380673644124996626e-03,-4.808921057187601905e-02,2.942406511103018776e-02
2.298941885695113957e-02,3.537787427656082645e-02,-2.543226908838196881e-02
1.048345950057368164e-01,-6.212537668869253654e-02,-9.190012642988427960e-02
1.650371113055282279e-02,-5.282077554749446680e-02,-2.094126367050830329e-02
-2.650307985258449489e-02,-7.754135747435711087e-03,2.595544924079666929e-02
-4.745571504714784367e-02,-2.872616499241581467e-02,-7.852752422243476638e-02
-8.582475165397619428e-04,2.197293605708715639e-02,1.893338466977205828e-02
7.643073123329066632e-02,3.243363829983404029e-02,-7.587525283332527404e-02
4.824096850388583796e-02,-8.009455458671302722e-03,3.352667272863855963e-02
-3.062678105632745534e-02,-5.014978716478733084e-02,-8.433541708256817038e-03
3.112195902723776178e-02,-2.993137402475976386e-02,-1.019692745211910057e-02
5.198771226983136748e-03,-9.023981137295583599e-02,2.417500350276865703e-02
-6.283489279596431165e-02,-8.474094700178327888e-02,3.714671892279469700e-02
-8.265740885051164888e-03,-2.427638398344672196e-02,4.751219354387654741e-03
5.436102516641060610e-03,1.997678854667742782e-02,-2.243917876579084453e-02
4.022668551745542387e-02,-1.713703127988873073e-02,1.003255744067685709e-02
2.510410594508793308e-02,1.418084686830460399e-02,1.563371592474663979e-02
-1.612707569335121438e-02,1.951160842855411900e-02,-1.680248152863320771e-02
5.041990490698348981e-02,-9.563163975815174283e-04,-6.251509428245712041e-02
9.736587930765117430e-03,4.250558723272072209e-02,-7.554570572481791868e-02
1.353537835676244146e-02,2.909288217579660343e-02,3.374837549272432981e-03
1.049246159118926358e-03,3.883520353440745448e-02,5.153572005434885889e-02
6.198394429450970744e-02,-4.908487252119788508e-02,9.124681669554007835e-02
3.189294504603922692e-02,9.560009977814200310e-02,4.092627762884858134e-02
3.036354672375908559e-02,-2.304101016083058215e-02,-1.818959731041675312e-02
3.783081877605869864e-02,1.171296554355719154e-03,-2.056718673997545515e-04
-4.597179115290987023e-02,4.587924111856591519e-02,-1.137654930287737703e-01
-8.076495699295073612e-04,-4.854495902053163753e-02,-1.359390473589861155e-02
-7.744172147755640744e-03,7.603563455692252671e-02,-2.770067816567284291e-02
-3.470717057806728401e-02,1.797699800197154543e-02,-1.806014464856974325e-02
5.657182516131536304e-02,-6.904700866424375028e-02,-5.387670328908268635e-02
5.740346183534435903e-02,-9.744973790030241403e-03,2.885097825599080429e-02
-4.992686876674432700e-02,-4.169463066185955663e-02,2.428033452838197076e-02
3.850479765926163173e-02,-8.972217841385046744e-02,2.420954035817764888e-03
1.451992233311985570e-02,-6.697533038513114878e-02,-7.101844732422829543e-02
-2.768764985668523484e-02,-7.364132803999272336e-02,-3.492880290779586810e-02
-6.590789948906052020e-02,7.792566144204680911e-02,5.571786055792076267e-03
-2.681329297034677761e-03,-5.319892448744974883e-02,4.050243650114079136e-02
4.963887151157928695e-02,9.555679189960347014e-03,-1.424903276312140116e-02
-2.868480691383877915e-02,-1.060190321715543706e-02,-1.815723080956613625e-02
4.415169001848703173e-02,4.392919349548498470e-02,-5.984899348220010240e-02
4.587970612705357526e-02,-3.266860349402393726e-02,-1.679524596589689056e-02
4.628933502851990262e-02,5.361068255173191688e-02,-7.916305205759205030e-03
4.083286433964316425e-02,3.414299689222969475e-02,1.126483161426739509e-02
-2.543253112607225114e-02,3.870408964473901620e-02,3.536331835751201774e-02
-1.780985670924230572e-03,9.387833917658897076e-02,-5.103149013036647336e-02
3.667204296267256858e-02,3.798959795488060509e-02,4.219663810517235852e-02
6.243869083303869860e-02,-3.358176299257877029e-02,6.088251523448655333e-03
3.058197285290053385e-02,-7.607826326495443353e-03,2.171608433270666091e-02
-2.799514367804085621e-02,5.010897437983716403e-03,-5.686707095661928252e-02
-2.311148852914322871e-02,-6.268208643948125665e-03,7.149881745120999048e-03
-1.733026103001759910e-02,7.229959422068413244e-02,-1.199012681847196407e-02
3.235213867296325013e-02,-3.968729030869038582e-02,5.709315262693597957e-04
2.578411709506610652e-02,3.017563268062263895e-02,8.339976726988293163e-03
-1.307126233909514795e-02,-1.043418212350827323e-02,1.363307424204750380e-02
5.840441850237552274e-02,-8.298145019113384313e-02,-8.253406442230687423e-03
-3.050769358398149056e-02,2.836494263486280813e-04,-1.937362891679249993e-02
-3.362445134787890415e-03,-6.886724467312270448e-02,3.288416347188118094e-02
2.692314851132149994e-02,-1.078133095650879447e-01,5.785349538700320510e-02
2.702706474718171922e-02,-2.172766582138151506e-02,1.063900311507481530e-02
-3.939218720692259229e-02,-4.173245468291518316e-03,-4.901501807561130936e-02
3.428192055330860077e-02,-1.287494856870259087e-02,-3.043422913943352390e-02
-3.979811161597823083e-02,3.221797589711069415e-02,4.429083551710846084e-02
3.172976235819394142e-02,-1.863387636167797637e-02,2.118594820985111610e-03
-2.034432808669788331e-02,-2.027622917182593867e-02,-1.818751365098408498e-02
-4.127889359555473453e-02,-3.758564108868651249e-02,9.734975763582588704e-02
-2.745296681068056313e-02,-6.469252901729648231e-02,-1.586143191220243387e-02
1.707830931108290234e-02,7.464444703485739741e-02,7.306170526049450380e-03
-1.581078349759655133e-03,7.829126320914381321e-02,-7.420363010705506579e-02
3.200457837653194332e-02,-3.393005281479537921e-02,-2.622198503484795412e-02
-2.375375867305720614e-03,-7.196421060854084339e-02,-4.056133802712443004e-02
-4.609157472277976286e-02,1.950923807788454076e-02,5.216322487802100595e-03
-2.553611366654956472e-02,-2.910413386634870536e-02,-6.193785064264163698e-03
9.029956342597223601e-03,-4.733137358277315909e-02,2.284620432084322889e-02
-1.055360361336002417e-02,4.715499629260001824e-02,-1.775682339035952392e-02
6.634417588651145281e-02,-2.622964427129729353e-03,7.445749055790078230e-02
-5.969728352745211179e-03,4.718504224157705346e-02,-8.249253590358630872e-02
4.602543778312007811e-02,-3.303128216185060965e-03,-4.487881138215100291e-02
-7.978092076912335004e-03,1.032573649622916916e-02,-8.810208784649405100e-02
-5.617751351939347104e-02,-3.236090311799743463e-02,-2.720398544960971748e-02
3.629681280892668727e-02,-5.600895523160430607e-03,-5.143097456872089412e-02
-3.164072719342381212e-02,6.081535429269641080e-02,-3.474209905891183919e-02
-3.340156236262111639e-02,5.647569972339328004e-02,6.806300261583007882e-02
1.345742364351307056e-02,3.832384203193878180e-02,7.805868998110551335e-03
1.115354328922444314e-02,-2.706274791458048237e-02,-7.749515620079087952e-02
6.362431650603440035e-03,5.015376137600539852e-02,-1.979258992370973302e-02
-1.348614420518421710e-02,-2.217088248398646488e-02,-2.896794588646272456e-02
-3.265749209412603118e-04,3.705546404152134168e-04,-2.047985883861492412e-02
1.063353036807215823e-01,-1.786955069690190911e-02,1.205040945828773219e-02
4.601586271871207362e-02,-4.690978444224021444e-04,6.456238100809233568e-04
6.574223091173550526e-02,2.896259633115949583e-02,2.739535792218203338e-03
-5.236732663942772481e-02,2.131787851158094193e-05,-3.491996015486021482e-02
-5.176929024967767690e-02,-3.923248980458798191e-02,1.280402763220011425e-02
-2.982790479760651092e-02,4.152177849020704387e-02,1.358540266751157889e-02
7.045784731331586337e-02,-3.719290936956055893e-02,-9.701801758955501398e-02
9.544184331736968452e-03,1.229720104498595659e-02,-5.043001583349674549e-02
3.418643107984336432e-02,-4.443554094718477759e-02,7.782168182801371160e-03
-4.275695715521788884e-03,6.076464839311456617e-02,2.458561520762848895e-02
4.651132112260955576e-02,-7.705553020799968400e-02,-2.313206336011624717e-02
4.307743714899428880e-03,3.165163876325974984e-02,-3.508629787720738552e-02
7.380066879311626693e-02,-3.129847284786042849e-02,-1.345470891153897897e-02
-2.806108514863927053e-02,-2.382798677806378940e-03,-4.816605292873538113e-02
-6.845350296168674700e-03,-6.148243849710201790e-03,-2.152571679714118669e-02
4.274844650721963050e-04,2.805777976304842797e-02,1.846901592412973636e-02
-4.542226177597237513e-02,1.236061930611317451e-02,-7.212695264034487937e-04
-7.886118286756625684e-02,-2.644509421443198838e-02,-5.162378041877956070e-02
2.953439179866151204e-02,2.772569828665800637e-02,1.371902675437975359e-02
-3.836169535376694750e-02,-4.302590343648950849e-02,-8.461683813961257128e-03
-1.418102737725944994e-02,-7.714635877999302671e-03,5.720794902448612940e-02
-5.797862998456235206e-03,-2.469555264982274331e-02,1.761822731673162376e-02
1.703446778093357580e-02,4.017759813509006600e-02,-1.042566520946470142e-02
-2.715793830463652039e-02,5.537637240054446575e-02,-7.598557551711243585e-02
-5.501954866944190614e-02,5.275373180193040044e-03,-1.189307201266910294e-02
9.456177626086684218e-02,-3.955188095449956726e-02,-2.560633093206423141e-02
4.742322108758304650e-02,9.047616656295948655e-04,-8.552399473832801580e-02
-8.039386999569486658e-02,4.406349542614106107e-02,-4.341008101771577643e-02
4.253230650952243702e-02,-6.707546296213171000e-02,-1.939675670424344592e-03
-4.423630396967467154e-02,1.822325223041374939e-02,-7.746890471462635191e-04
-8.014853963123833025e-02,-1.481701224932782841e-02,5.321148972676216504e-02
2.352996750952050103e-02,2.258495325881383284e-02,1.405069337018840202e-02
-5.338921349664314808e-02,2.749087979885408376e-03,-5.152326629068738201e-02
1.396596029607327302e-02,3.979418487366951501e-02,6.543230780868063146e-02
-3.532626951607480831e-02,-5.870859452828235125e-02,-5.310980301675453236e-02
-5.152062158504015776e-02,3.378465922154721968e-02,-3.271958376208320557e-02
3.127165165636611871e-02,-5.129730324431570204e-02,-4.154670613631425251e-03
-3.287244283289783575e-02,1.831988783998447085e-02,-4.138290992203660923e-02
-2.523578508538970241e-02,-8.697871032071922623e-03,-9.018584785142769872e-03
3.503874052749894608e-02,1.901788041905184620e-02,5.461971081504461700e-02
7.689677245733167119e-03,4.743232442686180772e-02,1.397809490353574616e-02
-3.034169884886589105e-02,-2.774128906739071337e-02,2.703753322709724106e-03
-9.857136602741354073e-03,2.006392804691063333e-02,-6.970662246386052051e-03
-1.111153178681031266e-03,1.457538167765689598e-02,1.198851278154584518e-02
-7.606665464080053507e-02,3.448342996478745426e-02,-6.208179686840169242e-02
-3.698513330152870381e-03,8.053993903013165201e-02,9.696890789047835427e-03
2.056586011776414050e-02,8.150501771354237701e-02,-3.316285647871992232e-02
-6.936040396146528342e-02,-2.772769828277100654e-02,-4.353758960369498443e-03
-9.916314547321856965e-02,2.752794259236757829e-02,-1.126820703266560170e-02
3.306382487855478308e-02,-3.747365769314004585e-02,-2.499342663393628455e-02
4.813829351250977786e-04,-6.585899843027924472e-02,-3.256770425583516843e-02
1.236518208742722058e-02,-1.517423371467222122e-02,1.038216635930159538e-02
-6.082014295731912046e-02,-8.333782579095085075e-02,-1.124897879171853493e-01
1.551903221119579727e-02,2.716741291077533899e-02,-2.855139115644605985e-02
-1.452418632968951670e-02,3.095544513952817184e-02,5.006324847003107772e-03
-1.431656990789163114e-02,1.092873397002448732e-01,-3.831595710387454556e-02
-2.964507522630933575e-02,-2.528188322020306564e-02,-7.175275227392928501e-02
-3.949871408996801642e-02,-2.813399104061661826e-02,1.692482129318499326e-02
-1.459837007121157944e-02,4.093311801291234231e-02,-6.599859560792654088e-03
1.998266448007740993e-03,1.381916544461866438e-02,6.543039370960028467e-02
2.363705417307397638e-02,6.744626517834806378e-02,1.154529517806584561e-02
-3.831243510389442317e-03,-4.528014179638954750e-02,-7.216856583314469609e-02
-5.667547729372865439e-02,-2.224766990128233465e-02,-5.869123574740529869e-02
-9.618848290913287538e-03,-8.051008759656230751e-02,1.452462937833264370e-02
5.835170041548737307e-03,-1.435184746654844662e-02,4.285215748263623142e-02
-7.317785335323268026e-02,-1.048280062614290464e-01,-1.755891579065368621e-02
-8.696258801286575399e-03,-3.902022769106058830e-02,-1.444798012949007060e-02
2.674001408661982881e-02,-9.514538946707026476e-03,1.654240184555124185e-02
-6.158612092143867130e-03,-1.723852641815499034e-02,4.862767380399447142e-02
8.771695489658057343e-02,1.105425037411773143e-02,9.237522634581224121e-03
3.977008592561986910e-02,-3.138866185032180428e-02,-4.013051850405347822e-03
-1.737757004076452561e-02,6.614133439634731736e-03,1.965243285087189123e-02
-2.137660288714507417e-02,-7.594422568064183865e-02,-7.572628319239604888e-02
-2.202538507756373817e-02,1.364792439772825362e-02,3.907166794594005288e-03
