gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.084367269894235097e-02,-6.207764820022382279e-02,-2.571150351731838965e-02
-1.586381825609658319e-02,-1.258743117444489738e-02,7.558210154446387205e-03
5.747036331077393784e-02,2.051738982386761001e-02,2.426659444711838989e-02
4.911853578981084656e-02,2.060089544336407216e-02,5.220382264408595513e-02
-5.471236673494848934e-02,9.499887628663192946e-04,1.018714003312061987e-02
-4.795645175123566806e-02,3.598379664273430173e-02,7.016360125620871692e-04
-3.792436041890716314e-02,4.303920038675675130e-02,-4.000582248393633189e-02
-2.935531091458807446e-02,3.929282092645727809e-02,9.115251310286132114e-02
6.542762971795457183e-03,-4.071372645382413495e-03,-4.812519666686636277e-02
-6.059847413397821334e-03,-1.910786546601611277e-02,-1.797234973595170440e-02
8.709539166738025640e-02,-1.925606929462296904e-02,8.412532875661939136e-03
6.614110058759985200e-02,3.505539913263204521e-02,1.955121812865083172e-02
5.411521216319712529e-02,-4.259414997412792891e-02,1.149396332572873575e-01
2.930029446168896934e-02,1.865341055507397164e-02,-2.126600372985000282e-03
-1.067843987696005525e-01,2.239130445791829779e-02,1.310086509597490137e-02
-2.821241800541306535e-02,-2.925491804310663760e-02,-1.810237291777591281e-02
-4.975664936406912165e-04,5.116952613067966837e-02,-5.243101486259559019e-02
-4.838862198711324503e-02,9.207313397309641739e-03,2.246167809558198558e-02
-9.526063888767801954e-03,-3.589250704596066294e-02,-3.449787595529764384e-02
1.586858441155231461e-02,4.436186189576533240e-03,1.104090184509206284e-02
-8.785791271784141460e-03,-6.568991894873900395e-02,-6.063417492966075711e-02
-5.184957059906726735e-03,4.621485343169475738e-04,-1.232649866426816301e-03
1.912126022364908640e-02,-2.463570878603077094e-02,-1.866042763332224907e-02
-5.731047372114847493e-02,2.250933449785465224e-02,-1.682305405954238192e-02
5.657954493638134297e-02,-2.857751181350053418e-03,2.983663228990142760e-02
1.975374025638059611e-02,4.419155193218896049e-02,-3.981058635365384429e-02
7.451806810272754156e-02,4.089303799981866550e-02,1.546595581170163818e-02
-7.373233439498291797e-02,8.263507789554289801e-03,5.140816824743283525e-02
4.121978983643758560e-02,1.933145259627841103e-02,-1.920893042800821821e-02
-1.102359736040932348e-02,5.942878365489445702e-02,-4.129060958127170333e-02
5.965926053892910835e-02,3.926729901562707459e-02,5.725188011526722437e-02
1.719932436386389235e-02,1.220650108006172789e-03,2.288911624324519410e-03
5.541398997615911565e-02,2.126349447128042525e-02,2.627258348059173867e-02
1.911376060497200352e-02,4.658140854744503845e-02,-1.976400792749180568e-02
1.060903568236278988e-01,4.556764709309731043e-02,-3.767313862738345173e-03
3.210326117447177309e-03,-1.513350992965653216e-02,-5.168103886259102497e-02
2.143515745541611783e-02,-6.316653697814690605e-02,1.090477066770946524e-02
8.788281151695911259e-03,-4.193937177450115378e-02,-2.232108461842904554e-02
-5.910065907758582648e-02,4.508712235934392992e-02,2.948473374758131191e-02
3.621925134939784491e-02,-4.647954151572784159e-02,-1.853435079824497511e-02
4.997623393070296099e-02,-1.467412186606826922e-02,2.734479309811517489e-02
-2.945056472299094688e-02,-5.656195270720421053e-02,5.012173131276308202e-02
-6.587193251712399056e-02,-2.132851259995465626e-02,5.566294531505085880e-03
2.804511518576921839e-02,1.990245532495664438e-02,-3.463425482202615088e-03
3.168897163850098453e-02,1.794411731512986219e-02,-1.071125174308570210e-02
4.840446118630600814e-02,6.145848539493713875e-02,-5.034465136012187397e-02
5.641537736783375223e-02,-2.724052260458271341e-02,-1.173992082519267205e-02
-7.372097455494180940e-02,-1.143958757557997710e-02,4.513771676018982909e-02
-1.325761854748032723e-02,-3.259280703441681804e-02,-9.094625170199996389e-02
-1.758671308420868204e-02,2.913203739232585188e-02,-6.226860909588186749e-02
5.661047650239081977e-03,-2.721063537865609384e-03,-1.035009920401286886e-02
-1.164856091002427624e-01,-1.312634156388497488e-02,-3.637210053326143250e-02
3.913892586202344370e-02,-7.399298469686194091e-02,-9.027844324836641066e-02
-1.558121565066129810e-02,-7.292049781769027739e-02,-2.498089691574348348e-02
-9.010323351184820794e-04,6.784100618590928333e-02,7.237019458387956850e-02
4.818564327631855854e-02,-5.503880576084161551e-04,-5.536174953944960481e-02
-1.373597826013910929e-02,4.578954666895165837e-02,3.286571097810292593e-04
-5.421585052530744110e-03,2.425199335260159322e-02,-2.223869282712384599e-02
-2.921536853139060017e-03,5.409749628469147364e-02,-1.714257586383681475e-02
-1.137920865622959847e-02,-3.232511216732583247e-03,3.772455465100721383e-02
-6.045140189321542446e-04,-2.701704201109935907e-02,1.397044921653078052e-02
5.062496397633463319e-02,6.219623694711619299e-02,3.279791357585241582e-03
-4.129892131832772761e-02,3.671856896243825413e-02,-3.919265193363991734e-02
-9.628624747247561261e-03,-7.741746007809820196e-02,5.175479731514661536e-03
1.777522015257254617e-02,-4.541196460858456380e-02,-3.137255610352463614e-02
-1.381175759267464984e-03,4.248512701065598057e-02,-1.745403614836638778e-02
4.397833559751247734e-02,2.227414916662058889e-02,9.129599011601684244e-02
4.116585526484607682e-02,9.189354058739227296e-03,1.607338256309509550e-02
4.827749444621303419e-03,-4.360377183056411005e-02,-9.576693612564926572e-02
6.401999217967634104e-02,-4.866100977304726322e-02,-1.010280309858644643e-01
2.473988146227335677e-02,4.479328658930761820e-03,-1.374027810461244531e-02
-8.507700439845838902e-02,-3.492546948329075529e-02,1.885284710746685730e-02
1.592702332257224171e-02,9.954969910383696524e-03,-3.047604360923850814e-02
1.684438842936833436e-02,-1.012839841723675235e-02,-3.131378930416989920e-02
-6.689886567884811581e-04,1.394083019546380788e-02,8.866103989113241360e-04
-2.946626288746416120e-02,5.109998232209766317e-02,-1.458346058227646264e-02
-2.473489177726109420e-02,4.370311518138170898e-02,1.982678281304738402e-02
-7.298674356884092551e-02,8.951487308530908793e-02,-1.183537474602186501e-02
8.275996058157174262e-03,-4.282898426787765112e-02,7.595564553672154960e-03
-2.542031563715030362e-02,-7.569724803844606054e-02,6.019907626563281849e-03
-1.277605656340869388e-02,1.855953630083015046e-02,4.700006599717179018e-02
-2.988482962584499900e-02,-6.527937329440178238e-02,1.698443287811313845e-02
-3.350778498133566430e-02,2.191840195400260663e-02,-5.049552464081372843e-02
-2.185062789002693157e-02,3.254054755507261587e-02,-2.897798833093071652e-02
7.645337362827560324e-02,-5.703842566252767532e-02,-4.118060121901466128e-03
1.527895546579419173e-02,5.223595071518157690e-02,-3.882142344371939530e-02
-6.949619203754035801e-02,-3.310221274774855643e-02,-1.157923002327308423e-02
-3.325319593896871977e-03,1.359568249341281711e-02,4.561438731935096857e-02
-4.431313500058019911e-02,-2.252284384815548060e-02,1.492208086236974582e-02
4.351252506059073016e-02,3.729292544248726665e-02,-2.891865765335629307e-02
-6.440801660594923372e-02,-1.954996101984327397e-02,-2.773446228642393804e-03
2.060087508257772357e-02,-2.960930153624469208e-02,-4.642943441648081371e-02
6.760241606185986296e-02,1.072097004352240077e-02,5.207968036670652945e-02
4.630581141585427690e-02,-2.376703270516406993e-02,-4.895735453866051530e-03
-2.885305435129340013e-02,5.213478597091743966e-02,-1.192912542009529932e-02
9.482196640699085133e-02,5.834439958659942693e-02,3.005007556880563875e-04
5.481107559918612510e-02,2.006857226511146036e-02,-2.412998118967699807e-03
-9.397828143119532629e-02,-1.751947704046619148e-02,-7.853086245395587972e-03
-7.066213476481206278e-04,6.468011613195273277e-03,-7.689833651294346317e-02
-7.670208312137974729e-03,-3.400600891282849758e-02,-7.072584645034876716e-02
2.520966135255272786e-02,1.519965982506930012e-02,4.089047465604457067e-03
9.524260891819701091e-03,8.772843354404143146e-02,2.361332460936801242e-02
1.397944360483393544e-01,3.859067620550828831e-02,-2.358110499483994857e-02
-5.163666462557985753e-02,8.865376911175751329e-02,5.248508667863925614e-02
-2.705379279082700816e-02,-8.646466250986704905e-02,-7.478776583320673188e-02
9.778126229618511536e-03,-2.800923825195362690e-02,1.292555367152152350e-02
6.830508423873299373e-02,5.947524289703462474e-02,-6.958606992125877799e-02
2.430154367714617777e-03,5.369247516337736365e-02,-2.254221285560383675e-02
1.770438993585267060e-02,3.749472701916794354e-02,-1.943727732548105810e-02
6.353265615176986736e-02,-3.951183359431065245e-03,-1.422209353177693661e-02
2.603996000773733943e-02,-5.524841700269019634e-02,1.212788273811107008e-02
-6.458707049050249616e-02,-3.230748882653410037e-02,-2.426662253276737347e-02
1.128845407703813700e-03,-3.406417548478893331e-02,4.527273924064743188e-03
-3.162896942053305266e-02,6.352896968740663619e-02,-5.415665228511393203e-02
4.143713963030867808e-02,-6.100128087791126252e-02,3.111305758836785049e-03
-6.760452884322406229e-03,-1.889418934172292994e-02,-2.354130358161032194e-02
-1.253944535597907063e-02,6.858845329879780309e-03,5.679191358734863096e-03
2.017566410078384248e-02,1.402345499854951681e-02,6.261200685500950547e-02
7.064740077896070058e-02,4.031659162178191647e-02,1.306837143662730426e-02
-3.421590915184867521e-02,5.379433076614485720e-02,-3.796848805885707362e-02
1.882677097613246614e-02,-4.448177782296994925e-02,4.187913630775944723e-02
5.591260780040669233e-04,-7.983487689312064595e-02,-4.990018022538259684e-02
3.625442135594928589e-02,1.310638292660882935e-02,3.944217381671592110e-02
-2.363950196729545233e-02,4.290382777285604854e-02,5.441877919653703710e-02
4.687717347488300212e-02,-2.409433110305735093e-02,-3.981769294847920622e-04
6.955984341917990921e-02,3.508495644096017337e-03,4.981500537787417714e-03
-4.474879484847858052e-02,-3.884546083613022328e-03,-5.320272388525530000e-02
5.121329745661246102e-02,5.250993808549402064e-02,2.288612461590828692e-03
-8.406451132617301369e-02,-1.047971433433169536e-02,-2.702462209026925896e-02
-8.564522174082017658e-02,-2.462898717608178606e-02,4.533485225914085648e-02
6.388920387876319273e-02,1.479135387407182851e-03,-1.629965417828586893e-02
1.408728849384163068e-02,-3.171352843700961377e-02,-1.524290264058435554e-02
1.493555622459287469e-02,-5.939851872828606771e-02,5.488853809880654645e-04
7.962313613638019594e-02,5.556178676256653959e-02,3.632454438231184912e-02
-5.497966188204676634e-03,4.574696060987584051e-02,5.460937682512388702e-02
-2.576510095159567637e-02,-2.058757887101383965e-02,5.713237193930592595e-02
7.222501608964977497e-03,2.886009892616487119e-02,-5.297151105351878553e-02
-4.574361597377685391e-03,3.320575686029293705e-02,-6.043179751678859346e-02
-2.791962903963107062e-02,1.219756043970470936e-03,3.361433930823239276e-03
1.740043246808630970e-02,1.997676918965145612e-02,2.297090597529712411e-02
4.701523359572350180e-02,-8.045830983053560426e-02,-1.019028640255231211e-01
5.148480492428047367e-02,-6.209031406434105393e-02,7.036107338516972565e-02
1.509554111428802053e-02,2.891067250943811506e-02,-2.247392030229145021e-02
-2.447649297310023481e-02,4.068015805151364850e-02,-5.336883083114331294e-02
1.841401828750715772e-02,3.294993466759412338e-03,-6.192912673491633019e-02
-1.067167201674262475e-02,-8.877168196674714573e-02,-3.031217780214402052e-02
2.283098270169442445e-02,-2.284853404282936179e-02,1.808944876954903663e-02
-9.200704346358319630e-02,-2.853581505716582672e-02,-3.947751400303579211e-02
-7.358810082543114839e-05,3.159950708716723761e-02,1.157630701458124342e-02
6.253618194142526732e-02,-1.889175341368903860e-02,-3.707702460093306035e-02
1.511931522975709652e-02,3.132223857901249298e-02,2.586538315680479011e-02
-3.277068850491856450e-02,-2.922191718297936086e-02,3.349686757245671359e-02
-1.399592958465151887e-02,-2.038835440652526920e-02,4.161985549035399773e-02
3.552912340080634918e-02,-7.202210653644793015e-02,-2.819784651422626090e-02
-2.932208396392237126e-02,-7.688224409928141878e-02,1.059368586068443890e-02
8.158793885314031408e-03,3.379905783461259732e-03,-9.109220145812118793e-03
-6.921476545419397164e-02,1.697632595884131235e-02,-2.516805484910653729e-02
3.612652650000694465e-02,-2.349845115448091770e-02,-8.078326872499824382e-03
3.607965409525022704e-02,5.184373040810780903e-03,-5.120578530312543120e-02
3.932774044046049439e-02,3.434317435348034631e-03,3.743261770826489254e-02
3.969368382075209173e-02,-3.193393233257689479e-02,-6.254670354098473134e-03
-7.102916115308291478e-02,1.674204064185388224e-02,4.980849711047444922e-02
2.897996270522162909e-02,3.272799268335374601e-02,4.527173950451852252e-02
2.434492846054266482e-03,4.592058733254983371e-02,6.850197423769781996e-03
-9.364532346529732057e-03,4.873279212909149838e-02,1.040809530503430643e-03
-4.746934720732240778e-03,-2.755349044823850613e-03,-2.387146925161653596e-02
3.479073866736964032e-02,1.944178762769659032e-03,-4.478697767923598208e-03
1.659427671401175752e-03,6.443466772434079670e-02,-1.946526490827534287e-03
-5.749872426160006211e-02,-3.407047506412598514e-02,-5.507803044760178554e-03
1.032512817387185727e-01,-2.291496453352871721e-02,1.019767878846067170e-02
3.815760814099541931e-02,-6.456728922720682273e-02,3.313746751301411414e-02
2.284952025619061897e-02,-1.004307788414381293e-02,5.575474839244281416e-02
1.603612842574970651e-02,2.943034448178174708e-02,3.173519473167283472e-02
4.775035127841483623e-02,-1.843429571865469810e-02,3.574582099105277910e-02
3.366510109127386630e-02,3.376953491679536568e-02,-2.606949017005779495e-02
5.396881050251681883e-02,-8.485240465730424508e-02,-4.002559093695940567e-02
8.440425151368424403e-03,4.824948278405789825e-02,-2.594716781784823026e-02
6.394765545222419467e-02,-3.896538471804038284e-03,-7.686855657115452579e-03
-6.546774830766877162e-02,7.961835106120536409e-02,-4.539249346112048111e-02
3.505470546135915771e-02,-5.072465555772399243e-02,-3.389966443511625155e-02
-3.020473979696585917e-02,-3.678749492878394950e-02,-4.927047888810129166e-03
4.458278937844777773e-02,-3.403525327430940300e-02,3.165403597129665819e-04
5.184300064914148035e-03,-4.558479311916744520e-02,-7.128819302634144262e-02
6.326056443372612970e-02,-3.029086307335635692e-02,-5.125618132099982877e-02
-1.216892849787521054e-02,2.518289425180439411e-02,-3.876443083054962463e-02
-7.145293384089490552e-02,2.519667899176506257e-02,-6.444740815841505654e-02
-4.594387465586557973e-02,-1.698676829386782522e-02,5.905161245491002964e-02
-2.278624767515005298e-02,-5.533238603743308864e-02,1.866677415879507487e-02
-5.499091403735242162e-02,-2.066769736903643906e-02,-1.921709493611130359e-02
-2.909370451809464072e-03,5.002767968742327653e-02,-1.437110755521847118e-02
1.778717515601018623e-02,5.331663071758429434e-02,3.047625985666577511e-02
4.585585178759975927e-02,1.054840375592208147e-02,1.290782872868911392e-02
-7.440895497848033779e-02,8.947719628335952524e-02,-4.316579914255921913e-02
-2.281688395727581031e-02,2.547135439246003136e-02,5.855377016193572676e-02
-1.013413814525777543e-02,-1.161966797604948622e-02,-6.566396754113754466e-03
-5.061887891955946239e-02,-1.110906693964391033e-02,4.982433850592116360e-03
-3.230124697265843170e-02,-2.568682695300269353e-02,8.850051672605300720e-03
-1.967262081208981384e-02,-5.731842140321083412e-02,2.688213929241146938e-02
-6.523414416801238958e-02,-4.716994968381470199e-02,-1.544121343480771291e-02
7.503868134819238755e-02,4.079291528501679392e-02,-3.091632911698336678e-02
2.872428110689527123e-02,-1.829862944006870398e-02,2.041271268063738972e-02
-6.493276387669749683e-03,-6.982153086926383423e-02,2.434361653590694230e-02
9.600161509300250695e-03,-5.394778652021859494e-02,6.896900622258708702e-02
-2.478318756773120399e-02,-9.320952304661908605e-02,3.626634766534227172e-02
-9.771840194336444459e-04,-9.043525087929339332e-03,-4.380673881856366608e-02
6.653584713015302243e-02,-6.723254699677401469e-02,5.464911668283189972e-02
-6.617019464837936397e-03,-2.678088210141444173e-02,-1.699987817789255394e-03
-3.564174597479676659e-02,-2.437109153310581047e-02,-2.085628715052210980e-03
1.745078896543512947e-02,-4.898038010994438390e-02,-1.397331754541335062e-02
4.155071610535900767e-02,4.439587022676726169e-02,-3.752921526029431160e-02
2.237552224882059099e-02,-6.243810366774565218e-02,-5.117161771468194814e-02
-9.016987710156519620e-02,-4.107617475959994546e-03,-4.586374874637530637e-03
-4.196007449959862634e-02,-8.497597272007764713e-02,-3.588578963689416368e-02
3.999285150649968534e-02,-2.181311784153007124e-02,-6.073996533886502625e-02
-4.456167540419180007e-02,8.168007526101609891e-03,-1.664387388756427034e-03
-1.092109393560810292e-02,-4.189555379598954715e-02,-3.070150942314711640e-02
-5.558519012545183602e-02,2.625734188273075656e-02,-3.826857988465457404e-03
