accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.762171023961800448e-03,-1.098104701787312645e-03,-9.792552183295477164e+00
1.655360959126550352e-03,-1.613082468230465959e-03,-9.787377308251192787e+00
-4.342960856627945429e-04,1.150746335647748111e-03,-9.796739456841507376e+00
1.276746836345667852e-02,-1.574360541103720984e-03,-9.787956335581171174e+00
6.683434828702889546e-04,-1.885492238523490136e-03,-9.795314300457199863e+00
2.481147147452472494e-03,5.721610783855517190e-03,-9.789682483689032821e+00
3.364348692876078638e-03,8.922634181040239691e-04,-9.796870658715182145e+00
-4.988718071354736848e-03,-1.631069716196365416e-03,-9.790057202906925937e+00
-3.153692366460008212e-03,-1.043687154602710755e-02,-9.787097771575972160e+00
-3.160537301902170519e-03,8.462362743052195910e-05,-9.793602496695813286e+00
-1.182344843463572310e-03,4.514712106132644925e-03,-9.799192006599163562e+00
-8.789786152992582965e-03,-2.424258145127483697e-03,-9.789263964537772367e+00
1.706512596571490865e-03,3.111479502383350526e-03,-9.782220437114613532e+00
4.379896424592464796e-03,3.518039789612966740e-03,-9.789887124647044914e+00
-5.970431507979751147e-03,3.877753468191245164e-03,-9.795581461323637384e+00
-3.453490186779649505e-03,-1.714321683546558752e-03,-9.791815076039954491e+00
2.179285812200626622e-03,1.349253162221398725e-02,-9.793507670803837328e+00
3.533683432997187721e-03,3.500497418982855338e-03,-9.783959518850277703e+00
-7.983093576681157821e-03,1.403806495092303807e-03,-9.788149976455192913e+00
-1.412418317666651367e-03,5.471518619627338889e-03,-9.806153876809624137e+00
3.189939414941539604e-03,2.950065700644459530e-03,-9.795456444416815955e+00
-6.095033948832445474e-03,6.836793486502880379e-03,-9.803910779695621969e+00
6.196576745267804581e-03,5.537862415908681793e-03,-9.791466813162486460e+00
3.671310039806109041e-03,-1.306738552111023563e-02,-9.786816413090372535e+00
-1.340757997981687237e-03,-2.683087141973281887e-03,-9.789343733010587911e+00
-7.154992369803182643e-04,1.557494975050562405e-03,-9.797073797821019170e+00
-3.262952466484038416e-04,-1.622833007586282905e-03,-9.804283822808473658e+00
-2.442293004051930561e-03,2.897126346958093634e-03,-9.801266978154725251e+00
5.419733973433331050e-04,-6.308749195428452715e-03,-9.790722211179087253e+00
-4.131039194628899347e-03,-4.881326343721917316e-03,-9.793836566618136175e+00
-1.336999039307316039e-03,-4.226753170022569568e-03,-9.792385631942712720e+00
2.123246113672570563e-03,1.856930322620386478e-03,-9.789039016576856156e+00
4.708083659153651859e-03,1.181165945628696694e-02,-9.793830235402685602e+00
7.436939515397122599e-03,2.505938091784917863e-03,-9.796549776259602993e+00
3.835566123779046363e-03,3.989742854969893608e-03,-9.800510774465807984e+00
2.740130720988368310e-03,-9.549726884623135296e-04,-9.795589497119999933e+00
6.613004234315837150e-04,-2.898740349300312543e-03,-9.798839678812287346e+00
3.771615130744200160e-04,2.303254907655949337e-03,-9.788493162189586982e+00
-5.645098574438205639e-03,2.195887867731281893e-03,-9.787699522397875995e+00
2.318125351537483458e-03,1.232478768139076827e-03,-9.789386613215103949e+00
-1.504481946904599656e-03,-5.341508813451007961e-04,-9.784577050768707096e+00
5.787029647372159309e-03,-9.193732435367956779e-04,-9.797455690533963590e+00
-4.753011286858041355e-03,2.532872394774425204e-03,-9.793975201573484668e+00
-5.403107271453731764e-03,-1.043640204236249009e-04,-9.786707118130330230e+00
-9.273965222685334048e-03,-2.064646222236100025e-03,-9.794905058427170630e+00
2.409184383880247447e-03,1.920138649259216105e-03,-9.799830720452739286e+00
-2.380097480057491010e-03,-2.050060828527448288e-03,-9.796473894635754576e+00
-1.747740078652188075e-03,3.738852979149041335e-03,-9.797757955374938987e+00
-1.136576845095677718e-03,1.711021817352766919e-03,-9.794306932973837476e+00
-2.744396272137855728e-03,4.914171086097961390e-04,-9.787906427572368173e+00
-5.114535895907701239e-04,5.524420740291754702e-04,-9.795375514992944233e+00
9.083201879426627050e-06,-4.938164612681976862e-04,-9.796748062847639105e+00
-1.561981271139835717e-02,3.728095080230998774e-03,-9.801630852757860168e+00
-2.458054296294189586e-03,7.792413298195438598e-03,-9.789992452963979019e+00
-8.831358883057577672e-03,-9.306567196932145902e-03,-9.800720147315269415e+00
2.387497502554369194e-04,5.956773499147002653e-03,-9.790338370499920728e+00
3.288144250607132058e-03,6.460728935653653297e-03,-9.796743724182421786e+00
5.483223511510780523e-03,-3.104621878449089194e-03,-9.791562208674770673e+00
4.108821814587905290e-03,-6.137580273802708923e-03,-9.794445075551420743e+00
5.393154872648080363e-03,-7.385402868755836046e-04,-9.792954706778864704e+00
4.040477861504850748e-03,9.143459399456037740e-04,-9.803908919448456771e+00
-1.060791832643820376e-03,-1.433150485755761846e-04,-9.796718209918584108e+00
9.980703191065993379e-03,5.266823457961060037e-03,-9.792848394995303352e+00
1.337334232899920622e-03,2.240989127913251694e-03,-9.786116121537236978e+00
-7.410456532147166554e-04,3.789959270575702331e-03,-9.791178376130233119e+00
-2.837059698585418961e-03,-1.478981118672892132e-03,-9.792117428372906218e+00
2.776358544360520673e-03,-5.132538549401354237e-05,-9.794938575625982580e+00
-1.341887038749120867e-02,3.138187964568692895e-03,-9.789183425258336513e+00
3.960587007983934482e-03,-4.448766924482310849e-03,-9.794151698547395313e+00
-7.015461179637935349e-03,2.128030710791207407e-04,-9.783551023569833305e+00
4.567338543598859282e-03,-2.623803633179028379e-03,-9.801270341065947633e+00
8.287138954760811527e-03,-4.643415687407666942e-03,-9.784220956930928637e+00
4.714515610401912027e-03,-5.239718563850622422e-03,-9.784588373824757213e+00
6.586722431215740782e-03,-2.626605771015427457e-03,-9.792640178989872268e+00
-1.101351382709044990e-03,-3.045471591181929481e-03,-9.803026760701301967e+00
2.478520364124180142e-03,4.750645103845529786e-03,-9.788869550155796517e+00
-3.586468576934714620e-03,-9.556619935356757897e-03,-9.797958207681720211e+00
-6.950705472143876677e-03,-5.270965026930978133e-03,-9.796916455032627979e+00
7.612913514818762072e-03,-2.639629353845541083e-03,-9.793842895029301943e+00
-2.880138611008262184e-03,1.275876395949828053e-02,-9.799683089163378824e+00
-2.220250271843958803e-03,-2.839295246684109264e-03,-9.790498097850552028e+00
5.396276243825529192e-04,5.659532711080147126e-03,-9.802790482914142345e+00
3.054267425829001233e-03,7.547417931020291085e-03,-9.794924009002645704e+00
-1.229687565494382582e-03,-7.356758034544965547e-03,-9.790476133258353642e+00
5.313877189901150197e-03,-3.135679609489194081e-03,-9.792905730579267498e+00
1.975362591708347288e-03,-9.809517609617238437e-04,-9.798713015421325778e+00
-9.072838267926980685e-03,-1.344342836889722993e-03,-9.796101415468569940e+00
3.322352700988161819e-03,9.636255333361286313e-03,-9.793480121955655093e+00
7.091496040824573840e-03,5.450507530993808653e-04,-9.799125190282646614e+00
5.507853493358754078e-03,-1.672685460401100851e-03,-9.796900663857382341e+00
4.261469708778915268e-03,-1.003434998494931365e-03,-9.801656775700896773e+00
1.592610841694426776e-03,1.090362952930225976e-02,-9.788432918325398191e+00
1.891816345152435436e-03,4.518076955125136310e-03,-9.794725967957825574e+00
-8.882261864982950953e-04,-1.851678515417448136e-03,-9.795987305493405017e+00
-2.334890335986353812e-03,-6.955248219199948803e-03,-9.787954956683597274e+00
-4.157161043795517055e-03,-2.470963079578115430e-03,-9.804325953304985575e+00
-2.940337880716857306e-04,2.595288284725690790e-03,-9.796060573197774346e+00
4.508041768256816628e-04,-2.700445402907306145e-03,-9.787854577255465927e+00
7.914069712414024613e-03,3.619247712461454766e-03,-9.786676605340270285e+00
-7.604743859270029875e-03,3.249806343297982972e-03,-9.797308188522155348e+00
-3.629551327569529619e-03,-2.959713315148967787e-03,-9.798561865699351614e+00
-1.516255401517076391e-02,-2.354047918424686733e-03,-9.791801824702703883e+00
2.234463279548291534e-03,-1.392608167364363944e-03,-9.794206615398261206e+00
-2.475128418773079198e-03,5.837799675137481797e-03,-9.790566758132328573e+00
-6.312236097102927844e-03,-9.402553976428428689e-03,-9.792655924796004996e+00
1.114256628886330048e-03,7.755827922616009710e-04,-9.783763390843297714e+00
2.832533505904199968e-03,-4.835356165504545688e-03,-9.799750960065427563e+00
-1.405041934830712509e-03,2.930827866025538823e-04,-9.785800135226553564e+00
5.628651496489418295e-03,-4.255078395864557092e-03,-9.794962705211707643e+00
-9.965532283128086116e-03,-5.044336254293846356e-03,-9.800105685131688560e+00
1.112084141807937604e-02,-5.853594219445404714e-03,-9.800250236243506663e+00
-3.524940340388620346e-03,-5.070259891160596409e-03,-9.793004422401606845e+00
-5.220215683820573355e-03,5.108462552517225794e-03,-9.792565696997973745e+00
-3.731378397037790704e-03,4.665150358726530104e-03,-9.793872649902203520e+00
8.710886387990773340e-04,-5.929847390347402214e-03,-9.783127000479732160e+00
5.754155923451985399e-03,-6.155571082933356669e-03,-9.793760760422399514e+00
-4.190114394759859341e-03,7.729220436366318484e-04,-9.788232968241418419e+00
-5.374886827745951369e-03,1.715041596017170778e-03,-9.785105771462649926e+00
3.619161106950916518e-04,3.988778311742885961e-03,-9.804635342127921760e+00
4.548845006785944131e-04,2.120688889888175215e-03,-9.787732673559775165e+00
-1.349507868978678518e-03,2.259402630041811022e-03,-9.798117750636977874e+00
-1.168134470082236734e-03,-4.920298733390093479e-03,-9.790078890718149296e+00
-2.164326614511841856e-03,-1.005857963281191550e-02,-9.796186399465574013e+00
-9.627291700929328094e-03,-3.606771789363106499e-03,-9.792049153837570685e+00
4.941180876986212694e-03,-2.198144106680499903e-03,-9.792230442883280261e+00
-2.764810751402111463e-03,-1.829414725969999303e-03,-9.791014448158945171e+00
2.026111795734074697e-04,-1.058594862259395553e-03,-9.798438637879836932e+00
-2.444406760228381645e-03,7.773786020691323198e-03,-9.799680836536685646e+00
2.533912861478261266e-03,1.721993043080858113e-03,-9.785961393766012151e+00
7.386832500929110985e-03,7.351727983933366815e-03,-9.796183143478303990e+00
-1.015898152906397241e-02,8.747477350836174378e-03,-9.786619518094228809e+00
8.310863104103126658e-04,-4.195456363337221606e-03,-9.797139740564267285e+00
-9.828458721845770643e-03,2.655931883884426418e-03,-9.791239677024456967e+00
-5.636689707743218480e-03,-8.350381269459606140e-03,-9.794351550634516457e+00
7.027136705737235811e-03,-5.185240076519230003e-03,-9.791247195448844920e+00
-1.133549436088506640e-02,4.669215724708779096e-04,-9.799796931156592450e+00
6.411654161565088703e-03,5.690458362791624668e-03,-9.797180300993609592e+00
9.809546986176410216e-03,8.370272883279645387e-04,-9.795425174709267324e+00
-3.369642209866520379e-03,2.293600817389447166e-03,-9.786415055225102577e+00
-3.402347894803721580e-03,-1.094311630066793816e-03,-9.792494953036204208e+00
1.032260711745047917e-02,7.516548880964003636e-03,-9.788750580523883471e+00
4.350612988361783270e-03,1.192617183302737555e-03,-9.800037594050593270e+00
-1.174000680484316595e-03,8.799501933930765560e-03,-9.802179057579927246e+00
5.552553397594320100e-04,8.046661214815939434e-03,-9.789800740874465390e+00
2.831625578499269696e-03,3.524817548504314418e-03,-9.795630602465383419e+00
2.926467534575373855e-03,3.459830357717609550e-03,-9.787257870730892151e+00
-1.253241688050585508e-02,-4.090779011670442940e-04,-9.786575369057546325e+00
-1.042342345348733689e-03,-4.281768533996071352e-03,-9.794425622543323939e+00
-2.238682515799866391e-04,-9.639309294971839040e-03,-9.788413721711938464e+00
1.123018152798815417e-03,1.161813397102645726e-03,-9.787609289884276365e+00
2.431209188841400998e-03,-4.936798715776838462e-04,-9.793778804711983810e+00
1.076996659366659349e-03,3.925485459117383259e-03,-9.802305329785712118e+00
-3.365380829848376495e-03,2.247649833612866237e-03,-9.792588546372158476e+00
-6.897006216259360042e-03,5.850714078853695189e-03,-9.788031507978983470e+00
-1.041909817411596243e-03,2.047320228457391936e-03,-9.799272614070241971e+00
2.511738739516242744e-04,4.938350757932127855e-03,-9.793800902269309105e+00
-8.025467126357429398e-03,-2.517899570194639860e-03,-9.795556325133476960e+00
-3.015768428255685956e-03,-1.029156107330300935e-03,-9.798278996356504678e+00
1.174663417717221759e-03,3.807568125543416807e-04,-9.786429753510974550e+00
-5.867464523543775576e-04,-1.071215687364858237e-04,-9.788619961173893103e+00
-4.828453169429648174e-03,3.738144230158804877e-03,-9.798505000084594130e+00
-3.077309689183356945e-03,-3.440558134669193793e-04,-9.802477147095318699e+00
-3.698916212762742330e-03,4.016721581398878700e-03,-9.789255953181664083e+00
3.007270659780976203e-03,3.372169078884585010e-03,-9.789635672001741895e+00
3.142594031553180497e-04,4.101060584972500249e-03,-9.781615158439498359e+00
-8.680648937314027619e-03,6.363813065601790775e-03,-9.805273007029276400e+00
4.799934838490116373e-03,-1.915412253273649466e-03,-9.795424816286766756e+00
-4.646186733297697803e-03,-4.466251814623414373e-04,-9.786825737632995015e+00
-7.033732141267210608e-03,9.777009374646677964e-03,-9.786749526146994782e+00
-1.256948290254137918e-03,-3.091468223768261726e-03,-9.793537813827795091e+00
-4.382927984638946770e-03,9.488565564251226492e-04,-9.791927906060026388e+00
2.258940312460747894e-03,-1.724022701149333222e-03,-9.786843067432661414e+00
5.925034758524437735e-03,7.691271802504569266e-03,-9.789326366329852647e+00
-1.064566165396537258e-03,-1.287614491482594716e-03,-9.787076336973811408e+00
4.820053917264416799e-04,-6.577312133858715000e-03,-9.788244456781740155e+00
-3.359500530264735189e-04,4.263138024680778772e-03,-9.787778766442501777e+00
-2.994787352986502931e-03,-1.656796704388596372e-03,-9.802318095361551187e+00
9.105064660477449378e-04,-1.006191265938782961e-03,-9.782863417574056086e+00
-5.693396552333394173e-03,2.388727975860838095e-03,-9.796951846120705909e+00
7.134879752874375694e-04,3.571353062792726081e-03,-9.797456653574689867e+00
2.014643993306270179e-04,3.170190874538240684e-03,-9.787668497507326038e+00
-6.433220294670668853e-03,7.316364248587746422e-03,-9.795534276482221969e+00
6.566211915264308537e-03,2.726514189414476052e-03,-9.794306229684849541e+00
-4.426119679171684231e-03,-5.596931872048538717e-03,-9.789576971488806123e+00
-3.155565678742555148e-03,-4.126212846276016040e-03,-9.794773230676691256e+00
1.924971640958550922e-04,-1.967510177871706518e-03,-9.795934213697014670e+00
1.945818600712521376e-03,-4.297430921671872156e-03,-9.790524275925797326e+00
-1.174094877125690531e-03,1.791412159396763189e-03,-9.795383284454540984e+00
-8.017921748092696199e-03,4.217299923285429755e-03,-9.789604165202025143e+00
8.594318223858142189e-03,-5.276070583390800837e-03,-9.796625444837276930e+00
3.120636891216409248e-03,8.020500445652800972e-03,-9.792327950572712325e+00
8.177673804252538043e-05,2.695533875034581642e-03,-9.794845762763610963e+00
-2.997647954612034371e-03,-1.000384325342066477e-02,-9.795506773855640503e+00
7.596369879273286510e-03,6.047249247459246871e-03,-9.794310274003333205e+00
-7.109983573877753753e-03,-2.518858343296993276e-04,-9.793175269604001087e+00
-2.419411768609839187e-03,3.616970010601661643e-03,-9.800941609860313264e+00
-9.645152629291586603e-05,6.277007199328483653e-03,-9.793343728664348546e+00
1.095721762883420790e-04,1.908826523824073496e-03,-9.785535033083851530e+00
3.187126126871358232e-03,6.879051102773571513e-03,-9.803638848176925435e+00
-6.765595266196767002e-03,-9.997344787097189531e-04,-9.785313003333644843e+00
-3.524345208347223063e-03,-9.036738020827852352e-03,-9.788629505556002641e+00
1.235355631484263798e-03,-5.507764916581036826e-03,-9.791360535645431185e+00
4.493228836912464830e-03,-7.258005603071409316e-04,-9.794540559531418111e+00
-1.998508101443516750e-03,1.050499286305893584e-03,-9.789107390295322730e+00
6.033335176139815754e-04,-6.360044238487743036e-03,-9.784826387501180278e+00
7.731346055732207746e-04,5.667427442511399106e-03,-9.792564455749909413e+00
1.868815896975089055e-03,-4.866394625153293296e-03,-9.797942981604967017e+00
-2.109412210326262662e-03,-2.075398041703919723e-04,-9.807268934284611106e+00
1.091923736544528345e-03,1.988054690007728855e-03,-9.785094409558968920e+00
1.771683331042699138e-03,-3.849510588925937529e-03,-9.789340170865129309e+00
2.778012916824841583e-03,8.221504147870199730e-03,-9.796028941988049965e+00
1.057227284213868579e-02,3.596454710957124132e-03,-9.795870319463944043e+00
4.953480167312620912e-03,4.565951090651980231e-03,-9.795838067955472184e+00
-4.756213395057318151e-04,1.941353535611365418e-03,-9.784595267248221262e+00
3.349812293018626479e-03,-1.322190428657056376e-02,-9.794435241721490826e+00
-6.507063777026254534e-03,6.071725531420615017e-03,-9.800110250703831127e+00
-1.982090108974125017e-03,6.034963549648810800e-03,-9.795370277621721300e+00
-5.976093537338772466e-03,-6.715769278987063391e-03,-9.798197182319105636e+00
