accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.183997448103806232e-03,2.832727130561929485e-03,-9.782435048575081282e+00
-5.686686313097381179e-03,9.754084697399045085e-04,-9.789163121179896621e+00
3.170121455674521256e-03,3.060265829354311302e-03,-9.790067600040289975e+00
-4.363701683420234678e-03,-6.865959314823916540e-03,-9.795610593351883111e+00
5.735469300984182874e-04,2.441982672120103157e-03,-9.800057155574668499e+00
-1.051875487823450764e-02,-1.119608787914039370e-04,-9.799612079304313994e+00
-4.309663878290811642e-03,7.958576747288446593e-03,-9.799127322697804843e+00
2.144836036801349519e-03,-4.866065096001871530e-03,-9.794866092372478406e+00
1.950033147970863965e-03,-6.095835730905952050e-03,-9.790343433083457114e+00
7.471990885823872990e-03,-1.018888239177549422e-03,-9.793040252764601661e+00
6.367200176017254317e-05,-1.226049254082195927e-03,-9.799198913284154600e+00
-7.406848759230881887e-03,-5.862354901863162451e-03,-9.793117971696567281e+00
1.014061330765672099e-02,-4.635962539669398995e-03,-9.790517557017746952e+00
9.048708831638056088e-03,9.708454131343840360e-04,-9.792587603706151000e+00
4.453686684805392183e-03,-5.221741582678120284e-05,-9.794080239887078321e+00
-1.051659265730843854e-02,-8.229740303802753065e-03,-9.794216378887458774e+00
6.644663162141117027e-04,-7.578038332416066076e-04,-9.791658809492041371e+00
-3.453036285154415744e-03,2.074029850713032808e-03,-9.800400902473494824e+00
-8.758465729689900734e-04,-1.461774410583982389e-05,-9.786545524344610669e+00
-5.696005562161442042e-03,-7.411696152723845459e-03,-9.807314403915075474e+00
-1.006302154383546896e-03,6.051755939246872794e-03,-9.800520146404490873e+00
5.874203106352078336e-04,-5.863687219442254538e-03,-9.791538497618862635e+00
-9.157292301547537844e-03,-9.373493833809982967e-03,-9.790990332859607292e+00
4.295467078095855707e-04,1.876764203938524980e-04,-9.794633882303310557e+00
1.517206232088607991e-02,-1.279064159912033857e-02,-9.789642738135752253e+00
7.262141033548887578e-05,-1.250767376303011606e-03,-9.795483434401681677e+00
2.198260360652413373e-03,-4.879687818190097011e-03,-9.790032195868178633e+00
6.322935563920344679e-04,-5.767258890890432539e-03,-9.792416415996799017e+00
2.312021701632628774e-03,-5.409982520020860820e-04,-9.793035212249790789e+00
4.744429234171669563e-03,-5.325119603242211945e-03,-9.790562364179871579e+00
-2.783326032214003196e-03,2.158470465352479647e-03,-9.787729688384875004e+00
4.649420346741956790e-03,2.255456924195264889e-03,-9.790738419273777637e+00
-5.098948157055788362e-03,5.255613793007952832e-03,-9.789004300343009390e+00
-6.565466592934833176e-05,-2.691612425518911684e-03,-9.799812116055470312e+00
-6.189361051006725747e-03,-2.442110541107801736e-03,-9.787537917077818506e+00
-1.342901891628412673e-03,-2.879011839242775431e-03,-9.800889511672805199e+00
-1.314384297052468816e-03,-2.333608108857805619e-03,-9.803434612572338835e+00
7.360271384182779167e-04,-9.827447467287090538e-04,-9.792891744833733370e+00
1.351691470982329009e-03,-8.280638651853727567e-04,-9.805200224137692544e+00
7.238826492951151541e-03,-5.953913281339860177e-03,-9.796191924210006619e+00
-1.105558855797640974e-02,4.423435066492304585e-03,-9.788389436592378701e+00
1.488620364300649503e-04,-4.397217014577166003e-03,-9.794792785382322009e+00
2.063932851365885002e-03,-1.106992249843167207e-03,-9.789211861671127224e+00
-3.165213720618965595e-03,-1.369164960140068768e-03,-9.797957439880301322e+00
-4.937763926976949588e-03,2.202165513241171636e-03,-9.804471140229372494e+00
6.219924401007559996e-04,9.808356334657656467e-03,-9.797732166854846270e+00
-1.470940033134406685e-03,-1.179341993632446184e-02,-9.797926398643635792e+00
-1.125634419201686914e-02,-3.968273104901017152e-03,-9.794479894340103243e+00
1.194848331869106722e-03,3.389178712757723571e-03,-9.790727218958629408e+00
-4.536069846350319901e-03,-7.546474451274260212e-04,-9.785675497207540374e+00
-2.850756664180484779e-03,2.647028950293210930e-03,-9.789179672875324201e+00
4.814526364303384730e-03,-4.885631299470801110e-03,-9.792274848697269718e+00
-3.980701943065105726e-03,-7.538462152673890138e-03,-9.792222069494822989e+00
-7.552643929439254019e-04,-4.263454661932967495e-03,-9.795455366534199015e+00
4.051585047139597690e-03,-1.533238426335982278e-03,-9.791568784786996105e+00
2.571428597971695765e-03,-2.190027239512797985e-04,-9.786753337054491908e+00
3.716047950010078842e-04,-5.495565308082238538e-03,-9.797192140734937382e+00
-2.086348449975958358e-05,5.589707636450428133e-03,-9.790594919882291691e+00
3.997623733108466790e-03,-1.670263845007891740e-03,-9.797937212095600756e+00
-3.531730039480772453e-04,1.924708545050499327e-03,-9.792316306559147421e+00
-2.088776376885783086e-03,4.264330839425128569e-03,-9.792320565706267743e+00
-8.782684219127246533e-03,-5.762915221744551938e-03,-9.800889434065764405e+00
6.752698925919680024e-03,-3.082431652650492737e-03,-9.795552806126618606e+00
4.045793732701171222e-03,-3.404162835194921976e-03,-9.790172488802328488e+00
-6.412694669478373813e-03,-2.944013327941315695e-04,-9.785019249401559094e+00
6.024323504506360998e-03,-4.594609552797058495e-03,-9.789222426489491369e+00
6.789123211308867312e-03,-2.409409945898283254e-03,-9.793694185326334178e+00
4.588913109124050094e-03,1.313306863398961463e-03,-9.802652209791071769e+00
-2.829265799101063177e-03,5.872895921285275871e-03,-9.791924684868590134e+00
-8.340271471173932348e-04,-1.668710984033537278e-03,-9.797886292500088246e+00
3.519659784414806182e-03,7.587760321377583217e-03,-9.790745980743789545e+00
4.278879895221534245e-03,4.547870569601282671e-03,-9.797951857894068084e+00
-1.922981444821795756e-03,8.213838320306138599e-04,-9.790058713983540883e+00
-9.758573432739655728e-04,4.307321504534875924e-03,-9.792792898050807437e+00
-4.381370195513647689e-03,5.158684398185262726e-03,-9.796874333511134125e+00
4.583212150667438515e-04,3.066601400915773198e-03,-9.801862958123233938e+00
-1.158054896625321413e-02,-4.187407686244456854e-03,-9.790192715385783728e+00
-6.150955623444755507e-03,8.166526759021642753e-04,-9.794379047949885120e+00
5.035650826750809328e-03,-4.162645681237282487e-04,-9.784558783660402881e+00
-4.417452969761845143e-03,1.674357322991120844e-03,-9.797952684683338020e+00
-2.305228273035093544e-03,-1.824056973252236730e-03,-9.807520277977699763e+00
-1.076160303705612359e-03,2.573197449692522960e-03,-9.793604407675037038e+00
5.635435828285832553e-03,-3.164891322422577324e-03,-9.793242771019480486e+00
8.214782335352313961e-03,3.267966809284786073e-03,-9.795704828390745078e+00
1.199505991733670245e-03,-5.676509720806122844e-03,-9.796544203964844044e+00
4.043850717159504400e-03,1.254788573528209687e-03,-9.795300575279245692e+00
-2.892437765679594687e-04,7.071266185002814814e-03,-9.792865363167589265e+00
4.303877823233514567e-03,5.202116236042881973e-03,-9.792016760119990337e+00
1.308629524011972902e-05,-3.476495573142203855e-03,-9.784286668193711733e+00
-7.873594611972649024e-03,-4.354380026628018076e-03,-9.790075732344638126e+00
1.231979882902720959e-02,6.148510605707698667e-03,-9.791008355500741445e+00
3.138938289537174589e-03,1.761737464112693137e-03,-9.795464196993199479e+00
-1.147585832063622441e-02,-3.587097204983430866e-04,-9.788495204786554993e+00
6.886868134494708756e-03,5.266894878491862851e-03,-9.784775365880841846e+00
-2.412675161862456574e-03,1.939145835045228035e-04,-9.790814648457883962e+00
2.914909319806117168e-03,-5.377139346174232906e-03,-9.793276599670905469e+00
1.165625999993199786e-03,-8.097782652636954445e-03,-9.785810405297176828e+00
-2.163435176983193736e-03,-6.581891557176321877e-03,-9.789867002719985223e+00
-3.593435970221000621e-03,5.422088749254707143e-03,-9.789248783130373610e+00
-8.783285888517225123e-03,1.384272092007725156e-02,-9.793500979372572246e+00
5.217673805782128450e-04,-1.250999573185013376e-02,-9.801885111332444112e+00
1.664038047677884489e-03,-4.085038146689994390e-03,-9.794051659256320264e+00
4.543132206859770705e-03,1.037377225981051497e-02,-9.795203801045540004e+00
4.174325583021046802e-03,1.162966744399980762e-03,-9.787025753582343057e+00
3.386175563131591654e-03,5.174080173618448349e-04,-9.789981607194137680e+00
-2.729882813865065067e-03,-3.928898937201268093e-03,-9.798741892157206479e+00
-8.404499009407156648e-03,-6.766756738135261753e-03,-9.798579771380962811e+00
8.684597145324211495e-03,6.570431037161559478e-04,-9.798510500707955373e+00
-7.137381519495776191e-03,-8.025455940625442902e-03,-9.794879288635600645e+00
-4.033428921774527727e-03,-1.859261360187656250e-03,-9.800531305187089259e+00
3.922370206468802343e-04,-8.874833028619967881e-03,-9.793109428324079602e+00
7.936042286225016701e-03,-4.284715662162224929e-03,-9.801520106824026968e+00
6.500707616279219163e-03,-5.219496667435705346e-03,-9.788715458891788401e+00
1.567701083361554759e-03,3.107204433014095196e-03,-9.794594848030646617e+00
4.286856280180507614e-03,-3.406760454439533743e-03,-9.800770583237824241e+00
-1.142549006712334503e-02,3.944781604393019642e-03,-9.787837656387971208e+00
3.240556449043424311e-03,1.210666517758375452e-03,-9.797956245224376914e+00
7.352979727337044698e-03,-4.071308674580772797e-04,-9.796673832542010629e+00
3.060483219661160048e-03,-1.878016237249847302e-03,-9.799549491030392190e+00
4.955505315202872289e-03,1.365488812914396593e-03,-9.799270279722072985e+00
8.143207522532678114e-03,-1.131261239257928299e-02,-9.790816186131001686e+00
7.609596096372397414e-04,-4.748510027205999663e-03,-9.792738098588161577e+00
4.344108974266312762e-03,-1.833904826128637637e-03,-9.797057875917069225e+00
-3.840142696501421590e-03,5.452624809530269741e-03,-9.808448896057491595e+00
-5.220704447266363325e-03,1.104048759074661469e-02,-9.794107795923649107e+00
-1.250613430633064523e-02,3.650924633926067725e-03,-9.797456612789202879e+00
-1.959294998596408134e-03,-2.477334098429284127e-03,-9.791673417574891403e+00
1.277221325636707268e-02,-5.457374486353767234e-03,-9.785843720067129325e+00
5.298214568003486134e-03,3.511518557719396530e-04,-9.788696669518197169e+00
-7.609330813241430881e-03,-2.815739037632609097e-03,-9.788146740452903671e+00
-2.625776289409137085e-03,-2.069441937568012365e-03,-9.793317051421890795e+00
-9.962874618251096187e-03,1.877377000809097099e-03,-9.789545513515472308e+00
7.332169451598969300e-04,8.732291550035620881e-03,-9.793029169687535784e+00
-7.232263355160595437e-03,3.789071145804168411e-03,-9.795477276876535910e+00
-1.074892779369658906e-03,1.234688927247775368e-03,-9.794702046333044976e+00
4.904764965364438387e-03,-2.461187697656657368e-04,-9.790620406644245932e+00
-2.067595254045331409e-03,1.603400499972829898e-03,-9.793254240610872685e+00
8.239510362036217648e-04,6.119482685193276990e-03,-9.800674640297142304e+00
-8.114657952031678915e-04,5.399359501397952513e-04,-9.787176128083899584e+00
1.680447595899399980e-04,-6.467374883785526442e-04,-9.795197003253500512e+00
-3.895578325230681597e-03,-5.725439992966351423e-04,-9.799742006807687034e+00
3.608540016298857588e-03,-2.189200027947056648e-03,-9.796787544867228803e+00
9.054711017139776587e-04,-1.783487861321155616e-04,-9.796022536616236565e+00
2.863522742811218640e-03,2.669958417836407888e-03,-9.783937709790206938e+00
-1.695071161448233343e-04,-4.325342302230466597e-03,-9.780898901298233028e+00
-6.990682113812610177e-03,2.567999204165355258e-03,-9.793968545775417311e+00
7.976335197428218934e-03,-3.077422583927076627e-03,-9.788797245202932373e+00
4.783880419694713781e-03,4.023707450696482153e-05,-9.790861080851795961e+00
9.739509623618861772e-03,5.031975024391978184e-03,-9.796955600259835251e+00
2.932734740021299222e-03,-1.835122303515941558e-03,-9.798988877205003334e+00
-5.660826068624932872e-03,1.075439073397406291e-02,-9.790179786001937501e+00
3.841936981216096010e-03,-7.714291001889015710e-03,-9.790412074098400197e+00
-6.203395896714411495e-03,5.195611223374078935e-03,-9.792254441628761796e+00
1.058318026296524569e-03,-1.976701277868558003e-03,-9.798194167496856011e+00
-1.188517389986946862e-03,4.314702625355522694e-03,-9.802604397669160363e+00
1.291027963889755702e-04,8.890705200620340268e-03,-9.801314343449096356e+00
-1.487698579891415674e-03,4.109203406335363434e-03,-9.789668743709007970e+00
1.971033103055873370e-03,1.226514198619773352e-03,-9.781572038039602290e+00
-7.530708831812984484e-03,-3.867243744569046418e-03,-9.799964925456864151e+00
-2.034518436859227095e-03,-1.716310228287046139e-03,-9.793894525639021964e+00
-1.180269604522541163e-02,6.041291706190107975e-04,-9.796074394794082707e+00
-9.212159211918948681e-03,-4.371364640000682637e-04,-9.800727101478797110e+00
7.182788089720756712e-03,3.613525507702328339e-03,-9.801081823726526920e+00
3.599036957163464275e-03,3.805289225544832054e-04,-9.801264155166526493e+00
4.717674304051506996e-04,-4.404165117375727877e-03,-9.795505164979394053e+00
-3.011263323916195216e-03,1.947765392957155704e-03,-9.792318582514655034e+00
3.790434581568835268e-03,5.140795099515735583e-04,-9.789991958845826403e+00
4.440089720561717426e-04,2.427457307914618768e-03,-9.792293114247074826e+00
3.326098818502056919e-03,7.996273958695845289e-04,-9.787572739369338137e+00
4.882612886587799420e-03,-8.196362760502716796e-03,-9.793120033310490413e+00
2.034863281103270471e-03,4.474263800762718962e-04,-9.792670630622811956e+00
-8.521494952616063406e-03,-6.789488854644908924e-05,-9.785812254252002518e+00
-1.181585404352507133e-02,5.766470786341821621e-03,-9.792759219332415555e+00
-3.839510329388702917e-03,-2.014197560445117521e-03,-9.790204245867348831e+00
1.778726576663926251e-03,-1.353734998057135085e-03,-9.796405041254676149e+00
-1.680635030110602798e-03,-1.101817698078716955e-03,-9.787791518137540336e+00
2.435642545197156533e-03,-1.451321378136986775e-03,-9.793026516805863224e+00
8.803267321711206322e-03,2.352220838784716515e-03,-9.795686566229226955e+00
3.219767930652663989e-03,-1.944738179606527676e-03,-9.796593685928113970e+00
5.308629161869958584e-05,7.521456457022419623e-04,-9.793339429529133611e+00
5.586667829747241423e-03,-4.640081204311125203e-03,-9.782229879363748992e+00
-4.416466096937290628e-03,4.597555198832973221e-03,-9.787458301477098388e+00
-4.459519693671870275e-03,-1.351790258537474698e-02,-9.793195172687600092e+00
6.957982044890873713e-03,7.178650026366881730e-03,-9.788209875160156059e+00
1.664616012971423687e-03,-4.755524992071050866e-03,-9.794034746145788617e+00
7.510052216135376657e-03,2.143392383520259428e-03,-9.789267357371597811e+00
-1.040277179480857649e-02,-7.781731294110322966e-03,-9.799235310817644873e+00
-3.029361967817697458e-03,-5.467579423017942045e-03,-9.797742411234599658e+00
3.757608498703327721e-03,6.243903069549841880e-03,-9.792124266558532852e+00
-3.497625707134652457e-04,1.992847530067577352e-03,-9.797300637784896793e+00
-7.678589841393941703e-04,4.259172792326825982e-03,-9.795551555427898904e+00
-6.846157125036003537e-03,-6.311430516256247639e-03,-9.792910241846060515e+00
2.972615259936174214e-03,-5.657994312595688441e-03,-9.796269250721801214e+00
2.669284938377201530e-03,-3.142082918564772891e-03,-9.791540095467667015e+00
-1.886795163868961941e-03,3.395805810651896742e-03,-9.782492263355663908e+00
-6.386255464396694247e-04,-7.357415469769613796e-03,-9.797794294595600917e+00
-7.905210986013560051e-03,6.769973435508779523e-03,-9.803048605798240445e+00
-1.234779276433204710e-02,-3.406048770511694440e-03,-9.791172036631312636e+00
-7.124615441719340300e-05,-9.624100113853572419e-03,-9.790452069610449115e+00
5.286416834470888601e-03,6.911310915895451865e-04,-9.802050151628829866e+00
-1.182167345149499546e-02,-3.545192774157488510e-03,-9.798755719873861736e+00
4.561096327548769085e-03,6.368865717028089277e-04,-9.795706803234720539e+00
1.506056648631450392e-03,-7.317371860593772058e-03,-9.784179057723914497e+00
-8.357596694171529408e-03,-6.540398247339809009e-04,-9.788172274397235029e+00
-8.624893272515902001e-03,3.308436381870149320e-03,-9.794443619214085572e+00
-9.620957654060418749e-04,2.899176089643424898e-04,-9.782156733816272265e+00
-8.211905802483511745e-04,-5.567906619428993412e-03,-9.806972274038157522e+00
6.091064007755473547e-03,3.425521987709135782e-03,-9.786115206422726587e+00
-6.886098426368589959e-03,-5.260812989581969447e-03,-9.787392690199322232e+00
5.032217145425034281e-03,8.982844225479147751e-03,-9.792214373784529968e+00
1.972269904235322488e-03,-2.166735401224582566e-03,-9.794532158616581441e+00
8.136514467940914389e-03,5.237972050375069378e-04,-9.801148108304728268e+00
-2.074531937698317549e-03,7.425674487063800046e-03,-9.793533990387016885e+00
7.482460170590285627e-03,2.834942822248811157e-03,-9.797102646123072134e+00
-9.105121157191321249e-04,2.990554627468298976e-03,-9.795603102086138492e+00
-1.248203257829285338e-02,3.446039061289326178e-03,-9.793294274100940555e+00
-6.878260981102097757e-03,8.479032820657685099e-03,-9.790371477515403598e+00
2.305678829018653446e-03,-1.889528944159581808e-03,-9.787860564666438279e+00
