gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.643299427118263642e-03,1.520383649238609552e-02,1.617941912524133163e-02
-4.224621740355111871e-02,-2.587535917950284370e-02,-7.874436459661628140e-02
-4.803341225149637683e-02,-1.920563057679656321e-02,-1.848913710220295714e-02
-2.839901710445318431e-02,-4.312280126714674276e-03,-6.661785740729358855e-03
-3.460750434136552339e-02,-1.242229804382791354e-02,-3.475490828757386158e-02
-1.493114171769060680e-02,-9.901028029443769557e-03,1.749903257054495880e-03
4.986823179050531296e-02,-2.771408303456936867e-02,-3.405370069607201178e-02
-3.814434208437413737e-02,6.542040671387894246e-02,6.592627927276316357e-02
4.012568575473230564e-02,7.289799295257835821e-02,-3.393078732308529161e-02
-7.541582314090984618e-02,1.245498889430257487e-02,2.175772622266250456e-02
4.744158431614954596e-02,4.061894438868767637e-02,3.661918599284284120e-02
-2.285725608515249904e-02,3.779354521685665113e-03,-7.915605911129704186e-02
3.261289057005325488e-03,3.199455022163016915e-02,-3.061579522936912559e-03
5.232905298253675598e-03,-4.938237739192440773e-02,7.580697892397983417e-02
-2.835980696224559006e-02,-2.972030411037719644e-02,4.892527987964843256e-02
2.919730307732798166e-02,-2.157976650831708310e-02,3.195438441458641008e-03
-9.198710876039406514e-02,1.244029504352783290e-02,-4.935196571819024797e-02
-1.372751870342017039e-02,-1.714442512513892139e-02,-9.461485136609470992e-02
-1.728757637843652065e-02,1.597656883129271567e-03,1.878762825390893620e-02
3.034143410063104215e-02,-3.079343951265295365e-02,2.649842031099572739e-02
4.585666326365013534e-02,-2.106725004613131430e-04,-2.129395002795493944e-03
-5.328857914206888355e-04,-3.744971686539091960e-02,-2.029344679425055479e-03
3.148825769021552923e-02,8.084452022514833358e-02,2.300512391732814632e-02
2.771104488895793569e-02,-8.193920493347256473e-02,5.925602844754868093e-02
-1.634805549891577350e-02,-2.951901326192973504e-02,1.365683345149719050e-02
-6.784297309191247849e-02,7.269537006059297035e-02,-4.253504186721483726e-02
-2.863608179908608276e-02,-8.713611693184367124e-02,1.358696018653231426e-02
8.632013279142872197e-02,1.319065318077991544e-02,6.783736881682489450e-02
2.512201531749276226e-02,-4.425529136296706134e-02,2.219552012576034988e-02
4.268093430062906701e-02,2.306600583206280808e-02,-1.462932735541675085e-02
-2.630166228223541902e-02,-1.889664766421994199e-02,-1.191332872260692476e-02
6.672365097680535082e-03,-1.540202047235539502e-02,1.123476674865293568e-01
2.099478546109193391e-02,-6.439513836727588265e-03,5.428121181628255132e-03
3.764866582568453073e-03,-1.538585549771542653e-02,-3.988419925121588355e-02
-6.326961263666960877e-02,-4.931964869967193216e-02,-2.808370821065284909e-03
3.502486566188240530e-02,-6.663953545424997071e-02,-1.692297850680601207e-02
2.152057456609505690e-02,7.815418857191966254e-04,-1.094669247895402667e-02
-2.621794982514347519e-02,3.815544824170438633e-03,-3.390566568449759205e-02
1.448152155719364259e-02,-2.381695400057721838e-03,8.682620703422219699e-02
-1.372692058973802934e-02,2.300827779731758754e-02,1.215535514093584422e-02
-3.472464608160353433e-02,1.897584112034540749e-02,1.599262430030960747e-02
-4.312753210818875277e-02,-9.788355952254287895e-03,-5.902823147032270484e-02
7.525638880264426400e-02,2.111599982943551321e-02,4.645266678182415759e-02
4.991990491076651881e-02,-6.171226926087144612e-03,-5.403742777288266658e-02
6.535398883874710130e-02,-2.267992101455219150e-02,6.269116320805330142e-03
2.555460676630163033e-02,-3.486465797049850129e-02,-3.545631656426645462e-02
9.191555149736643782e-02,-4.052501459868038114e-02,4.028267365816026735e-02
5.369010008927220523e-02,4.064715917392796446e-02,-1.360817091713879649e-02
-5.445640765460983516e-03,-1.663273351766910574e-02,5.593450400996889671e-02
1.331400540506872399e-01,-1.174596139574734903e-02,-2.855795537811572568e-02
-3.993115689177841043e-02,5.179221662227081330e-02,2.544776996753349892e-03
8.117291847696693485e-02,7.878884923129703816e-03,8.002830103929971239e-03
6.086714350705019726e-03,1.933956380488186313e-02,-3.364310472457945206e-02
7.082084605365923657e-02,-1.725093013112425841e-02,-2.103587579527844628e-02
-3.246585238432700415e-02,8.638814703129693226e-03,5.401922958333578439e-02
-1.672935681590088236e-02,2.603122684641715964e-03,2.034394234425962802e-02
4.194131267138739849e-02,-1.642589139668769807e-02,-5.832022287610472838e-02
7.032653356071187634e-02,-4.813190142214568423e-03,3.214650916407189168e-02
2.785707221516265514e-02,-3.792082562590606831e-02,5.434991445665467852e-02
9.796331458944087731e-03,4.890131449378844891e-02,-7.857361962276751544e-03
-4.900772700272927607e-02,1.414332544249090155e-02,4.388872150999535704e-02
5.633590519416011022e-02,3.541390369045004788e-02,7.159505151822509461e-02
8.602566325332039812e-03,-4.092579912394314623e-02,1.191103301408014126e-02
9.420181883442813389e-03,-2.582685637351032557e-02,-4.971635874834113428e-02
3.688037652396843058e-02,-5.894674059325887873e-03,4.977647339733630438e-02
-6.417679208491988696e-02,-4.896113288101073407e-02,3.007707078974842727e-02
2.561725685875713282e-02,-2.619559342431734481e-02,-3.684684413222790583e-02
2.963545463977464677e-03,2.626530146323996853e-02,-4.818381152059383193e-02
-3.219945184954636774e-02,1.144109307752071147e-02,4.732460428389470564e-02
3.301022543920320573e-02,-2.344437170018062386e-02,-7.412080738277369851e-02
-2.983759073940024306e-02,-3.877065315935095818e-02,1.932963158405747936e-02
1.060037359266122366e-02,3.942136299259900445e-02,1.346610906858240926e-02
1.202195998495679888e-02,-3.331421320736601549e-02,-6.010380010385021898e-03
1.816542941285482007e-02,-2.388666985104931362e-02,1.925253503390152859e-02
5.492488550989035878e-02,-7.282911881426619438e-02,9.335618442218140967e-03
-1.117831433635273070e-01,-3.973195784104086720e-02,-4.973078554918830552e-02
2.516400108425942612e-04,-2.879278085348171978e-02,4.391872173977822390e-03
-1.370889943131459870e-02,-6.478251912779148247e-02,6.493802332282866407e-02
2.485002721759868582e-02,2.788624871168354086e-02,3.607939030256140933e-02
4.037198703777126335e-02,-1.053448083253350409e-03,-2.398046727483388318e-02
-2.973064356275197107e-02,2.169085778534970629e-02,-1.168002759530809790e-03
3.015152959310147054e-02,-1.034230269183874888e-02,-5.022157028134678625e-02
-1.141249534670076005e-02,-6.184917557801008353e-03,-2.540682441516792234e-02
-3.435446131476992127e-02,5.869883086063517469e-02,5.178098777658331209e-02
5.827006195623917612e-02,7.899439834179150521e-02,3.894622418711361778e-02
-7.108212989250591030e-02,8.527671311420216560e-02,-8.921994624892641904e-03
2.390633068753838728e-02,-5.247861820719020715e-02,2.090400594835559872e-02
-1.198909093420185562e-02,-9.886216663872947688e-03,2.873551182938207868e-02
2.755394457347507334e-02,2.746035321217610292e-02,-1.045794169049966797e-02
2.586125670590676967e-02,6.483044574846465180e-02,1.078252937116361415e-01
1.339974108840492201e-02,1.115578020042327402e-02,-4.010317320672995151e-02
7.389709992942315557e-03,-1.908372150703447484e-02,-4.825887901903726240e-02
1.677933181957367084e-02,1.338886160206928695e-02,2.872730986944696183e-02
2.590810697835502219e-02,5.452985278906978539e-02,-6.099942302790344745e-02
3.837590361498190161e-02,2.334634067443951827e-02,-5.737209369504624873e-03
-9.672775879067091465e-03,1.188485617802743227e-02,1.472429974355930283e-03
8.887051455673958614e-03,7.280624327535137330e-02,-2.034364654173734938e-02
5.297747790053589090e-02,7.200373477031346559e-02,2.573390027351429767e-03
4.186597162231610325e-02,-1.774955872394783779e-02,5.973490846764611950e-02
4.733662560846250977e-03,-6.967138871876750461e-02,-2.916254136561848009e-02
-5.487651163200602672e-02,4.245966075674521834e-02,-3.765573945102686920e-02
-1.999326810592950629e-02,1.013719528726368946e-01,-3.955119213203756728e-02
-4.971964082034359411e-02,-6.108136472155063085e-02,3.625520998442013226e-02
2.147941166522089260e-02,3.426488928344380985e-02,-6.221336859133172470e-02
-7.095521948299879367e-02,3.201343994915074875e-02,4.855037505155223448e-02
1.624991010272500147e-02,-2.728299824896414719e-02,-2.351871839452397348e-02
-7.518619500334329520e-02,-4.285379099867863556e-02,-2.234545215462339918e-02
3.918455790395963118e-02,-3.390347133498296250e-02,3.778884448486438674e-02
4.125241986175345182e-02,4.586092170624309766e-02,-3.768078637808639636e-02
1.150051612384470762e-02,-2.944356517055722600e-02,2.205294864465628946e-02
-4.837508442842736872e-02,-6.469322148431972015e-03,3.150504728668214460e-02
2.030410906012803524e-02,-2.138744400600797735e-02,3.596094109230279362e-02
4.294298020158059115e-02,-2.996148250685455594e-02,2.551497057464938503e-02
1.822154359524613687e-02,-1.249952836609829684e-02,7.652271782793238636e-03
6.935651628849720529e-02,1.328859712696378592e-02,-5.083308871820167718e-02
1.707442172241272968e-02,-3.984789893314500536e-02,4.432036049928169547e-02
-3.981901798924738362e-03,2.987069920244924542e-02,3.831357314705099298e-02
-9.330370164025144969e-04,1.551973590646339024e-02,-6.789423571154308557e-02
8.666981463799232344e-02,2.335745897171126635e-03,2.209129730431641861e-02
2.091821063679001266e-02,9.231839809135675146e-02,-5.932233994464696653e-03
-4.669728836347469825e-02,4.723425123558637473e-02,-9.292807927417582117e-03
-6.624492402684063752e-02,-1.130609559438599948e-01,6.170176238775977595e-02
-3.304376635443067450e-02,-2.850005563075768550e-02,-3.007085780350800958e-02
-1.762099741754545590e-02,-5.877064827070475894e-02,7.956590950016168007e-02
-2.994337517961243381e-02,-1.010755805316858325e-02,-5.737744755341904479e-02
5.908038539984450388e-02,5.328001737590682720e-03,1.052538651071065375e-02
-7.774391393973973741e-04,3.838555697520759039e-03,-3.214353672178633936e-02
-5.833423714734431442e-02,9.699904946631983382e-03,-1.009717702653012243e-02
-2.852839913190237733e-02,3.549293167977119606e-02,3.438917802709446324e-03
4.774989423577580966e-02,-2.183577717417310021e-02,-4.300787886700933177e-02
3.857827149000826739e-02,8.083077935973259631e-02,2.759113269967124540e-02
2.795076073462427271e-02,8.888983819353326113e-03,8.758501769249643285e-03
-5.922772585461642120e-02,-4.971514633103571446e-02,-6.334132963099076141e-02
3.772806471236309772e-02,3.856623807614061733e-02,-6.241069894512667887e-02
2.138332738082267606e-02,9.655997882230269239e-03,-9.940864897987931881e-02
3.552338264855866429e-02,-2.822450290045813368e-02,-1.070044673835713472e-02
2.610392239876667755e-02,8.163607187938115572e-02,2.209901133645065727e-03
9.012835892172081295e-03,-5.689394740896668023e-02,-1.266918613030263742e-02
2.507541773287789294e-02,2.014757964828566353e-02,3.879165933497870367e-02
-6.037229571725539340e-02,6.793849439481239837e-03,-5.619368292314529806e-02
5.468773196235843237e-02,-1.429691654438684269e-02,3.381539021797677624e-02
-1.896190991154301370e-02,1.167955267469132641e-02,4.481291650977322488e-02
2.052114757087803928e-02,-2.667728666529057407e-02,4.899573172980874192e-02
-1.002009464443223696e-02,-2.920420256747125951e-02,-4.159749015355289348e-02
9.245601224937690862e-03,-4.119333290697313466e-02,7.703349065712327901e-03
-8.964721375845162432e-02,-4.602403946153178077e-02,7.162808843685365169e-03
6.374504464768206147e-02,2.836181661771557810e-02,-4.459499467225632591e-02
5.770025692860342864e-02,5.243050531853909318e-02,8.455765206945604906e-02
-1.527344041784847728e-02,-3.886242453813686104e-02,9.795708392321801974e-03
2.516729085746773759e-02,-3.263332841652302058e-02,2.036108171392098445e-02
-9.686923100002742260e-02,-4.706062352441631874e-02,-1.064586971365440865e-02
-1.004012614763823558e-01,1.668219457509479212e-02,7.498504668953271703e-03
-4.303778054477174625e-02,1.421355618887929287e-02,-2.992293149859539050e-02
5.533243658117770886e-02,3.206346956926137137e-02,-5.068971533139870339e-02
-1.714951870740027973e-02,-3.691907502287890969e-02,1.713538542871817505e-02
-2.780109199107875725e-02,2.209196698071513518e-02,-6.232396735678177174e-02
1.493502274536010529e-03,-5.330184373179723545e-02,1.325981449429258253e-02
-1.543222982092483896e-02,3.277018865667506026e-03,7.510662291024665371e-02
-4.185598330901058733e-03,2.328256035435165988e-02,1.208285973380492963e-02
5.234942683419529369e-02,-1.487158517378969931e-02,-2.932730493261171550e-02
3.743813145478334936e-02,6.688538487014543399e-02,-8.124118030333717794e-03
-8.022521392734035736e-03,8.434235244038426615e-04,1.012331566669351715e-02
2.319617239411060627e-02,-4.176484658464413996e-02,-1.048448586361845070e-01
1.048295820523059176e-02,3.506591071737464455e-02,2.136033052624359413e-02
4.789530107399461722e-02,-6.876057901182945631e-04,-3.632655312694472310e-02
9.264695392358586468e-02,2.209743242936140079e-02,-7.308262440855220476e-02
-7.380250360510428459e-03,-4.157057138315969208e-02,-7.018929918140022484e-02
2.761818563168930412e-03,1.257274663719283592e-02,-4.355250862407090973e-02
2.613855447651320524e-02,-2.804134095429566126e-02,-7.023089378283323136e-02
2.619010481461564108e-02,-5.333972072856939944e-02,-1.279981538014564497e-02
6.129556810566087061e-02,2.331348508285305959e-02,-4.443999221864256693e-03
-8.741731186736689807e-02,5.239296615357393050e-02,5.600079718914319216e-02
5.685632923377890308e-02,7.322597210491806063e-02,8.928409190272669146e-03
-2.470743790040328151e-04,9.714613767149504753e-02,-8.820579838366879658e-03
-1.167053244383632962e-02,5.536163840666048080e-02,8.346964669499815082e-03
-4.801302817970220550e-03,-3.658049244755593420e-03,1.907768730992643810e-02
1.193115032375767492e-02,6.384174815635487721e-02,1.826873811642792250e-02
5.083706840029603158e-02,-3.769763021671813930e-02,3.689423833820218435e-02
5.601386304495634127e-02,3.371261636900592384e-02,4.512922408357152027e-02
-5.908811620566442602e-02,-1.371398253333398591e-02,4.271134671575520930e-02
4.603459620355711268e-02,-6.360057807725144619e-02,5.542478826394141994e-02
6.379432951975695654e-02,-4.224127311646241889e-02,-7.093434633224647567e-02
-1.522052541134154974e-02,2.298899334695802057e-02,3.754107071819767077e-02
1.734551430990230111e-02,-4.636488365612239509e-02,-4.271599859092769375e-02
-5.418637045705913813e-02,-3.955694775952184328e-02,-2.653781830053722132e-02
1.693807503157678321e-02,-1.027535841614001313e-02,-1.715234883072624950e-03
-7.295018004308849620e-03,-1.178600586159560086e-02,-1.801141036713363106e-02
-4.162557740376143095e-02,3.116615801471396552e-02,-5.692835626414460143e-02
-1.498527728520279885e-02,-2.776904521041082853e-03,1.114898252796443223e-01
-3.796813097580932495e-02,-6.318903200622939809e-02,-5.658960649657812994e-03
-7.150448168938857048e-03,7.417610787943262896e-02,-5.172497059762409116e-02
3.404884942308364359e-02,4.738519039680227224e-02,-2.643207985839796104e-02
2.358029484328804867e-02,-3.885801641939395229e-02,-3.363671487411364763e-02
-8.961300871833277615e-03,4.346622521552658686e-02,-5.408653045136964377e-02
-4.362635151083263212e-03,7.254651386450282347e-03,1.422804036842276361e-02
2.739438696263285858e-02,6.444822687750249857e-02,-3.442613715972481919e-02
1.408087375462681269e-03,5.454430131660686909e-02,9.673914834653699057e-02
-2.601109771192786080e-02,4.679785630491449522e-02,-4.389471775024666664e-03
-2.309747932364511480e-02,-1.839039974434106273e-02,-2.508738492241180396e-02
3.813398687138539606e-02,-3.466692966103383095e-02,-2.201114323532275818e-02
-5.363218882025632545e-03,4.260190002181310324e-03,-2.265620350818328688e-02
-2.757048028969972739e-02,-9.116014967316711515e-02,4.363342162561372611e-02
3.220328563007228417e-02,-3.059402622462142549e-02,4.409010773698749525e-02
4.485651725925887678e-02,-2.015863036133455632e-02,-2.573944500071045569e-02
-1.391870573249584173e-02,3.943817466227685087e-02,-3.770076001446891461e-03
1.416223854973532384e-02,-6.699543274752489674e-02,1.668143854189112901e-02
-2.855151515733832940e-02,-5.572299602928411366e-02,8.389278607035373370e-03
-5.171275599949719248e-02,-4.666314836006502792e-02,1.157268287077069420e-02
2.457011633626787414e-02,5.389801097058768628e-03,1.571237186627905819e-02
-1.428859389802339917e-02,2.003580201810908901e-02,4.848986135580127949e-02
-8.936673284066236692e-03,-9.521479425616064321e-03,-8.409604667744131901e-03
-4.151148714018471769e-02,1.698000444119823413e-02,4.645227209974700511e-02
-1.443926669229779990e-02,-9.168375980265302400e-03,-2.947819007683456782e-02
3.926464138724770209e-02,-5.516522485833130762e-02,4.438951064598192081e-02
1.675128144601296118e-03,2.882651371205595739e-02,6.408690492480462186e-02
6.250974560313464490e-02,6.229812718375091207e-02,-6.045023312606680188e-02
3.041145013117869597e-02,-2.050119746871702231e-02,3.304019945557411242e-02
