accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.079203101669556533e-03,-7.459064267557749886e-03,-9.788613483990902253e+00
-6.123920893490038611e-03,3.809860305521409370e-03,-9.802384068280682428e+00
-1.424030534834603645e-03,9.072725569955635005e-03,-9.797902657621264666e+00
5.670649084573536588e-04,-4.023269746929081410e-03,-9.800146723225530820e+00
-3.553661510404542041e-04,-1.126767812072491156e-03,-9.799755462860471056e+00
4.347446709751147213e-03,-7.914087978044277716e-03,-9.795003264860699943e+00
-4.308145343594466450e-03,-6.788637657801971023e-03,-9.783822196096370050e+00
6.470407229359501945e-03,3.416279452126134205e-04,-9.784185930790179953e+00
1.256851682897777017e-02,3.530870951331522428e-03,-9.793431878434251558e+00
-6.184002409500130928e-03,-6.903568611005570475e-03,-9.791541310277018795e+00
-2.065227035433509498e-05,-1.774319122908430075e-03,-9.798816754449598321e+00
7.225799883119075678e-04,7.603302027860518730e-03,-9.793586083474991710e+00
4.487791360281898588e-03,-5.371507686700470983e-03,-9.788647849336481244e+00
-5.804181882486179889e-03,7.280768212840241053e-03,-9.791378043237262574e+00
9.010144172227997151e-04,-3.554226943624417927e-03,-9.787635978757549537e+00
5.778873413250114159e-03,-4.575904979630280971e-03,-9.792570113610038263e+00
-4.377247068792482036e-03,2.220429941241012107e-03,-9.789749509087602775e+00
3.780604548593832596e-03,-3.209431703922085554e-03,-9.791437701502156088e+00
8.658389839320861569e-04,8.043435266972723263e-03,-9.786611917907023894e+00
1.077655648454666734e-04,-7.526879627188447219e-03,-9.796381971794197341e+00
-1.503660980306092358e-03,5.454569465623733404e-03,-9.792005366770421659e+00
-2.514463357616441002e-03,-6.360846346260350982e-03,-9.802929885958780787e+00
5.774686986716523820e-03,2.797291175532394970e-03,-9.794348604849657747e+00
-3.022884905659081571e-03,-7.141450751671229308e-03,-9.781224874418432691e+00
-5.162545136742442611e-04,-3.252837455365680669e-03,-9.798906692879443270e+00
-8.741863753436792013e-04,5.831928285757724886e-03,-9.798477673689751200e+00
2.524436407390496465e-03,3.290648301953433361e-03,-9.790574636030454414e+00
7.672809147687070308e-04,2.562262330399208039e-03,-9.798437022861056889e+00
1.091380205507250754e-02,6.308912401717939149e-03,-9.790639786280065593e+00
-4.892702849250540735e-05,-1.625859501221589088e-03,-9.797043391522619160e+00
-3.830610108899814865e-03,-1.313225060878273022e-03,-9.791150551870911656e+00
-3.940438899973914069e-03,6.032694420338329585e-04,-9.794090699886520923e+00
2.556842014912482416e-03,9.728460799208185281e-03,-9.785553199849701400e+00
-1.229424328313255717e-02,-7.151373243983307447e-03,-9.796075453575104675e+00
2.612403101740284287e-03,-1.234940669637559505e-03,-9.797472382115849143e+00
-7.114660604295663937e-03,-5.437153005607004569e-03,-9.791244808487959972e+00
7.678795290380171275e-04,3.400257383207109987e-03,-9.785738426528462597e+00
-6.105830193438544992e-05,-5.263113663537366364e-03,-9.788651002372230181e+00
1.075012575043642884e-03,3.736526111039606001e-04,-9.790688205673461653e+00
2.998669660027961786e-03,4.535067868619813928e-04,-9.797189738035207540e+00
-1.559037097936090757e-04,-6.106360213956506938e-03,-9.790452159370358842e+00
4.726540140353367270e-04,3.579982200304323691e-03,-9.783451043464365782e+00
-5.112912885681146317e-03,-4.085428072416099482e-03,-9.795432891323271107e+00
-3.785431167030460335e-03,-5.415349268886376563e-03,-9.798022991587046704e+00
1.527709161968876170e-03,1.190226146709364883e-03,-9.790246190826302097e+00
1.239522931562080576e-03,-6.021087706472263990e-03,-9.792016437607726331e+00
3.227754391353160161e-03,-6.154229127118678207e-03,-9.786882657652347106e+00
-1.622485576193078609e-04,-8.878063113456279801e-04,-9.789346123170588498e+00
1.104678182435413073e-04,-6.463821350133792422e-03,-9.796753351659500453e+00
2.137925746887012028e-03,-5.668815349893303358e-03,-9.792866801072033667e+00
-4.967275556719885632e-03,-7.533778077917352781e-03,-9.795520898227788820e+00
-2.636034849485603595e-03,5.516498774016688738e-04,-9.794865095315786974e+00
-2.338627352730395046e-03,-5.735740840876419298e-03,-9.795575452796846605e+00
-3.374734532319824832e-03,-2.417487603791035247e-03,-9.793977072767209080e+00
7.399056784625214185e-04,1.896452522764322792e-03,-9.799378219647596922e+00
-4.787787187768638257e-03,-2.472523143570473127e-03,-9.792850310120567059e+00
8.138250607478010037e-04,-4.464208066100083631e-03,-9.793401341036487295e+00
3.141873457941799386e-03,-2.214411383607285374e-04,-9.793705614030532303e+00
6.792899731709232079e-03,9.207852783024474130e-03,-9.789129569406743059e+00
-2.285772522004897033e-04,-1.623236950524222823e-03,-9.790952593186823094e+00
7.350022201395026850e-03,3.048434826127910911e-03,-9.800643907100239360e+00
2.296358931213260336e-04,2.320024691424554721e-03,-9.789547632587812132e+00
4.935176700435299491e-04,4.397396368949898983e-05,-9.777587721370100127e+00
-1.236500563353549759e-03,5.571992393382525777e-03,-9.791227398492267753e+00
6.640166607276571232e-05,-9.102314943361031457e-04,-9.798393595287853586e+00
3.844791743661154539e-03,-1.301513432256563027e-03,-9.784960083696502053e+00
8.549509957968760149e-03,-4.346798086895977201e-03,-9.796424350234236300e+00
-6.093520550425117650e-03,3.203490555939198566e-03,-9.799096725657744145e+00
-7.449401025724744843e-03,-3.271491188741707228e-03,-9.791582843926555313e+00
-1.210788944640092679e-03,5.266926901525749785e-03,-9.798490696841357206e+00
-5.591407659793594387e-03,-9.078262413154934013e-03,-9.794271922071059677e+00
3.839837732394535234e-03,5.053623847622276330e-03,-9.793636330663280987e+00
1.750446032269599331e-04,1.156417391312024659e-02,-9.787454891664756573e+00
-2.615389630283896337e-04,-8.084044023517667280e-03,-9.790557535120047561e+00
-8.687370092377376396e-03,1.588146972116532803e-03,-9.783886946050149191e+00
3.535409619085794122e-03,-9.061216090518957322e-03,-9.796796622199472893e+00
1.360439422685791495e-02,1.766256317492239487e-04,-9.790935176995201772e+00
3.679223682399944840e-03,5.949929961195900285e-03,-9.791263676729133891e+00
4.272676026373180107e-03,-4.460244751788170273e-03,-9.786762217730295532e+00
7.627853838809128470e-03,-1.672626325776071024e-03,-9.797447825735945415e+00
5.648245946579263412e-03,-2.610421292535583353e-03,-9.791689841419289664e+00
-1.199449525950046537e-03,2.083989771940519820e-03,-9.798422625096662841e+00
9.996688152878479075e-03,-1.419993636434536835e-03,-9.793771940530071163e+00
1.713667503722302683e-03,4.115461844943052970e-03,-9.796572549047192879e+00
-2.917155064182948721e-03,-1.322081877965804869e-02,-9.783416704988820101e+00
-1.499513767925481512e-03,4.932651870701630289e-03,-9.794822525572092431e+00
-5.465121980725326338e-03,1.165034657760442805e-03,-9.790361374694885654e+00
7.183255788633720329e-03,-1.246736454288874772e-03,-9.793564785895590319e+00
-1.723325401400422827e-03,-6.630365899111650627e-03,-9.793666508228712431e+00
-1.622297722312794621e-03,-2.952682469114553936e-03,-9.791870518604090634e+00
4.144126069570932061e-03,-6.090659199039481081e-03,-9.797313035526084235e+00
1.199429478679266050e-03,-5.917072794021322000e-04,-9.800820223140012999e+00
3.187282766669536065e-03,-9.500020090888282656e-03,-9.801512676069414454e+00
2.147360860657107227e-04,7.067149168867449104e-04,-9.793000464450811293e+00
3.538461282450045681e-03,3.365369719605514499e-03,-9.795379400983454943e+00
9.743635454922090289e-04,-5.251880900193880812e-03,-9.797352244669131238e+00
-6.234849296006310382e-03,-1.384772220306041681e-03,-9.794444364156774441e+00
-4.258503497066573086e-03,-2.344581688373176319e-04,-9.793106837811819787e+00
-8.761538364553136948e-03,6.307370706177600414e-03,-9.792864541548683022e+00
1.810782837831201265e-03,2.570151126572781239e-04,-9.791875238022690553e+00
-1.844467025626567950e-03,-8.739650463177446550e-04,-9.788153139399911495e+00
-9.217830748836648280e-04,-2.015716260718935018e-03,-9.802781218352428994e+00
8.848951797795844010e-03,2.056842000368714739e-03,-9.787055129550196853e+00
-1.070797547080125367e-02,4.468871077190810295e-03,-9.789436360674132587e+00
-3.175203465382653127e-03,-5.684308856853551549e-03,-9.795434756867553716e+00
-3.072810188428704969e-03,3.654638729120696095e-03,-9.792738276466158354e+00
1.679904067961780648e-04,-1.992778675965407083e-03,-9.797772098926737172e+00
3.981046971761416147e-04,6.303091277855953772e-03,-9.791124002755310585e+00
2.845298177718005687e-03,1.233023901463280517e-02,-9.796533328046139744e+00
-1.714857169723772333e-03,9.282974532493009148e-03,-9.797083449273589650e+00
-2.832967574245262056e-03,-2.580653929591445947e-03,-9.788976656685996147e+00
6.041173586215767060e-04,-1.872020397912310587e-03,-9.794332287354864164e+00
3.248233869640260955e-03,-3.532747471606839662e-03,-9.795252168090636147e+00
3.942744503498644450e-03,4.059121321243340692e-03,-9.789414025815988296e+00
-1.125382903195539137e-02,-2.407242601117400623e-03,-9.797952360460197241e+00
-6.770732807857761815e-04,-4.658290745549615794e-03,-9.797887336714431683e+00
-1.141934074990658653e-02,-5.240353725556640488e-03,-9.794134227859039754e+00
1.472315934362044632e-03,-2.003708746846816040e-03,-9.794244367616451896e+00
1.269796482345441051e-03,-9.122840646817143365e-03,-9.800128764935637449e+00
2.950186279983964439e-03,-4.406957728976403955e-03,-9.801877609391109303e+00
-3.529884686159459606e-03,5.860656476048001912e-03,-9.792642154155048573e+00
-3.813730777967170270e-03,-1.504152542014704566e-02,-9.794901321317675880e+00
4.768016535841763243e-03,-1.880901275084764573e-04,-9.793576013734549335e+00
4.107483811573796328e-03,-3.032604869398618577e-03,-9.791741743107072793e+00
-3.828925114059813031e-05,-5.456420820574512005e-03,-9.790685541989549989e+00
2.039549873380468951e-03,7.515624447905803855e-03,-9.785081567033683925e+00
1.296886483618695310e-02,-7.329251041613291974e-03,-9.787840803977067239e+00
-9.314612014079518693e-03,-2.278717857730346366e-03,-9.788739680192426462e+00
-2.171040580711329666e-03,6.058228766898593812e-03,-9.798113443924574284e+00
7.564250812525314185e-04,-4.738067759599926682e-03,-9.801553629138666679e+00
-3.167065952380831474e-03,1.920636743655945505e-03,-9.784779062781366221e+00
-6.433358319854556168e-03,6.786653626506393769e-03,-9.800985492413605726e+00
2.651765498035833432e-03,8.173427760645418649e-03,-9.791200391267732783e+00
-4.278679009126686895e-03,-2.316016616167592378e-03,-9.788581919407125298e+00
2.296087184455944917e-03,1.655080699584658829e-03,-9.795306225898533725e+00
-2.668006137576206180e-03,-5.291154134007731730e-04,-9.786972373921217994e+00
-2.221079509956477589e-03,-1.789006769359879293e-03,-9.796437640741658015e+00
-7.493538177198513783e-04,1.172578995890897688e-02,-9.794628927656201967e+00
7.397664785728703431e-03,6.008460411995145654e-03,-9.797896145001640633e+00
2.408766709773960211e-03,1.875403989800933152e-03,-9.780394959492069162e+00
1.219596603646927891e-03,9.923700756726791181e-03,-9.796426386091063421e+00
-2.676252961888375866e-03,-1.084017180277019711e-03,-9.793273184571836154e+00
-2.365200316408632829e-03,-4.807686583960699925e-04,-9.791760952443249622e+00
-3.736658078140425460e-03,1.699123273254470566e-03,-9.786457691351255761e+00
-1.355206046061398044e-03,-3.651919885807315518e-03,-9.788512009388639967e+00
-2.964132480378768413e-04,2.004839849219373221e-03,-9.792218674572330528e+00
1.462446844388148219e-03,-5.610610666859876597e-03,-9.788662532210512524e+00
-6.621690635579834810e-03,3.499504183898800771e-03,-9.791342573503118984e+00
-4.918487209166849672e-03,5.240625061273261262e-03,-9.781584065331287547e+00
2.241897664465433704e-03,-7.743218244854947578e-03,-9.792356148335576549e+00
1.543971831301910527e-02,-1.424457736626762042e-03,-9.794529628746014183e+00
-1.434184354962360743e-03,1.354030913184571950e-04,-9.793609125999447329e+00
3.663439670484965396e-03,1.132669604857962017e-02,-9.787868818951398708e+00
-1.242080050800300388e-03,-4.638514385067757026e-03,-9.794130848817252044e+00
8.809581012222912275e-04,6.206391860949653921e-03,-9.795331180008234995e+00
-2.456828754773781031e-05,-4.018684919893655838e-03,-9.788793241500032494e+00
-9.890575442314212141e-04,9.072081475190185013e-03,-9.789323616001309958e+00
-6.202111412234467651e-03,-7.430534005174591582e-03,-9.791173593146302423e+00
-2.255940663577566275e-03,1.772821976327895645e-03,-9.790792905720969941e+00
-3.505948561055229236e-03,-6.032970131131924242e-03,-9.792804703919014031e+00
2.194816373452148587e-03,-7.077107850094287514e-03,-9.792645461843527244e+00
3.837805645829612134e-03,-4.386834810387139384e-03,-9.797734973631703426e+00
-2.609420147402107763e-03,-4.889620477294364526e-03,-9.786399052139332255e+00
6.609243560692239054e-03,-2.587299361335296255e-03,-9.793914362649241312e+00
3.612102992380785901e-03,2.124533966460035762e-03,-9.792487276656682837e+00
4.038295073075517765e-03,-5.797155967222750693e-03,-9.793159640865345850e+00
-2.752216015697296365e-03,8.000321713024890341e-03,-9.799722659662839064e+00
-3.694806688101214161e-03,9.365923437831227827e-03,-9.796229128449102319e+00
-9.290208053744359110e-03,5.002450255230004531e-04,-9.786894988546947616e+00
1.473812510155555859e-02,6.687416378045886109e-03,-9.796298455789496984e+00
2.488154057902984290e-03,-1.443749522342516276e-03,-9.790986232174056170e+00
-6.282656260626144325e-04,-3.751067968495882306e-03,-9.794120263373539359e+00
-5.453720466779433257e-03,-4.163831538378688635e-04,-9.793583795813763260e+00
4.746771090150063085e-03,2.427631374177815007e-03,-9.798143739188700962e+00
1.300024709826273165e-03,3.500539894510859475e-03,-9.798065716446227924e+00
5.652556408382940732e-03,6.462094821443536497e-04,-9.798818680917356971e+00
-1.746866374500884861e-03,-3.158160864632752248e-03,-9.790124109851827683e+00
-1.518234470251904290e-03,-3.913286599376604967e-03,-9.781873796290227574e+00
2.755073658414552724e-03,7.680194455276105440e-03,-9.793325705975739481e+00
-6.458945250655325496e-04,-1.079067723152310997e-03,-9.795212032944316860e+00
-4.249964157573195983e-03,3.496859914639170123e-03,-9.788899310929522812e+00
-3.885846223171289700e-03,5.702060622127505009e-03,-9.793083289757660737e+00
3.449586431117074043e-03,6.167406652478641706e-03,-9.795222686159613446e+00
7.695760767849096212e-03,-5.976201113893911225e-03,-9.799707738281929537e+00
5.300356875416515311e-04,-3.602662023964640133e-03,-9.800815474918987746e+00
-1.430813926815400431e-04,-1.539331938920680256e-03,-9.796099741810778028e+00
-2.176537759953478708e-03,8.798315199853714652e-04,-9.786161983410314846e+00
-5.422422247774940848e-03,-5.382136887762586572e-03,-9.794142291014605206e+00
5.679091997969525421e-03,1.112096912356641543e-03,-9.799941062172184303e+00
-2.697048307971694004e-04,-6.469156438517980169e-04,-9.793099912380748506e+00
6.582239698475523225e-03,-4.596627766857214387e-04,-9.802245347022889632e+00
-9.016827116703460309e-04,-4.911831810613943340e-03,-9.792421418546199519e+00
-4.588349125372328217e-03,1.988960400982975676e-03,-9.792953953627266728e+00
-4.076479589900003017e-03,3.956376995690632538e-03,-9.800371592777901597e+00
1.714641641678273706e-03,1.308791222358403079e-03,-9.798306723084635905e+00
-7.683315598535645115e-03,-5.816661971451631691e-03,-9.804673486965135965e+00
-2.416409338972357133e-03,-1.390601530244920531e-02,-9.790794267664221451e+00
7.174825565838640826e-03,-5.698475030300185692e-03,-9.791615355939070398e+00
-1.681563132344493072e-03,-2.492964827562518370e-03,-9.794530564155774499e+00
-4.889254398365238362e-03,3.485875462302505130e-03,-9.782633588210851272e+00
4.444145219340547501e-03,1.853340809192587481e-03,-9.795582947319100953e+00
-9.085335382486663808e-03,-3.234914221568931797e-03,-9.796437898845338665e+00
-3.035445581695799932e-03,1.799376443489398084e-03,-9.791531270814775922e+00
5.672291575170434162e-03,2.766135437863708260e-03,-9.796935246949168175e+00
-5.689183613303767147e-04,-3.160778082248828346e-03,-9.793595051417542052e+00
-1.544755493184076780e-03,3.910859514455281363e-03,-9.788677658578164298e+00
1.777106360379228280e-03,6.715741711858862553e-03,-9.804635132328208158e+00
7.084665839297128731e-03,-2.235501730008873644e-03,-9.790927681980386765e+00
1.288786510038238088e-03,-2.676781424042535933e-03,-9.793101165351641768e+00
4.710012531026781975e-03,-1.235056691743555667e-02,-9.793053026328179200e+00
4.964728446172362794e-03,-6.051140223361851575e-03,-9.806431830903271418e+00
-1.454185153553115735e-03,-1.138204667090463680e-03,-9.795261410374095590e+00
-5.145344929791772701e-03,-6.330661605755207727e-03,-9.794611867450388587e+00
1.109756443042912624e-03,-4.851254549118222403e-03,-9.801042007120061683e+00
-5.826298110003271837e-03,-6.020952895996479690e-03,-9.793916679852786800e+00
4.047027834440637163e-03,-2.164911856831148833e-03,-9.784416393883613949e+00
-1.541363670741810205e-03,4.639713004719671872e-03,-9.804624245848595265e+00
2.621749213423544937e-03,-4.841928900826167684e-03,-9.794174505827907495e+00
