accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.132650277007687077e-02,1.295625096054055670e-03,-9.796845536572240221e+00
-7.979789392924586250e-03,1.879393745138305044e-03,-9.784857352786582751e+00
-8.763080167496467565e-03,3.925804942112781637e-03,-9.793763295697997862e+00
8.468742344734904925e-04,2.280452841774144996e-04,-9.786898926788120789e+00
-4.494247629353193517e-03,-1.341169723617385975e-03,-9.794228093258810830e+00
-2.729701949886142575e-03,-8.259789302921548976e-03,-9.792069763582526676e+00
-6.531443079637854962e-03,-2.022477655094932249e-03,-9.783038102455510199e+00
6.518544530001720927e-04,-6.377487750354478464e-03,-9.808041107894840849e+00
6.969089042793752409e-03,9.058812951262916816e-03,-9.782915126964832453e+00
-3.735517119309883418e-03,4.899213438545742608e-03,-9.794864847877995828e+00
7.169126269909537053e-03,-6.291953864822051080e-03,-9.811419029014167847e+00
-1.611633338568687203e-04,2.704571901718015158e-03,-9.794751949990727624e+00
6.617846561448199058e-05,2.601646878637180801e-03,-9.791782021011327330e+00
-1.866017808935566732e-03,-9.369624616471986314e-03,-9.781535156489843175e+00
7.695780382521425281e-03,-1.059748493976191488e-02,-9.797380427018779869e+00
-7.004934699242071350e-03,3.130470229397197199e-03,-9.786200599496469366e+00
-1.658012318914850198e-03,4.342693399871189880e-03,-9.782301136102534045e+00
-2.987767037365306709e-03,7.648404577725343182e-04,-9.793283228654352968e+00
2.308745149821813444e-03,-2.972544936759885514e-03,-9.782606270687477235e+00
-7.410658568140830044e-03,3.323336145684556951e-03,-9.790758071052392708e+00
-3.226297105181174900e-03,-7.057276001604167667e-04,-9.789128066530247807e+00
2.949950204482354021e-03,-5.045432358442149094e-03,-9.795102645161030352e+00
4.422894645112550966e-04,3.869595561768059133e-03,-9.794840345031452955e+00
-2.326226071534769676e-03,1.923088296275595789e-04,-9.793412760037661258e+00
4.229292557190395332e-03,-3.543270614603084845e-03,-9.793090497991846277e+00
-2.347492027726443605e-03,4.722354696459479285e-03,-9.796931920256815474e+00
-4.795962549647145474e-03,2.886302605957228283e-03,-9.783580001545297833e+00
1.950110496142678281e-03,-3.060365663473865044e-03,-9.793315612726239294e+00
-4.877727391659953705e-03,1.924257504735084855e-03,-9.794344924888921611e+00
-3.425437038422006171e-04,5.325692834200936553e-03,-9.791677101608856404e+00
4.742051867958069732e-03,-7.768302239576619327e-03,-9.791249509696692499e+00
-3.353012403453707775e-03,7.247330197976849069e-03,-9.788627898157725937e+00
3.131413222706698994e-03,-2.424410649576895418e-03,-9.794515767905151549e+00
4.183973461927683289e-03,6.915824373167507415e-03,-9.794655863561958498e+00
5.847222556561930233e-03,4.724055145873502955e-03,-9.788378738379288180e+00
4.353737963474311502e-03,5.144650496101207601e-03,-9.791185879597401609e+00
4.496333320805183669e-04,-1.015819244261121322e-02,-9.798687160231123627e+00
-5.857891172779423200e-03,6.428454476299132192e-03,-9.785712299869189224e+00
-1.087563362724997505e-02,1.429673651169837204e-02,-9.788784246131507771e+00
-2.610592211210466772e-03,3.660199482677235685e-03,-9.795475540189416463e+00
4.073192750887569789e-03,-1.596467850461257693e-03,-9.795783115939087793e+00
1.280447575365221274e-03,-5.041344953944390181e-03,-9.788184068856397246e+00
-3.537176594549961729e-03,-2.036772142390758534e-03,-9.789747799595346578e+00
-1.135446451097673476e-02,-2.730781430212441026e-04,-9.796787593181472076e+00
4.177671093394090193e-03,3.182894402353986197e-05,-9.797224235683914983e+00
-1.109402821410314550e-02,1.378298352895626980e-02,-9.795804331089554395e+00
5.662757593222241329e-03,5.798991146142038009e-04,-9.796373490677231288e+00
-1.007010033567578428e-02,-2.694944956417464222e-03,-9.796664370676282374e+00
-3.276816482391017860e-03,9.680176084192113756e-03,-9.789465865769111375e+00
-2.376610570421185033e-03,-5.180947387170629741e-03,-9.790640307713013968e+00
3.973547570392141522e-03,-4.201768691114669656e-03,-9.795000259350841176e+00
6.686419283045295404e-03,-1.603186670123899231e-03,-9.792809283141352239e+00
-2.366593717101300276e-04,2.781958394271397930e-04,-9.792679939297475045e+00
1.084891085044830360e-02,-2.753067513706047853e-03,-9.794508736247969694e+00
-4.847077985843640212e-03,3.644660467868409033e-03,-9.789161650649916169e+00
-7.957214369899666667e-04,2.036018894859618379e-03,-9.798262354089139592e+00
-3.373041611177170088e-04,-9.468456476565152019e-03,-9.791650438054325889e+00
4.228713705828905135e-03,4.813849964459936646e-03,-9.795584224291845388e+00
8.629010114973120760e-03,2.110906473314081138e-03,-9.790273889317536060e+00
-7.924853412751820501e-04,1.507587110908654993e-03,-9.803898201066441942e+00
6.206828664645895784e-03,3.274573217722141338e-03,-9.789291594908350547e+00
-2.082234308610429827e-03,-2.784206342128160445e-03,-9.794850239083794818e+00
-1.131159795415289911e-03,-1.854662354574538327e-03,-9.799177101193158990e+00
1.057233393353242124e-02,-6.936798732443754181e-03,-9.791401238442775323e+00
5.785814449160493755e-03,-4.571922902718140655e-03,-9.800229111823956174e+00
-4.444839108216247503e-03,4.428359439425576423e-03,-9.787475707663260138e+00
-1.263673953398915684e-03,3.141939824302028388e-03,-9.796575729424919388e+00
1.119889446568418526e-03,-2.265055633919336921e-03,-9.788438506201210032e+00
-1.002652012233892591e-04,-3.720994884694932801e-03,-9.793735963434183844e+00
5.199917115709460323e-03,-1.631060360714929602e-02,-9.793889654824431190e+00
1.005792407684889117e-02,-1.312776581666125295e-03,-9.798463289706178969e+00
-6.524993459370288101e-03,6.380147463055527157e-03,-9.799867102231006655e+00
1.665826184994489631e-02,-6.767441575168594084e-03,-9.795422500709632274e+00
-1.760385762434526374e-04,-1.389628024781991260e-02,-9.786449180059674902e+00
6.043253357128626317e-03,-5.473184413514393595e-03,-9.790025871128595014e+00
-2.863978661690992893e-03,1.736592754420090545e-03,-9.793529218553972626e+00
2.352929403384377248e-03,2.179926585822603100e-03,-9.791117880109487359e+00
-3.874634467933095548e-03,9.345972702665593379e-03,-9.791692547217362375e+00
2.294842569691259073e-03,6.128072388822361494e-03,-9.790748716622443837e+00
-9.324808513777567767e-04,2.159897589408996089e-04,-9.790613607710321631e+00
-3.108206398632666016e-03,5.865156194731865891e-03,-9.788777698875318123e+00
8.103162172917824715e-03,-5.811258341928761048e-03,-9.795837641469457679e+00
4.059198093254817903e-03,-2.455313698751411099e-03,-9.785533104732815346e+00
9.051782826729422304e-03,-4.291963505044318200e-03,-9.788905838749649035e+00
8.122586427664252318e-03,-4.093801342173994211e-03,-9.792786978703089673e+00
2.323210052486270136e-03,-1.242664963762793624e-03,-9.793827200427575264e+00
7.914972310516155476e-03,-2.747660305048026195e-03,-9.800068766636719886e+00
-5.597313776686949592e-03,3.779061839089111786e-03,-9.787955247389795943e+00
3.659657290492509575e-03,-5.221478321173753708e-04,-9.796879131500466187e+00
-8.149742206231580174e-03,-6.383829097294252235e-03,-9.792387042124492069e+00
5.202435525460888388e-04,-9.752433500976911670e-04,-9.799861325282991587e+00
-6.832911889058983224e-03,-4.014966194273350900e-03,-9.787725502013246981e+00
-9.074579867529350809e-04,-9.373600426262914233e-04,-9.786078167930318372e+00
1.513437341630813121e-03,3.209667610151706318e-03,-9.792488052183845326e+00
-6.252231018258789467e-04,-8.810513399312360373e-04,-9.794446011931526641e+00
-7.583032519869089584e-03,-1.034476731770650818e-02,-9.804607793839714702e+00
-5.527804011529273941e-03,-7.472579746247731171e-04,-9.786466731383669071e+00
-7.211728748242000192e-03,1.332363181063203313e-03,-9.789730341921684342e+00
5.113494240098979439e-03,6.911561639074258884e-03,-9.794824838013877155e+00
3.236176167147882345e-04,4.518275253906900261e-03,-9.794545121473575477e+00
-1.909347724320416186e-03,1.415176861326073159e-03,-9.796817397827821239e+00
-5.189200905688090212e-03,9.757432352807082071e-03,-9.791865510884637303e+00
-7.759381990544095622e-04,3.010962994680582098e-03,-9.795241371579715306e+00
-1.054163412588609542e-04,-7.727509872630518653e-03,-9.791323345367901609e+00
3.465676549548054632e-03,5.251810735526449628e-03,-9.793829502616755889e+00
1.185850890648365103e-04,4.644182581138548913e-03,-9.796469241553085183e+00
7.640443071308994534e-04,-6.440852422662431478e-03,-9.797629119040566437e+00
-5.892501979832001852e-04,-8.858544434462507083e-03,-9.793098269073919226e+00
5.281240660961574081e-03,-2.679967810972413468e-03,-9.796492402840536684e+00
-1.563128569619138750e-03,4.055746187279660360e-03,-9.798734311718694912e+00
1.261837750218780356e-03,4.236032727561674788e-03,-9.796625839801867741e+00
1.968042394633731651e-03,1.855175331017435390e-03,-9.787550157472015400e+00
-1.198752214660065091e-03,-1.005289506726852675e-03,-9.796916058822041862e+00
1.673153203655934217e-04,2.950557036583930683e-03,-9.786402839320658131e+00
-2.004325257262413139e-03,-6.076650856298714508e-03,-9.796813400677716999e+00
2.666079316807065409e-03,3.243197455253702972e-03,-9.790099465266710155e+00
5.504841282238034060e-03,-3.185843797893651158e-04,-9.795995372310848381e+00
-5.269579127363944841e-03,7.915618015761375845e-04,-9.793730023164666676e+00
-1.623722650953224322e-02,-4.456671587986783985e-03,-9.790672166953717337e+00
-5.841819963511122064e-04,3.543969350058772446e-03,-9.794547712137894990e+00
-4.477604575078105082e-04,3.038416949684270407e-03,-9.793229300007052274e+00
-1.467906442159383484e-03,-9.781266325212716398e-03,-9.798298441689226479e+00
3.569554547234203654e-03,-1.831381828317112364e-03,-9.800755786555415128e+00
6.211337226919129255e-03,3.010042855601014616e-03,-9.793702094557170668e+00
-9.651601110201983059e-04,-4.610930368924908915e-03,-9.794406099978205660e+00
1.165601888564811407e-03,5.545271428667705770e-04,-9.795601689472182017e+00
5.249040252793673970e-03,-5.753562973250346893e-03,-9.796711578096326534e+00
-3.997654185072371281e-03,2.115697382441864786e-03,-9.793846382414878704e+00
-4.471325510892130636e-03,5.024259450755662500e-03,-9.787440043534665790e+00
4.283940037670240161e-03,1.479935772357543478e-02,-9.796303171605716287e+00
-1.745285713077289989e-03,-3.942613541062256824e-03,-9.801580003042976941e+00
1.897197621478116355e-03,3.824104979560123165e-03,-9.799512617993581642e+00
5.054885347298209569e-03,4.277869267849830973e-03,-9.809418317030580425e+00
3.259173997746882268e-03,-1.044354305696551131e-03,-9.790146309891914811e+00
-8.006482741790357099e-03,-1.107392738196781275e-03,-9.796422383380134491e+00
-5.081550863808658065e-03,-2.465906382459530539e-03,-9.795504051523558076e+00
3.791204229931312113e-03,-7.479669234611619616e-03,-9.799388463976452357e+00
-5.519628144585725718e-03,-2.812884913438471867e-03,-9.793124032297955139e+00
9.580341102930373456e-03,-1.318989300602564771e-03,-9.790248237707906753e+00
3.204722969798706311e-04,3.068492520058574684e-03,-9.792316130089432136e+00
3.091015292869352376e-03,5.582212411248713493e-03,-9.790602280243072997e+00
6.530874417666023175e-03,2.065895396270800346e-03,-9.788743050100759291e+00
-1.508467300055276513e-03,4.859353247467610598e-04,-9.788581535983142956e+00
-9.043027481070931494e-04,-3.068968852240010810e-03,-9.790806998689184582e+00
-3.546254926124209426e-03,2.695534415212604289e-04,-9.792945681273577563e+00
-4.160362094089670865e-03,4.024402675039159827e-03,-9.790193942182018105e+00
4.607750474319617304e-03,4.916382059606710583e-03,-9.793858896709052075e+00
-6.118177434293851566e-03,3.803602368591902771e-03,-9.798038274136306569e+00
4.564459968579070125e-03,-3.466937537005700229e-04,-9.795648698259686427e+00
6.416035190584880830e-03,3.922222219575974105e-03,-9.798140951779302554e+00
8.809079649968987527e-03,5.238674131434664823e-03,-9.785643835647652722e+00
-3.959626994647200051e-04,4.914352789090973422e-04,-9.791566936710529134e+00
-5.233525468281836207e-03,6.124452605406628322e-03,-9.789954545540746622e+00
2.185167324654941831e-03,7.157620081742499009e-03,-9.786087863214451232e+00
9.148106188023226795e-03,-7.960745567491683827e-03,-9.800169114140583559e+00
-2.778925655030432037e-03,-3.982864566515679008e-03,-9.791267596979810861e+00
2.996806700241973209e-03,6.467847583610047968e-03,-9.791987211902696941e+00
4.942163762447915852e-03,-5.490551551701412618e-03,-9.789196094142203819e+00
4.958697717612216803e-03,6.162266365813983716e-04,-9.802907604406353670e+00
-1.282710405931545379e-03,-3.595236594414086446e-03,-9.791533537036443136e+00
-1.347164645423878492e-03,-6.119811408949501173e-03,-9.789754627394799513e+00
-5.456047796827954641e-03,6.225758227924748159e-03,-9.791334933111402350e+00
4.567449556050756122e-03,4.391417087072381313e-03,-9.793104574546759977e+00
5.740645101603747066e-03,6.020489078039999338e-03,-9.795108599315863529e+00
-5.883249386390496105e-03,-6.778088898397329441e-03,-9.791402611353561269e+00
-1.808366716099140976e-03,-1.138129145276262251e-03,-9.794953100458176465e+00
2.255173811260704955e-03,3.929300004819535549e-03,-9.790880420240137383e+00
-4.653452479616218898e-03,4.040186629895128651e-04,-9.792049715285489953e+00
2.981019722560852847e-03,-1.128749580763288660e-03,-9.796201356057652632e+00
3.053476393166778494e-03,-2.442337211343758620e-03,-9.785689573420002674e+00
-1.356328605765042515e-02,-9.718840432616889652e-03,-9.794410758237740211e+00
-1.668825828968065281e-03,5.616057817293219900e-03,-9.785568072814006868e+00
3.565875707904076538e-03,3.213813337324114647e-03,-9.791424343128298347e+00
-8.604447650231008887e-04,-1.670477913991496796e-02,-9.790180365777164440e+00
-2.098335467874333190e-04,-3.061581177105463392e-03,-9.791076229052082525e+00
-2.655056187366310223e-03,-7.291141581033576402e-03,-9.797420779468151153e+00
8.146710893719591104e-03,5.103734977105867966e-03,-9.791756510283960324e+00
-3.448592670918895417e-03,2.614830515102186444e-03,-9.797175828782222595e+00
2.735693160774179105e-03,4.516796282208690450e-03,-9.795115457279740312e+00
2.631430981153334500e-03,-5.009155848384802892e-03,-9.791443156180841711e+00
-9.870685471725048482e-03,5.743985629798416606e-03,-9.795188853444255273e+00
-2.457603750755162943e-03,3.389422514105919302e-03,-9.787121526654651404e+00
4.524515533773091486e-03,-4.867776808682280952e-04,-9.788099142650725781e+00
8.580840351759528792e-03,5.981164615482810303e-03,-9.792305810824757373e+00
-8.272076020251967806e-04,6.143449885645971102e-03,-9.792814350043204996e+00
-4.862202252332201505e-03,4.740168035816662252e-04,-9.798946178607252477e+00
5.331839424296196811e-03,-8.526031259501524974e-04,-9.790100336938555969e+00
9.552702113607274351e-03,1.836001325530325055e-04,-9.801634198526317121e+00
-1.033337238306281883e-04,-4.385862500150409723e-03,-9.796182487113199500e+00
9.089846272381706333e-04,1.439273676252743935e-03,-9.786593607459044719e+00
1.749843266654803548e-03,1.496808504260851254e-03,-9.797289458510986648e+00
-1.154391886197855170e-03,-3.414086378691393118e-03,-9.795818373579351146e+00
2.544095628259592911e-03,-1.217130273201116105e-03,-9.795518570241316780e+00
-7.826446434135752445e-03,4.336283118785251404e-03,-9.795852711412305069e+00
1.058469407545751303e-03,3.914180992997216314e-03,-9.792061204643639272e+00
-1.077572120281717911e-03,-1.031682447077092489e-03,-9.791749163903602948e+00
-1.663343533869458477e-03,7.793721217254120058e-03,-9.801657894005192162e+00
2.594949739737899882e-03,6.733231580966916180e-03,-9.796192539738166616e+00
-8.947998936698156949e-03,1.830765800504434481e-03,-9.796354497695228147e+00
1.971716310513823948e-03,2.145865994627092332e-03,-9.791207220800053790e+00
-3.690583208080422135e-03,3.797164884015656692e-03,-9.788519493408314176e+00
1.191630266948927536e-03,-1.124466739178096083e-03,-9.792987364641977166e+00
-6.609023049689123153e-04,-6.640266047976242474e-03,-9.791105960667369601e+00
-1.626932934517596324e-03,-9.679320665790819983e-03,-9.797152517568900265e+00
5.827755051261722299e-04,3.271735183607977354e-03,-9.802180712547995611e+00
3.148162422258315475e-03,-7.279555272549863808e-04,-9.781763666523771050e+00
5.816028770654601762e-03,-1.919594994970390094e-03,-9.789995590674294590e+00
-4.680942619608412757e-03,-9.616822415205538918e-03,-9.794500584746728578e+00
-2.525198777851320013e-03,-3.349416319069146997e-03,-9.797053802696430225e+00
-7.522740585104546393e-03,-2.956514771815119884e-04,-9.793520039330477545e+00
-6.231244660802984746e-03,1.104383718257232784e-03,-9.799003471623151995e+00
-8.173682482254525199e-04,1.525670743921177935e-03,-9.787769690473888673e+00
1.202526720698259693e-02,-9.761088220102479007e-03,-9.787530217437119262e+00
-1.328821745060911616e-03,-4.873853208424865080e-03,-9.792611684368656810e+00
-8.308839898239928773e-03,3.034934334122457548e-03,-9.798135818226830551e+00
3.817495895627545394e-03,-1.167084104531904924e-03,-9.791569608196997621e+00
7.588376682485666047e-03,4.954594316465177513e-03,-9.790385953081171877e+00
-3.772114150915553948e-03,-1.314456926254019969e-02,-9.791242690802040016e+00
