gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.179478102473457662e-02,-2.189493114697244405e-02,2.561891148087505968e-02
-8.730878176731319759e-03,-1.156704424961744887e-01,-4.505712017573673678e-02
-3.881077203355136340e-02,2.663002228026715990e-02,7.217783047409047359e-02
-1.368707982650044057e-03,4.187852603963234527e-02,2.338066375532355315e-02
1.607226136629803792e-02,-4.296707417235257065e-03,7.367403530765800033e-03
3.915211682379413777e-02,-4.878986992205436996e-02,-1.423818882024733938e-02
-1.091955107926184405e-03,8.218001156423964879e-03,-4.205539948935823366e-04
5.984300372374578431e-02,4.686545314103081339e-02,4.434914575313171625e-02
2.932281150993285013e-02,2.075236656728764520e-02,-6.997562496760119377e-02
-8.246173944084994947e-03,-4.706998351012281478e-02,-5.589947498869649728e-02
-1.353992950684384383e-02,-1.851262660825253896e-03,-1.509721300380712991e-02
4.169474441065238596e-02,-2.120254572801009985e-02,3.846108957999388317e-02
-3.477475937411473369e-03,1.772208028517049602e-02,7.775582764053497187e-02
7.279896722043739665e-02,1.530566707606210303e-02,-5.852044886632200987e-02
1.030469495284008080e-02,-2.217304674953341631e-02,7.941595944108936073e-03
5.864934073418805877e-02,-6.105510985881569541e-02,-5.070029253854321794e-02
1.177577718908050762e-02,-5.781758246063922052e-02,-3.811745841152990727e-02
1.946968242151862066e-02,-4.758370114317198724e-02,-6.963542825034167716e-02
5.258328292054555847e-02,6.472856972609429549e-02,2.358716151498390506e-02
-3.209388361711024845e-02,1.814979494964024179e-02,3.887395203944470079e-02
2.040474241738984493e-02,-1.352024238384641475e-02,7.915303805153682537e-02
-1.707615371028872731e-02,-1.969925642421365558e-02,4.074964731672504198e-02
-1.158604454235517139e-02,-1.090045594970432546e-02,-5.925242222324560160e-02
4.596022142469040339e-02,2.000623334402918188e-02,2.272557737696755467e-02
2.954245644144516680e-02,3.139832358770545256e-02,2.861428337968682789e-02
3.451500474272696517e-02,-4.246145543120809218e-02,-7.216061787100178093e-02
4.728437934781151708e-02,2.820975530539895915e-02,-3.097408333449420612e-02
3.203472290509881085e-03,-3.930370126859152741e-02,6.108103876019895656e-02
3.778956039479367673e-02,-8.287539325595071754e-03,-6.336960285826738482e-02
1.738967259928516154e-02,-3.738649725894860332e-02,-3.855837199520985217e-03
-9.348801008970923296e-03,-3.972974243704299052e-02,6.491844980564162940e-03
-2.749091805602950356e-02,-2.989844405378324840e-02,-2.724709369874409384e-02
-9.744236804082777662e-04,2.547535095670586548e-03,2.544579717168426666e-02
7.681584757918210812e-03,6.635755488354745657e-02,-1.176347463762267113e-02
-1.036792859517118512e-02,2.878290415043208150e-02,-4.106831435346171982e-02
-1.465456177646701393e-02,6.209616005646266274e-04,-5.140964107490995742e-03
-3.751786001445590879e-02,5.026592304602536636e-03,1.125602857712519611e-02
5.201147347361941876e-03,1.018873089129174320e-01,3.602187457129748735e-03
3.844992572524290331e-02,-1.982164588555818119e-02,-7.125165295425135714e-02
9.304480535533378449e-03,1.886261102608829607e-02,-1.487934355787592748e-02
4.069244597852047368e-02,-2.835801079707090180e-02,3.629592949768638277e-02
-3.191375127086638896e-02,6.771945231897699702e-02,4.557888840436951326e-03
-1.477965373077747002e-02,-2.436414715092609373e-02,-5.775095483147834469e-02
2.375656695498062909e-02,-4.020455981648818344e-02,6.228220421709561305e-02
-7.124104650758203428e-03,-9.066193012864379869e-03,-4.137854572065978453e-02
3.340835857234369932e-02,3.641153225268432825e-02,2.283062147234438122e-02
-4.024743840267420644e-03,6.815015877304582415e-02,2.185258031927051620e-02
1.305387186190148929e-02,-3.221509011557188024e-02,2.940255524188356909e-02
-2.549089573462988423e-02,-1.668791508051295849e-02,-2.399635967647093752e-03
-1.205831732100153854e-02,-1.104099902165237360e-02,-6.592714450763665496e-03
4.181682279348427483e-02,1.533543565523461105e-02,-3.289970924028034344e-02
-5.106204559490117034e-02,-2.119162139172250242e-02,5.971375604373636153e-02
2.085642517634114790e-03,-1.735802013894069407e-02,-4.494197166975850977e-02
-7.730682249803969008e-02,5.359423602713670604e-02,-5.070744350781361716e-03
-7.663442779936019411e-02,-7.112580324358505623e-02,-4.058826795503023277e-02
2.001273939193651957e-02,9.523433088154006215e-03,1.280254045987961123e-02
4.647530357883055546e-02,-9.295221135620873598e-02,-5.298796819161897750e-04
-3.179775754567923472e-03,6.288640118461269468e-02,3.083169877441729184e-02
7.435804726583306046e-02,-3.325119324920483566e-02,-8.160341686053601551e-02
9.728622599818480612e-03,-7.189971938521201589e-02,-1.679708260288665170e-02
7.711015738357666904e-02,-2.386357267392644893e-02,-4.198208715501760419e-02
1.694370129701096989e-02,-1.996857931082637871e-02,1.246161707172609677e-02
3.763240817489682533e-02,2.899693884371074004e-02,7.424890593564348329e-02
7.248287405245669446e-02,2.166096877878563847e-03,-1.234944454858644680e-01
1.073783240571272307e-02,-4.566283268553216618e-02,-2.728816318856504622e-02
2.060837221552246773e-02,2.372072887668048510e-02,1.075618768702994374e-02
3.596185506226010770e-02,-2.617952589062317453e-02,-2.596763947047413604e-02
2.357943953144241156e-02,3.047044974158434269e-02,2.201521122510482001e-02
4.206514338061528163e-02,4.230222876170081775e-02,3.009348941013302667e-03
6.905084899014389543e-03,-7.140000628976027157e-03,9.563428556290319571e-02
-2.177128692506620153e-03,5.843448526946476256e-03,5.427477280195569520e-02
4.361846439168723388e-02,-1.760856141960764551e-02,2.111294697388848077e-02
8.295848258413795334e-03,-3.733221145156406795e-02,3.667203190288877840e-02
3.030533507268723739e-02,-3.147607891038311373e-02,-3.276280175762181363e-02
2.148601926012278993e-02,-2.831651233156134290e-02,3.516391932457808844e-02
4.201760755419740867e-02,2.609601384808103025e-02,2.331019376697044190e-02
-3.867886414810035867e-02,4.435966967785633097e-02,-1.950342711770376020e-02
-1.314204730642781413e-02,-6.912720698881291183e-03,-2.747382543743590380e-02
6.415421709868622535e-02,4.657364802118968417e-02,7.299054268947629057e-03
7.012668434657509664e-02,-1.754838341705883611e-02,8.360618726444207782e-02
1.845222484856092263e-02,-7.766019784202759894e-03,-2.400227146252735186e-03
6.388597385337132194e-03,4.390677251232920353e-02,4.267354576576252306e-02
1.071378265204955306e-02,1.775883848175242863e-02,1.453303502464083595e-02
4.789985095643339852e-02,2.155555979164970257e-02,5.138245239089354183e-02
7.630617447693435404e-03,-7.127957108224604321e-02,-5.643703046244463034e-02
7.005728322380803952e-02,-2.015391255598559389e-02,2.023147222910600936e-04
-4.988838311057715823e-03,-1.574954978246541348e-02,4.635325233495386082e-02
-6.460406410363798979e-02,-1.200546035324563839e-02,-3.651985394229100707e-02
1.426052414146832675e-02,3.671092951885825129e-02,-4.659471556273804028e-03
2.512470972377174594e-02,8.728372883165776142e-02,-3.410349676937687174e-02
-1.060237400714986351e-02,4.611174195535234360e-02,6.091558226910052248e-02
-2.008278104544642534e-02,2.254583692520766708e-02,8.427434151830229953e-03
5.042626176793588155e-02,-8.250352029335085435e-02,-3.449070620664953374e-02
6.363612077465549688e-02,-7.523224289821767163e-02,-9.302930375481967620e-03
1.251974822078145283e-02,4.983047985484261727e-02,-1.428609245774872848e-03
-3.457252029859931870e-03,1.220943601367513454e-02,-2.872685910343344279e-02
1.609473804939064862e-02,2.301094601902798926e-03,-1.724266447159962523e-02
-2.505418493971594759e-02,1.077987009674990712e-02,-7.261726913518255777e-02
7.926506631969948424e-02,-9.434876463932161811e-03,5.145937754085155164e-02
-1.859867147410187212e-03,3.146081647850370450e-02,-3.701106708909451121e-02
6.036633554044307931e-02,2.637020750749068457e-02,2.872573606883318739e-02
5.165530700620995369e-02,-2.840795640455150498e-02,-8.321096481410083720e-03
3.114645144627710763e-02,7.778004529049664141e-03,-8.736731061000180265e-02
7.384202630708285031e-02,1.077332047397249262e-02,-3.710703236955314403e-03
-1.841134204392988125e-02,1.635951490066837660e-03,6.381723711303284585e-02
5.443037428169787695e-02,-3.424093068056156429e-04,6.151934831575048973e-02
8.951313233645032119e-02,4.537708247178257742e-02,-8.226678654510015398e-02
2.461516548816019417e-02,-2.581023472595777093e-02,8.695732687518638662e-03
7.352057483419242867e-02,-3.060534457555254273e-02,2.682704497482037154e-02
-8.244802863095052059e-02,-3.166431340108333270e-02,2.950432981713558070e-02
1.485209492929057649e-02,5.593483585026797628e-02,1.392324534354442978e-02
1.640420336314120375e-02,5.917458310411461558e-02,-6.213872222041329912e-02
-5.560973598410232262e-03,-1.520761251106859772e-02,4.887720792053875524e-03
2.891521030927683006e-02,3.850214811431218465e-02,7.823029876807887154e-03
7.220883873583704149e-02,-1.446650928972242900e-02,6.030831141637359172e-02
3.662662458612956436e-04,-1.184269857757497615e-02,2.121990689223549054e-02
2.273082289257909172e-02,-1.688954951070853472e-02,-1.906318381373120485e-02
3.434789338378215796e-03,6.849609256064983012e-03,4.297994558946050675e-02
2.339542963532884046e-02,1.439385622369055741e-02,5.394547780187637642e-02
3.470392555780597854e-02,5.176326751900839351e-02,2.732277760639890973e-02
3.052057427340426968e-02,7.284329981203772897e-02,-1.444383686520609410e-02
2.731671385116241427e-02,-7.807791070904357422e-02,6.582649030748338737e-02
1.597561051624053763e-02,-2.891736895465980145e-02,-5.023352547882468239e-02
3.133190409910274060e-02,3.710660161314616873e-02,-3.830860234409827481e-02
3.118373982045940379e-02,-5.396881975066068760e-03,-4.512038824011108118e-02
7.859942201185098065e-02,1.408931301868251301e-02,2.366996067368473330e-02
-2.356794451168956524e-03,-1.692663285336085469e-02,6.916560047388936594e-02
-2.131823144038916609e-02,2.675626552587312065e-02,-5.966024267944305265e-02
2.982248307784165706e-02,9.535581522949404532e-02,-2.791930479518142660e-02
4.463467935069924397e-02,-2.491979195820016174e-02,2.089487788834224966e-02
9.353938919138056474e-03,2.603627605231221762e-03,6.155770120070865221e-03
8.517888216826230430e-02,-4.964941240229880232e-02,3.457901184593845795e-02
8.025916913996593294e-02,9.628576478005590857e-04,-4.880964395689504388e-03
2.108054523570366753e-02,-1.221309838691464304e-02,2.453649478835891878e-02
-3.290311618067662952e-02,9.935634545729944353e-03,7.315585234219879052e-02
8.297482300974873617e-03,5.500640561173177068e-02,2.154412502764192772e-02
3.514875879259763726e-03,5.477993572617517043e-02,1.110915109169814848e-02
-1.074905900201662649e-02,4.067155832346251200e-03,-2.042385108155557807e-02
4.594880196476587575e-03,-2.803409289377033209e-02,-2.435281321633678275e-02
-3.902042790696148150e-02,-2.591895143597978957e-02,7.959037348430697545e-02
-1.758368569622692848e-02,-5.142615810048036668e-02,4.893554364728956718e-02
-5.001772672836896777e-02,-9.950415522911097016e-03,1.433645199630149622e-02
1.569264489139864105e-02,-7.565917038565946051e-02,1.683116831915810671e-02
1.514998714929759009e-02,-6.213131872810309653e-02,1.629272897379508214e-02
-3.557584877774334214e-02,3.945364886969507379e-02,5.717651562710043128e-02
-9.442473815215981364e-03,8.816015094157626103e-03,-2.124266801779323144e-02
-1.448714848718672676e-02,1.950452369321015872e-02,-7.246175613424611639e-02
-2.748973099956308896e-02,-2.211673431166192791e-02,1.876050331316526931e-03
1.684201533424304828e-02,-4.038786919757541768e-03,-8.731193046725470308e-02
-2.301506793551100563e-02,-1.653021447038173497e-02,1.022623798661925210e-01
3.439640549860569288e-03,6.566286692221368071e-02,2.192191113945604966e-02
4.463128593438792091e-02,-3.495520102205504354e-02,-6.440349959391841739e-02
5.691851200669166555e-02,-7.595918275938491615e-02,3.332967423005948199e-02
5.826264878938110237e-02,5.752046640644657705e-02,-4.295018112024652501e-02
-3.265372622473242809e-02,-9.217398680996895938e-03,-7.672010600627840460e-02
2.521316943480686468e-02,-7.589598375121540952e-03,-6.302821422746729407e-02
1.347035125276100330e-02,-1.042602362929464545e-02,-7.957330273227104789e-02
-5.309794840545399575e-02,1.944756372606092770e-02,-2.364868710203145430e-02
6.015907377793398847e-02,8.557113374330903299e-02,5.709252981387012704e-02
1.530547905413681686e-01,7.813763138390484447e-03,-2.559965922170005792e-02
-2.287165576709162054e-03,-5.609703481268382003e-02,-5.978871287867361384e-02
5.465135588573891146e-02,3.814342869734650698e-02,-2.170303186535049722e-02
-1.132454854921192619e-02,1.664392367298928033e-02,-4.571841059897657072e-02
6.883468496828203109e-02,1.491063031218151438e-02,-3.985436374255583308e-02
-1.249594652879572158e-03,1.488921347425580140e-02,2.888167452611145256e-02
9.036240300199599451e-02,2.636622470296048210e-02,1.839490623369332070e-02
-8.503821631172944762e-02,5.283144953670979721e-02,2.174457792128649952e-02
5.223184009088066744e-03,4.152203460552844616e-02,1.255102580310172959e-02
5.658271332353884304e-03,4.426361194867851900e-02,-3.656720401816753591e-02
-5.813129937976504319e-02,-9.233869983458488709e-03,-2.952118274438411336e-02
-3.370112808772156993e-02,2.439225640546350063e-02,-1.621773368163364690e-02
7.225791178781740785e-03,3.791683657938224594e-02,3.181885710298682467e-03
4.804800658080011187e-03,5.810868243420336948e-02,-7.203712164643852334e-02
3.022024345472944934e-02,7.776948162874871250e-03,1.613066119284832858e-02
6.437141039202856629e-03,9.028133718002425562e-03,7.321658754533853786e-02
5.715912342609903198e-03,-4.060752731301605495e-02,7.960937353182397092e-02
8.376794633824234670e-02,-6.212779217701042828e-02,5.852455267252348881e-02
-3.980950082066482543e-03,5.682674768983870910e-03,1.578914734196328745e-02
-1.547134802523153149e-02,-5.128757320520719448e-02,-1.667395063618541673e-02
-4.012365012837217776e-02,-6.743758413535773377e-02,1.679910554283795682e-02
4.659265463887475589e-02,1.689332377172044278e-02,5.746954515808522235e-02
4.309989294558343176e-02,5.617364232926309875e-03,4.930808942560003377e-02
-1.137290548881878666e-01,-1.785662419482924798e-02,5.381330369646502784e-03
-2.326580496361596931e-02,-6.410830163926392600e-02,-6.794819646529802470e-02
-9.997360456628304887e-03,5.096420695222472416e-03,7.147052730568877188e-02
1.017161930755696927e-02,1.877547248915082193e-02,-5.361143791752969595e-02
-2.525914267536926577e-02,4.683042183732168823e-02,-2.836582892405366263e-02
6.264973969028236195e-03,-1.175580759042643263e-03,-2.330009259949827535e-02
1.663626149107987409e-02,-3.854384158015821543e-02,5.111399797066899786e-02
2.329064687433845399e-02,-2.651555084114267866e-02,2.552614723962556842e-02
1.154166654110644862e-02,-7.984427566827646816e-02,-3.192892404615490370e-02
2.333955053274134120e-02,-2.469140527000785595e-02,3.002411651862802941e-02
-5.691314504956546810e-02,1.927400771141685176e-02,-9.048570418315128594e-02
3.281222596937884151e-02,2.373407800594766817e-02,1.186810852686677638e-02
-8.438976642978688464e-03,-3.841648807961638851e-02,-9.056120716065225312e-03
-5.130987218028584124e-02,-3.648897001158116216e-02,2.229380594416894776e-02
3.714944454824989362e-02,-9.417529790996033434e-02,2.636012737349784085e-02
-6.667297191085527763e-02,-5.254175733709483959e-02,-1.167591592929700765e-02
5.905871105936954385e-02,8.624778217394421520e-02,-1.532437923492417729e-03
-3.002099214702597801e-02,4.542939212712626684e-02,-2.791616798506972932e-02
-6.312998121732196592e-03,1.813825409476334943e-02,1.375780619481252595e-03
-4.777217229944459576e-02,-4.392521204530429324e-02,-1.764529147442806672e-02
1.769109539023168420e-02,-2.168159558843882426e-03,-4.740083601031527816e-02
-5.329312993450789626e-02,2.218153597390457379e-02,-3.321833568377430962e-02
-7.917278712039352295e-02,8.893120273104179047e-03,3.274033442100417884e-02
-2.350502981398371743e-02,-1.734349645761217376e-02,3.339429671709565756e-02
1.351063314869150982e-02,6.419703100231015369e-02,-2.338386378524993925e-02
9.226617078184911128e-03,3.861634953183883806e-02,-6.671877584851811614e-03
1.340647452074865756e-02,-2.342424537431592874e-02,2.832215298593169367e-02
-2.882507861811237776e-02,2.471786556188579342e-02,-5.626042931467618163e-02
-4.438140044665158518e-02,-1.375196845078572282e-02,3.015090898373598907e-02
-1.165206987435555598e-02,-6.774100455693005118e-02,-3.925431099420714082e-02
1.077991550957054477e-02,7.221160744413318219e-03,4.446303661831105952e-03
-1.416403017524691874e-02,-6.088004952118681798e-03,-5.749501029173273436e-02
-4.013107687678246771e-02,-2.594090610685351878e-02,-9.666727705039098242e-03
-2.794347730129640231e-02,6.689846754002275186e-02,-1.213006712954006056e-02
-2.534423859743715340e-02,-6.078563437428703004e-02,1.041534222941155503e-02
-3.236680361937561545e-03,-2.453737403128898251e-02,-2.157599798427400559e-02
