accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.227908277575884943e-03,2.962864526259041068e-03,-9.790525016122433755e+00
-1.278528271875109708e-02,-7.290508414276728605e-03,-9.795994676455338279e+00
-1.180680124826273807e-03,4.236840023152133386e-03,-9.788986050843298869e+00
-1.527227216517288181e-03,-2.227747559553658590e-03,-9.786734592585005998e+00
6.196324264483768669e-03,1.066497454303879690e-03,-9.784001104750160493e+00
-4.176193203913304564e-03,2.710502872927016745e-03,-9.787454878327375596e+00
8.830345233288763168e-03,1.916987905821506549e-03,-9.799953135333373311e+00
3.075059608301236418e-03,-2.164150826418370036e-03,-9.804404771329243928e+00
-9.227419014000578200e-04,-3.475050032181558560e-03,-9.798647128852916666e+00
-2.623307560395130977e-03,4.445125638835373781e-03,-9.787240276537238159e+00
-9.707561436459965359e-03,1.344806677364991827e-03,-9.790172235791077426e+00
-5.034756734427935825e-04,-6.592986476605166635e-05,-9.797930580628175790e+00
-1.001996457085229872e-02,2.440022008250087703e-03,-9.788996062291886346e+00
3.549625553030914295e-03,1.011957671140070909e-02,-9.789218655055943685e+00
-3.933787457241414223e-03,2.515039062686491144e-03,-9.795948900297990036e+00
-1.397846241718753635e-03,6.568938375815307554e-03,-9.786022918191815023e+00
-9.005561715670304737e-03,8.685661294620963813e-03,-9.803324950164041596e+00
-4.261044841157824239e-03,-4.559195812394294459e-03,-9.784302231554919516e+00
2.826845549934688204e-03,-4.250312895566953075e-03,-9.793503711779065313e+00
-3.659530025230756101e-03,-8.224958358555311405e-03,-9.786732226767387743e+00
-3.293015993947445881e-03,-1.277418034841646365e-02,-9.797100618086300727e+00
3.573896116569821521e-03,3.147936267276750695e-03,-9.797397608347445441e+00
-9.451365657028809597e-03,-9.569920194290891524e-03,-9.787968862345024945e+00
8.657274930887723418e-04,8.938299781282516357e-04,-9.797098495518454797e+00
5.457648999174486044e-03,3.122049225971207029e-03,-9.785891538118256960e+00
4.549652639187729171e-03,-3.782244734046190729e-03,-9.792337298350599184e+00
-2.688442293617330191e-04,1.069212055515954274e-02,-9.787980683178952646e+00
5.530401443894696935e-03,-2.012778942639291500e-03,-9.791618436498001898e+00
1.387489181744385814e-03,-2.114657712993967507e-03,-9.787428224306372826e+00
-2.086838510363002767e-04,1.720139046723461449e-04,-9.796719242676518391e+00
-3.493134785548015261e-03,-8.175134411830043725e-04,-9.798400186225032726e+00
-3.032968334295439022e-03,3.509292789728897521e-03,-9.792947755799177756e+00
2.534282005741095214e-03,-8.351042507937122411e-03,-9.793761959224692504e+00
1.056258042271483386e-02,8.542201368322735293e-04,-9.802001874527459080e+00
6.896253094835602671e-03,3.326586924264630842e-03,-9.792720464660442659e+00
-2.618563348821587901e-03,1.775869010097796529e-03,-9.797495757573797093e+00
-4.441749966715501097e-03,-6.918498825717813924e-03,-9.790894026119888238e+00
3.196006529049368050e-03,-4.462327749522170331e-03,-9.789341926290722640e+00
9.209793003007293172e-04,-1.998355430466112678e-03,-9.801731452034212921e+00
9.227779140312728640e-03,1.883773045572807942e-03,-9.797150923733450867e+00
2.020614295082996236e-03,6.751621526089634281e-04,-9.800300773283566969e+00
3.576525499373685735e-03,-4.403378967181275500e-03,-9.798601734398721064e+00
3.298317392658866622e-03,-7.248367704349767448e-04,-9.796709136674154550e+00
-8.313878080123989281e-03,4.364643347717668542e-03,-9.794733758952423486e+00
-3.884212477279819567e-03,-3.567836172180894553e-03,-9.789020792723871267e+00
2.095562003778415005e-04,-1.988456326394470904e-03,-9.790838590582753298e+00
2.339653022479433377e-03,-4.130819356772451843e-03,-9.788991265568077083e+00
-3.716784080283860175e-03,-3.475692567790645074e-03,-9.797054130475590483e+00
-5.491471566822791334e-03,-2.482445084797712913e-03,-9.789460162914442876e+00
1.571241267266637121e-03,-6.509505271115888919e-03,-9.794155575774849964e+00
-7.084762780983838888e-03,5.698610142322593601e-03,-9.796827540081954666e+00
4.488742151815782702e-04,4.475604717633392161e-03,-9.787805774799714698e+00
-3.411411290227992724e-03,-1.116733064183299089e-02,-9.801845297962398007e+00
8.798670489096493963e-03,4.914925147563174029e-03,-9.793816979923716914e+00
1.343891792468578225e-03,1.317934435799036821e-03,-9.795748169008271944e+00
-3.512525005841060557e-03,3.660945323739263780e-03,-9.793325361328861334e+00
9.034293195295901510e-03,1.204972872659750569e-03,-9.790615191806656625e+00
-1.797845294422207489e-03,6.892326490910284480e-03,-9.794655262842479004e+00
-1.858744978352009931e-03,-5.260525841543482089e-04,-9.797059733930236547e+00
2.841072490765863103e-04,-5.799145529064170419e-03,-9.800371221821531975e+00
5.078837843650667663e-03,7.805972751967390480e-04,-9.789827198578500145e+00
-3.616472381181513786e-03,-2.436316981451999101e-03,-9.801460050260621060e+00
-2.819724134711269932e-03,-8.750453729492055355e-03,-9.792291781922234151e+00
-4.145329562301154971e-03,-9.547069686900567609e-05,-9.788662889398098699e+00
1.563377247941126090e-03,2.905584741124483082e-03,-9.790625705349183860e+00
8.037375767900681658e-03,-1.248124566927085247e-02,-9.801394081869922559e+00
-5.461130632350297146e-04,-4.361524653486160454e-03,-9.797909649221431039e+00
-1.768992062675547416e-04,-1.473534284052905631e-03,-9.789426112684292747e+00
6.448616078853646599e-03,2.054647206258037716e-03,-9.786317792334045862e+00
-7.211898745799898841e-03,1.797777874711016044e-03,-9.787332301435089477e+00
-4.089486353937459885e-04,-2.424521791579801501e-03,-9.789134046325262517e+00
-3.901052044074125331e-03,-7.266247562586716129e-04,-9.789632248243401946e+00
-3.738499782412563720e-03,-1.753194413725125793e-03,-9.792262090827092536e+00
3.356156933652973406e-03,4.472565704800429351e-03,-9.789728102503085339e+00
1.993469956888620063e-05,2.265725439743669113e-03,-9.801145587173717644e+00
2.472708842365199840e-03,-4.772237403053033143e-03,-9.789488013800800914e+00
-1.872544843552257851e-03,1.407457991871695867e-02,-9.795475684513226255e+00
-1.741375154274634384e-03,9.334603967151220566e-03,-9.792948024834648990e+00
1.513507751674104127e-03,-5.680098482858088544e-04,-9.795761912551263606e+00
-4.942817989194573866e-03,2.637958287709185178e-03,-9.784323569819378008e+00
-3.300647310691215679e-03,-3.798400791410351703e-03,-9.794009042779139307e+00
-1.595003522152138803e-03,-6.238934034015607838e-03,-9.789308886302347190e+00
2.847432576486970141e-03,2.260184576006452593e-04,-9.795976566256557660e+00
1.220366342160092779e-02,1.712430953008755273e-03,-9.794331775613406066e+00
-1.818842202300154478e-03,3.253392749807211028e-03,-9.797506010951719801e+00
2.353353973196435633e-03,3.875431799475555564e-03,-9.805049864638279544e+00
1.054786075765667616e-02,-7.478019912760697782e-04,-9.794627568173027043e+00
-3.566558296897565615e-03,3.427404816010972115e-03,-9.796003680381643264e+00
2.973427379703619949e-03,8.454894419966040801e-04,-9.792743128662820595e+00
1.878089320732063191e-03,-3.229480804321150766e-03,-9.790740205769502325e+00
-6.084887919585910653e-03,-9.845090362920484381e-03,-9.800711463907310517e+00
-5.525800662796761034e-03,8.417428584307233910e-03,-9.797678702654279093e+00
5.509455590528700500e-03,-1.409232389936089123e-04,-9.793964573401998663e+00
3.464667606596684175e-03,-9.372831098951477091e-03,-9.795780018128274591e+00
4.355008881888335417e-03,-3.422228476139173585e-04,-9.785118261337641954e+00
-2.922582741960924081e-03,4.771760361710191203e-03,-9.785750438561125364e+00
-1.063982938863740173e-02,6.384297627353367754e-03,-9.798653881321925496e+00
8.475175762142948084e-04,-3.091395739754710433e-03,-9.794851694091649463e+00
-5.850121224755216835e-03,4.698420013249092822e-03,-9.784435301691868148e+00
-6.924668696325853023e-03,5.342592958246039983e-03,-9.794309695408488281e+00
2.480366005607163946e-03,-7.802434836578393818e-03,-9.795213611930119413e+00
-4.176732686268036163e-03,-6.152429442875644201e-03,-9.791618609566569376e+00
1.998258567105920536e-03,-3.551185383745633791e-05,-9.800618630161700651e+00
-9.625651992708190649e-03,5.419331047367337804e-03,-9.791211389654135289e+00
-5.390825464677078196e-03,8.870220619131420452e-04,-9.799560219171723929e+00
5.693554020572983397e-03,-3.846429027732148342e-03,-9.783846768478063893e+00
8.795627681917033563e-03,2.318877053703092921e-04,-9.791223854367906654e+00
1.811161337124720175e-02,-1.905268730556568041e-03,-9.797178586746971618e+00
5.670741810037157118e-03,-2.332731389160666797e-04,-9.794824434601670404e+00
1.402436829922390840e-02,6.708820003128211119e-03,-9.794243299291396809e+00
-3.975017293360155572e-03,2.527378853439444378e-03,-9.778883872129110699e+00
-3.027506460140310090e-03,1.086789016696139420e-02,-9.788323253865682361e+00
1.006590511169158132e-03,-5.167559241435235907e-03,-9.807239685373650318e+00
-1.597915038241686393e-03,1.287621787307038218e-03,-9.794551360080555824e+00
9.406477563247563176e-05,-3.763930512992770625e-03,-9.798004358244913448e+00
-8.826738019350644990e-03,-1.810048704027570265e-03,-9.797447187580745620e+00
-1.541075563304190226e-03,-7.364451924963732934e-04,-9.795438051959104442e+00
-5.746040154378588040e-03,-7.068201720161197688e-03,-9.793843732154545734e+00
-5.304718592387428974e-04,-1.908516863631275727e-03,-9.785856597923640265e+00
8.328438618385733752e-03,-2.142628773208579782e-03,-9.784796017725566841e+00
-8.548897751672328727e-04,-1.432300755530512004e-02,-9.788864460720940741e+00
-1.083191445937156487e-02,1.867481711196894824e-03,-9.785847702653866165e+00
4.519565761453159768e-03,-6.767256602051696830e-03,-9.792583390149744105e+00
-4.438048415054715416e-03,4.452449296231441103e-05,-9.786849124030126745e+00
-2.672410879501162066e-03,-3.172358630725497126e-03,-9.796351964085733499e+00
-1.407382651533951130e-03,5.705368900639924343e-03,-9.797508232082291713e+00
5.821566460856691591e-03,3.050352075480480905e-03,-9.794150445215731082e+00
-1.133707276003016089e-03,-1.133091257313666514e-02,-9.795407291804677286e+00
-7.406989009551718248e-04,-3.930883121683603765e-03,-9.790490605813094049e+00
-1.464294339763896804e-03,-1.851964956863993853e-03,-9.795288810071953733e+00
3.641009845318383172e-03,-3.894590175783490486e-03,-9.798303494900169497e+00
4.217229296377341362e-03,-6.209365321811186750e-03,-9.780759697886811210e+00
8.433770634700479829e-03,-5.567627420704601704e-03,-9.790827086886384478e+00
-2.319623471468646933e-03,1.151485830633723097e-02,-9.798373536378958804e+00
-7.270277705652402299e-03,-2.922619993223053714e-03,-9.794608371458908280e+00
4.859846671158586304e-03,-4.561791631511745069e-04,-9.793347817007148848e+00
1.681453936727422913e-03,-2.883229746777729889e-04,-9.778955155239604125e+00
-3.680699568290593597e-05,-4.108088623287376763e-03,-9.803460653324016505e+00
-6.722159883863341361e-04,4.227572243333889250e-03,-9.795643110419309352e+00
-3.999326109185967655e-03,-5.799798434297323037e-03,-9.793010339126647423e+00
-1.042302406544459064e-03,-5.366242040419253248e-03,-9.796596890463014518e+00
-3.101166839307722533e-03,-9.437382524394785643e-04,-9.787993936242147086e+00
5.919272636922732166e-03,-4.403838272915611314e-03,-9.799057843895921494e+00
-1.276211049943498091e-03,-3.389885108582758703e-03,-9.790249699659804961e+00
-8.294665646536412626e-03,1.743335523948168209e-03,-9.798772156894775875e+00
6.671639387883245530e-03,4.366302107763133126e-04,-9.800112322814470645e+00
3.011319551071587274e-04,-1.430881726924434008e-03,-9.796200059638080049e+00
-9.341518068110222367e-03,-1.012860137201702058e-02,-9.787159989500151980e+00
-8.230275858227940758e-04,5.714292129820416509e-04,-9.799426840639190672e+00
3.315177844247941402e-03,2.823556977631824956e-03,-9.800496713483486388e+00
7.952358035477955292e-03,-1.497434534312280796e-03,-9.793853473136191923e+00
-1.640610804628954205e-03,-2.042282830234441824e-03,-9.797227767865720693e+00
4.232793886900777965e-03,-2.573495095565382727e-03,-9.798843634641237088e+00
9.314789352843182157e-03,5.019298967510931776e-03,-9.792868700802420889e+00
-5.592886094252542441e-03,-3.852209529015922316e-03,-9.787666926866569028e+00
-6.279075201131867519e-03,1.535348898977109949e-03,-9.788304645949608584e+00
2.796244863504657348e-03,-3.604944889004943129e-03,-9.797600038657737542e+00
6.063161021136682089e-07,3.294648884690372023e-03,-9.798306975594245571e+00
-6.354762827876180714e-03,1.449696494800995633e-03,-9.796234634288564891e+00
9.215634390023975031e-04,-5.150926392899071032e-03,-9.793907766968759532e+00
1.852156829952891553e-03,8.929006211900757974e-04,-9.790053604812735344e+00
1.847297850980776429e-03,4.416934100267813114e-03,-9.792892243846740286e+00
1.490683890305418390e-03,2.368359006931244860e-04,-9.790821177928910046e+00
3.331790946893785441e-03,7.247097360905711654e-03,-9.789291567229138735e+00
-6.435445857133178377e-03,-3.610654125760294139e-03,-9.793134101878759878e+00
4.816737618713818649e-03,-4.525094729894285975e-03,-9.804095729445895913e+00
1.442893443460594198e-03,-1.056837051607234035e-03,-9.782588523601305042e+00
-3.957947904701129079e-04,7.346028201548619047e-03,-9.789783380504339050e+00
2.936014716722238228e-03,-3.636643632097757116e-03,-9.788327093569664683e+00
-4.001134695356376586e-03,8.509747946554045012e-03,-9.791521991927186974e+00
1.736309661090292217e-03,-5.443533640888629892e-03,-9.795164831337016764e+00
3.863119363902169610e-03,3.566615075529690117e-03,-9.784572679811036622e+00
-4.549838873552055837e-03,-7.430975873816990374e-03,-9.798699472974590208e+00
1.770282830188737826e-03,6.351747903879714600e-03,-9.788757108275573771e+00
-5.453529225367277286e-03,-3.676673363358867828e-03,-9.794698113398009554e+00
3.110057490969953767e-03,-5.703890465026292302e-03,-9.786180868850081538e+00
-1.580073741487776108e-03,6.526281689873199461e-03,-9.796401834115799900e+00
-7.094453424494713382e-03,5.845211407283349737e-03,-9.798066267140441710e+00
2.735804596119465956e-03,1.379795780803073088e-03,-9.782693597568814070e+00
-5.125991189213810299e-03,6.584898534467027546e-03,-9.792324029345142122e+00
4.610095982683005966e-03,2.764908770211013840e-03,-9.795781499610203724e+00
-1.621742268949517493e-02,1.002149022480594044e-02,-9.801023053043836697e+00
6.179362141586691032e-03,4.228048385199515390e-05,-9.790963979275883133e+00
-3.520569616710440830e-03,7.915000822849438053e-03,-9.803782443814215597e+00
8.434837731562519481e-03,6.366323397062299827e-04,-9.790809355009436388e+00
8.000355184579933596e-03,2.937800848480393977e-03,-9.793993551436178890e+00
2.275914377531323019e-03,-6.741094477551713661e-04,-9.796932466164346209e+00
7.431985751053482754e-03,-2.562832220649277626e-03,-9.785684847508230533e+00
-7.241292791279370887e-03,-9.957095821923570012e-03,-9.788585235860841394e+00
2.466073048600649596e-04,8.167480955470379431e-03,-9.785162435360382105e+00
2.710778984521093182e-03,-8.797513291472203872e-03,-9.794841146015439648e+00
2.611784712347687155e-03,-8.896005798817814211e-03,-9.788408967056621890e+00
2.098445879434794950e-03,-2.353402582043536730e-03,-9.796029681720799687e+00
-7.430059151417524495e-03,-3.899757543126701389e-04,-9.795792690628291055e+00
-2.819424204851795311e-03,-5.314624914727150359e-03,-9.787945464107636440e+00
1.995542429789623051e-03,-3.277034928352647210e-04,-9.791619888981673014e+00
8.694810054890074339e-04,6.505544017413107671e-03,-9.798247736563816090e+00
8.372784383541807124e-03,2.395510873815773212e-03,-9.798343659483190748e+00
-7.683468315467745398e-03,5.880701064103929093e-03,-9.788334483444119272e+00
-3.722166429179273560e-03,-1.806217517280033630e-03,-9.790295529396633611e+00
-1.141685990794346316e-02,2.086558996829010471e-03,-9.795076519352949873e+00
3.184502769026260286e-03,-8.998465257369825734e-03,-9.795089914077447446e+00
8.984881490928860615e-04,2.823532280425752189e-04,-9.793267447390116232e+00
1.799848192510904729e-03,2.918135124532871948e-04,-9.796439751880928526e+00
-3.603530693140149632e-03,-1.682444976789953996e-03,-9.795265005955647197e+00
4.615448148265983985e-03,-6.679721920431805002e-03,-9.791363825926161724e+00
-5.286593802374270346e-03,-3.808464351551339375e-03,-9.794247489782607730e+00
4.327449398025037981e-03,-2.598094787014855640e-03,-9.800863748119232000e+00
-1.010786796422472305e-03,2.941951267866157148e-03,-9.794640625300795378e+00
-2.197376897341238875e-04,1.249647711390911725e-04,-9.783981859777654222e+00
-4.112494945062184284e-03,-8.463935546239250568e-03,-9.793962739080356528e+00
-6.728476044630459646e-03,-2.874630831416444786e-03,-9.792035785929366298e+00
-1.308519981215959787e-03,-3.610434504634952788e-03,-9.796178565650089709e+00
-4.685913239334208585e-03,-1.021906059803602551e-02,-9.794089427828781780e+00
7.624109201856748771e-03,-1.572950535808617352e-03,-9.784559856604273520e+00
8.403763294846568893e-03,-3.176150066978205514e-03,-9.785761503110744997e+00
-2.589963834179498728e-03,1.115294428590306221e-03,-9.796306780388894353e+00
5.837764371725760043e-03,-1.011507849024070589e-04,-9.793648867297005012e+00
