accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.786095150153911675e-05,4.077618312577414340e-04,-9.802062288769381126e+00
-4.371017340384855329e-03,-7.080179448102321338e-04,-9.801809484133427119e+00
6.873664304558209197e-03,7.903757550269167875e-03,-9.793152246976111641e+00
5.866914335888241683e-03,-1.538083380586904858e-02,-9.789959171422740525e+00
-3.727094064257967677e-03,7.557730289754429134e-03,-9.789906242160052230e+00
-2.863194524333846636e-03,-2.721128468623805409e-04,-9.792710687238646017e+00
5.118807653023342390e-03,3.533278903891697432e-04,-9.795503907597565174e+00
6.044505121737603869e-03,-4.448295784691124258e-03,-9.788970495246987369e+00
-3.784186979731341775e-03,7.697038670623258545e-04,-9.802336458732002100e+00
-1.296667115093017627e-03,-4.923841727418670419e-03,-9.786554648275059165e+00
-6.509901584272639180e-03,-4.453417838030944431e-03,-9.796075113087409747e+00
-2.636614954027336095e-03,1.352444630732841128e-03,-9.789554838039261853e+00
-2.784915424527396096e-03,2.519123940636379725e-04,-9.798607626906377988e+00
1.394469557330977119e-03,-4.517296754445195191e-03,-9.799538387021840435e+00
1.848641147307422596e-03,-2.134470937466286964e-04,-9.798368730913995961e+00
9.136757630425662753e-04,7.889205113220537375e-04,-9.795689596119833809e+00
-6.318913637501392608e-04,-4.369657380998334326e-03,-9.789594318168767018e+00
-4.312235109307196307e-03,5.245337913273298222e-03,-9.795344902371077467e+00
-6.608010071663342894e-03,-6.874852501223430688e-03,-9.785332821038450035e+00
-2.081516468716605294e-03,5.747776066905474664e-03,-9.792206704713292353e+00
4.834523824727962431e-03,5.010485054730471309e-03,-9.784771366022319228e+00
6.465800477025835345e-03,3.005517319267623708e-03,-9.793499629248227478e+00
7.143126875662994014e-03,5.160864107714641710e-04,-9.793321300484965519e+00
7.722661373756343822e-04,1.827845082538154297e-03,-9.797348158396086859e+00
3.656967086696527895e-04,2.651555282072954288e-03,-9.796898555650553675e+00
-7.384490002927208453e-03,1.398957340325650972e-02,-9.794029531822229018e+00
-1.732319544835120339e-03,-6.470412213856272790e-04,-9.795650824505726106e+00
5.131314931843055510e-03,2.070583312426738098e-03,-9.791262035356899318e+00
-5.997579985263522956e-03,-4.922830175201153499e-03,-9.801071466189629433e+00
4.251682460115523490e-03,2.389810823384957896e-03,-9.787714316820217419e+00
-3.414220373746219665e-03,-8.346703618964638896e-04,-9.796100614177198906e+00
3.152664534048294203e-03,6.803728850009524562e-04,-9.797696875014088036e+00
-2.023988854313081706e-04,2.293924425578504865e-03,-9.803952803629885082e+00
5.073909729900603210e-03,-7.955911568121695060e-03,-9.790729929185141955e+00
-6.625375701732607540e-04,-3.146489781614603479e-03,-9.791366053208493625e+00
6.514162784453494774e-03,-5.636211964758320453e-03,-9.788247335531300664e+00
-1.969591569817086014e-03,2.737150223544084111e-03,-9.793825224639620686e+00
1.401881541335752226e-02,1.103646197389528561e-03,-9.792608193474716671e+00
3.888547549721049507e-03,8.986328774540453066e-04,-9.787225789515050067e+00
-1.444276923598172141e-02,1.689156104696965541e-03,-9.795857851753277501e+00
-7.230523457588118423e-04,3.360441016946659823e-03,-9.793310515305632791e+00
-2.548669559824359981e-03,-8.091664539206800885e-03,-9.798687241580237739e+00
4.119335324745635341e-04,-1.051209770294576386e-03,-9.795713659895351810e+00
7.772124600298593649e-04,-5.624599398057787344e-03,-9.789678403104391080e+00
2.960940151135901116e-03,5.502292009202813632e-03,-9.793673591600619233e+00
-1.885920353461261476e-03,5.241815889482590377e-03,-9.787966756400086510e+00
3.796884347611065736e-03,-4.214340012890626513e-03,-9.784737614761585434e+00
-4.809472596393029979e-03,-2.506965149595863362e-03,-9.800260771490819423e+00
-6.150350036310670357e-03,-3.293178748494966866e-03,-9.788207065373251581e+00
-3.245605892609069489e-03,-2.468074368421367421e-03,-9.805150366999903611e+00
4.238956074636575887e-03,5.405768987360875383e-03,-9.794653741702376237e+00
4.567052143487911053e-03,-2.607855687583960974e-04,-9.793182268046516370e+00
-4.964456778038431328e-03,-2.506716008825668040e-03,-9.801225866958979793e+00
2.386528356474011507e-03,8.170731913241708472e-03,-9.792484408375388583e+00
6.696603372590753580e-04,4.250440161081438413e-03,-9.795533285626202513e+00
-4.081034645771550694e-03,-4.375953567564162469e-03,-9.791876753442267045e+00
-4.536772820625676467e-03,6.330655327983070527e-03,-9.788812520377614845e+00
-4.170986287068712965e-05,1.069593933897079741e-02,-9.792707717958581526e+00
1.698356682853607413e-04,6.833413054859174482e-03,-9.783935034173175893e+00
-4.030332975478455142e-03,1.310441479500939034e-03,-9.785938393538788915e+00
2.227929896598065344e-03,4.972467926699755507e-03,-9.796520492305880623e+00
-1.298629152044548755e-03,-8.458746528554543075e-04,-9.793082942726037743e+00
3.578831527345678609e-03,8.092163848510813134e-03,-9.795120205893155685e+00
-3.616943334097236923e-03,-2.199154119406124350e-03,-9.794726414384252067e+00
-1.523842424728116905e-03,-8.841923748371897235e-03,-9.795650850963466993e+00
-7.597527932491388546e-03,3.541306823177598710e-03,-9.789941334382170623e+00
3.368273998560347877e-03,3.161788706145491484e-03,-9.791830611589714906e+00
8.866758809386540187e-04,6.981122968200764549e-03,-9.781265674569690205e+00
1.712274230485822659e-03,2.251143972141420035e-03,-9.793006998881082836e+00
5.592960171450454647e-03,3.002653834133717052e-03,-9.799958795530033129e+00
-3.649896197459620399e-03,-5.777738162254182457e-03,-9.796311084003857417e+00
-7.062649412364277977e-03,-6.865036651932392327e-03,-9.800098504215766226e+00
-3.328084720842220366e-03,4.713733755453843911e-03,-9.797043115582406259e+00
7.940388830296768452e-03,3.100015120648190025e-03,-9.787896913022496648e+00
4.187034443971927866e-03,5.268363194397026987e-04,-9.804074345258712242e+00
-8.205453710438124701e-03,4.628004770857370789e-03,-9.801600863777945705e+00
-3.808419517569926974e-03,-3.595686011873459962e-03,-9.792445277785814639e+00
-1.870798013191558862e-03,1.108692753526276630e-03,-9.795225881894463527e+00
-1.028926442855016433e-03,-1.949098828823756825e-03,-9.788973211940751540e+00
2.487387961503187590e-03,-3.628827913611448915e-03,-9.791782718132987284e+00
4.307197730485224849e-03,-2.847488311848502332e-03,-9.785916872901692543e+00
2.449929044489539652e-03,-3.299295244681844930e-03,-9.796347379152402723e+00
-3.525298829107381769e-03,-9.421454869531970845e-04,-9.791503736575258188e+00
-2.368714536724494772e-03,-3.106806314236705818e-03,-9.789699891577653190e+00
-1.842555897924899697e-04,4.716896874020330872e-03,-9.788070298439574657e+00
3.077503797890051001e-03,-7.788779020184439204e-03,-9.784331210295789560e+00
1.644427505452213892e-03,5.739418549275095496e-03,-9.793260395625038583e+00
2.105169612766514663e-03,-4.169754373388964187e-03,-9.789720115717774007e+00
2.413979755594832920e-03,-1.740472413265365574e-03,-9.803805135585383468e+00
3.971828562784202217e-03,-3.020594062235030207e-03,-9.793095028313384631e+00
-5.757804874105089572e-03,2.729359356779384026e-03,-9.799614017410712918e+00
5.685832241723293330e-03,-8.699824426240185607e-03,-9.795159383221093918e+00
2.934451613584145545e-03,2.582893534497552723e-03,-9.792413072651269701e+00
1.971507562992434303e-03,7.655569440483851740e-03,-9.789732113375768208e+00
-1.781552764293023233e-03,5.746388804946645640e-03,-9.787775606048139565e+00
1.133079679969984559e-03,1.936579924457081320e-03,-9.797661128451100154e+00
1.980290310935836975e-03,-4.187089813940654201e-03,-9.790785038995137413e+00
4.805810110130424515e-03,-1.149278472361597641e-03,-9.790360429717285484e+00
4.169124856374355724e-03,4.307362321028110688e-03,-9.788319317830028510e+00
4.319647392394164280e-03,-8.279158325042236186e-03,-9.792748824687558695e+00
2.385242622355236014e-03,-2.904874917539643220e-03,-9.793757658205414884e+00
-7.681275313873414667e-03,-3.035470448131215044e-03,-9.791499833258146879e+00
1.484712629436930366e-02,-1.307218945645872933e-04,-9.784661682519118386e+00
-3.639275795656141642e-03,4.646941562043671071e-03,-9.797597770499008263e+00
-1.819956815874197156e-03,-8.874956009104565877e-03,-9.793128026242731821e+00
-4.456366569378931823e-03,-2.034923361216129062e-05,-9.796808030260091726e+00
-8.780459441175181463e-04,2.221407887545206062e-03,-9.783188402815444107e+00
1.803530684091220757e-03,9.433111768995242801e-04,-9.794294289684161825e+00
-5.298754254548965377e-03,2.451573431954820297e-03,-9.798282216443359616e+00
-6.406230138127360849e-03,4.046845594571352525e-03,-9.791438555948651867e+00
4.566862486981898474e-04,-2.188889506004672476e-03,-9.789295010944158548e+00
-6.954496246752229008e-03,3.705549828878601862e-03,-9.798011386323491223e+00
-3.578397205186789089e-03,5.780601772875869869e-04,-9.789891839275766117e+00
3.384074516339834974e-03,3.954012576515107159e-03,-9.793417813683825912e+00
3.491975766959472954e-03,2.477871472655351036e-03,-9.792535859176899393e+00
-4.058907690655484462e-04,1.250976532832610497e-03,-9.795894499329483196e+00
-1.650759357727382129e-03,7.907984770736670296e-04,-9.798558956228735184e+00
-7.782309326538326168e-03,5.252861750045271713e-04,-9.795647406010296265e+00
-5.735631893096068169e-03,4.467264320385626319e-03,-9.785459617046798897e+00
-1.698094897848014071e-03,4.927183082201805168e-03,-9.791004518416215774e+00
-6.446613877861420185e-03,-1.185944419740579073e-03,-9.792486381320204103e+00
9.040028258200500817e-06,-5.822821745458626845e-03,-9.798013451522024297e+00
1.523127805962840942e-03,6.188379739170102659e-03,-9.794270804339214820e+00
1.619962927967426389e-03,-7.414815453907272827e-03,-9.786686566862609737e+00
-7.584939790293720834e-03,1.318036549593977176e-03,-9.793759367714697461e+00
4.095272793733928038e-03,-4.507316941993438908e-03,-9.791271923317447445e+00
4.469361291949549425e-03,4.397391808418557309e-04,-9.794723073926070001e+00
8.349837307591853608e-03,-9.504086052460286680e-05,-9.792495300347173526e+00
1.386854556241224820e-03,-1.763685164543335850e-03,-9.796701794869514757e+00
1.203486033922673620e-03,-3.568310546124210409e-03,-9.789417629008871913e+00
3.405000989233579640e-03,2.993796026346768474e-03,-9.799434477348754058e+00
2.136579787551939457e-03,-6.657285391703567784e-03,-9.799738380175226027e+00
-5.096222993684235668e-03,-5.689112008557821627e-03,-9.788269472811352401e+00
-3.937452036276676247e-03,-6.212417475064269633e-03,-9.786393275078772547e+00
1.555920283776964300e-03,-2.358625265086150991e-03,-9.788032970813118183e+00
-1.350986969355482802e-03,-3.373551262084874876e-03,-9.795860127901262260e+00
2.560172444114593073e-03,2.130754349027868134e-04,-9.788780251686336698e+00
-1.362687680745058513e-02,1.646633224374046030e-03,-9.796709306760254421e+00
1.514792442250052003e-04,8.023099544227467461e-03,-9.791144481561209645e+00
1.209133163295652213e-03,3.967733490345238569e-03,-9.797684173936154650e+00
-9.240355270018318912e-03,8.857794834770303660e-03,-9.789213019844442698e+00
3.637538172436091070e-03,4.158180856491794190e-03,-9.796005333559055117e+00
2.024310373733671699e-03,1.961249740981307107e-03,-9.801175682644140963e+00
3.783778415282792323e-03,5.046797266589967117e-04,-9.793544894817696189e+00
7.954252292624770099e-03,-2.102717868010989082e-03,-9.801830135816398837e+00
1.923956566714872616e-03,3.795924033671773702e-03,-9.799962395514318914e+00
6.253509431912262877e-03,3.559094441635277453e-03,-9.782905115341270275e+00
-2.511374264252008975e-03,3.208236809436001459e-03,-9.786624729168915238e+00
-2.458562448719936715e-03,-5.200749779196421965e-03,-9.795124419999947207e+00
7.348568990640975702e-04,-6.015054462276517126e-03,-9.797299788082339589e+00
1.234097992720156701e-03,-5.380457437066364819e-03,-9.796415643198081113e+00
-1.754918391228724390e-03,-9.439306718911651519e-04,-9.795816670487578648e+00
9.142087487575733173e-04,8.114987932021136205e-03,-9.798716040287454021e+00
4.531492916779195773e-03,1.839543129177653290e-04,-9.792232807357679647e+00
-3.784873045392887162e-03,-4.879202023099244757e-03,-9.799714442194245478e+00
-1.729635425633206831e-03,1.847999789093241830e-03,-9.796011890215932993e+00
8.973531732007480541e-03,8.540027144453886734e-03,-9.787659507051204244e+00
1.546911924914485701e-03,-2.424100809177883765e-03,-9.794062557305123207e+00
3.929832356885338412e-03,2.355820625725561432e-03,-9.794561823576431792e+00
2.290004870408970591e-03,5.513999175478590323e-04,-9.786055185786135979e+00
-4.195123072782719342e-03,-2.246880125744473138e-03,-9.796713916580472414e+00
6.423010372314142021e-03,-2.051689385318841274e-03,-9.787375961250003087e+00
-4.264377735118326206e-03,-4.228620574161077832e-03,-9.791604969345705456e+00
-6.126652233804688943e-03,-2.831133717441061855e-03,-9.792747934303722701e+00
5.576993076543660874e-03,6.763079905544500028e-04,-9.784201248857755218e+00
-2.604725713922065138e-03,-4.291703193381204290e-03,-9.792603024751860730e+00
-3.183854561789313271e-03,7.226217674972462528e-03,-9.791841217742097925e+00
4.828902472421003726e-03,7.283580577975898697e-04,-9.796937404364694402e+00
2.153683007929872457e-03,9.609336695383000754e-03,-9.799833981482468204e+00
3.164725043151171073e-04,1.655135180521389194e-04,-9.784385288554297233e+00
2.165888530033217331e-03,1.020820410863312964e-03,-9.789237149150892492e+00
-7.684615810599310873e-04,-8.182158371795198934e-03,-9.790231959961843700e+00
6.656815310350219436e-03,-8.398016946244646341e-03,-9.794200198723451933e+00
-8.298401279930176433e-04,3.395355054916991602e-03,-9.796912844081749228e+00
-3.456225874263707488e-04,-2.672458879524839195e-03,-9.785080839953447907e+00
7.512993104834835185e-03,1.593071687070277565e-03,-9.796763829010977531e+00
3.287208624829890315e-03,-1.109250887088773525e-03,-9.792993883509168995e+00
3.080622810673532084e-03,-3.611567591277423930e-04,-9.788500675865721590e+00
9.461278838522813516e-04,-1.438209036005355353e-03,-9.783252631644142383e+00
7.199863054413730389e-03,3.568429959853399152e-03,-9.791034852741749006e+00
-1.410644862440898172e-02,-4.133188302776193319e-03,-9.793119195150818967e+00
1.010955384252219249e-03,2.049021333410451853e-03,-9.796264773111234447e+00
1.272715215333958510e-04,8.328094418207259916e-03,-9.797777688786435846e+00
1.099565190629550889e-05,2.615363801450229422e-03,-9.801356378366875788e+00
5.246478704682777140e-03,-3.746007803451191845e-03,-9.796440085328395497e+00
2.713136133068039767e-03,-4.009518867416105199e-03,-9.800516872539470015e+00
2.403986086031043284e-03,2.774648577644663657e-03,-9.789927652401903657e+00
1.270553892668795223e-03,2.998429353644603123e-03,-9.797472646716029132e+00
5.283529066886215667e-03,3.040370608820405253e-03,-9.797763830604377944e+00
-4.605740333469671675e-03,7.917852513486551419e-03,-9.798095039958397479e+00
-3.330937321285695491e-03,-2.746772451609117045e-03,-9.793246458241670283e+00
9.823334602496300652e-03,-1.330018323103499120e-03,-9.798081357570872285e+00
3.893283167000861477e-03,-4.085268966067311623e-03,-9.803578521151250058e+00
-3.960662158738443607e-03,2.699218404054356570e-03,-9.792986027367849289e+00
-4.022719564423253048e-03,-2.729476912220130808e-03,-9.794029191344737484e+00
6.683464843583318722e-04,-1.335635485938778313e-03,-9.794314778949235745e+00
5.716121198354759490e-04,8.679799973302865582e-03,-9.794187603076775162e+00
2.559025668776377955e-03,-1.080349517328082695e-03,-9.794859547048785586e+00
-7.442206797282179334e-03,-3.366007909421490224e-03,-9.797238175342428690e+00
-5.812000142588713515e-04,3.137699659797838631e-03,-9.797093535597035441e+00
-1.276727918708523389e-02,-2.684483327367331255e-03,-9.800472009462302125e+00
3.122757635345917680e-04,5.965939628259214582e-03,-9.796301062425147421e+00
2.163980373392307335e-03,-7.521524532677462821e-03,-9.791117482305697450e+00
-3.807350725171126417e-03,1.022185219125818639e-02,-9.800010096488664502e+00
1.262433118274758131e-03,-3.219557206739145829e-03,-9.789766830616624560e+00
-5.301103419401914825e-03,-3.020312420689906779e-03,-9.792545705917643062e+00
1.269611378639308084e-04,2.315543150289165429e-03,-9.787133886602955357e+00
4.857544066761689482e-04,8.804175611849842081e-04,-9.795601793947696478e+00
3.608199966249055028e-03,2.994846035835337095e-03,-9.788576534547491548e+00
-5.660466475151391605e-03,2.673768828691584949e-03,-9.795871936827744264e+00
2.387067655420827082e-03,-9.642117095380903224e-03,-9.795166367453592926e+00
-2.015665427746203726e-03,-2.977558930405977463e-03,-9.804485576813499748e+00
-4.193906110153110441e-03,7.891722286618845297e-03,-9.798790953546276938e+00
-2.085666413225010108e-03,4.036376548608386523e-03,-9.792642485331670699e+00
1.729439358566370539e-03,-9.350387370826827513e-03,-9.790551695422278655e+00
8.565403036452721997e-03,2.309534282659651567e-03,-9.797264746419061865e+00
-1.105174835333062704e-03,-6.123789871756365154e-03,-9.797017673311799513e+00
3.663978553978288616e-03,1.682095258794294359e-03,-9.793624606889927975e+00
