accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.171976068137217856e-04,2.438828292149077589e-03,-9.793372993797714088e+00
4.568289905300283206e-03,2.164996388767711361e-03,-9.780093436402022888e+00
-6.639159226626886040e-03,1.101386868792958787e-03,-9.795125999423202501e+00
4.973487760782313409e-03,-4.408464634881771246e-03,-9.788967467601027650e+00
-4.557941827637026003e-03,2.810998596686234592e-03,-9.796038157674116675e+00
5.344298072268342283e-03,5.809836140428752474e-03,-9.793160208974981629e+00
2.635615196108336174e-03,-3.885642322614097461e-04,-9.794778089121104259e+00
-4.772597365747471322e-03,4.753943541651114643e-03,-9.794020578521399401e+00
8.447664879372289090e-03,5.138690164656307480e-04,-9.805491957705410044e+00
5.111941913334308411e-03,2.753099829750259558e-03,-9.786109098919496319e+00
1.067802270354273981e-03,-5.915449204091421422e-03,-9.798866011141132759e+00
-2.734254268173763342e-03,-4.253765042682332125e-03,-9.797051287206949510e+00
1.411350869250101604e-03,1.648461144733398922e-04,-9.787464234117527084e+00
-1.347244688910668358e-03,-5.314904489268881121e-03,-9.793238205508668415e+00
9.824609519176824568e-03,5.345071177610395859e-03,-9.793002331615337397e+00
-2.574572138590021202e-03,6.281148403835160043e-03,-9.798968871756349230e+00
-2.353682215509029629e-03,-3.700976313359670596e-03,-9.793743372209195996e+00
-5.952694596553266548e-03,8.889561028148432187e-03,-9.790074438785415722e+00
-3.322827224816189522e-03,-2.861876196909918669e-03,-9.792986002170970039e+00
7.410137557006183165e-03,-2.984021814723789631e-03,-9.807098664133654609e+00
9.421193892513644169e-03,-9.649466611693538476e-03,-9.796828337765969508e+00
-2.180302933139621844e-03,8.599980670165577237e-04,-9.789673772511100935e+00
2.684726538166030962e-03,1.032579922448016371e-02,-9.795238758672381252e+00
-3.306145948906732621e-03,3.078467925423248111e-03,-9.793241248192108728e+00
2.856697046024083905e-03,4.149085275269870539e-03,-9.784324239285679070e+00
-1.151699404121170724e-03,-7.238035357632099584e-03,-9.796209508064327665e+00
-1.545327767059598767e-03,-1.986568242017130049e-03,-9.793313226670134597e+00
3.985706791836356351e-03,6.884304059586372239e-04,-9.801436860939196194e+00
-6.268249452957899530e-03,-4.450888095518581826e-03,-9.785794632907522939e+00
5.363998679430737396e-03,3.093448965180055615e-03,-9.778879518023996908e+00
6.190553742406060354e-04,-2.238543365015896805e-03,-9.793988686633857910e+00
-1.152823055455184237e-02,8.765009266077880036e-04,-9.798056608826371416e+00
-3.133774975383246588e-03,2.894541234674172930e-03,-9.793679661698677208e+00
3.064135214077920704e-03,5.420557356660236394e-03,-9.788305782938222066e+00
5.199642930035920652e-03,8.630847875123423031e-04,-9.796115384200385634e+00
7.066229301382559794e-03,-1.869712043668489876e-04,-9.802675495878345302e+00
-1.489231041746309032e-03,-3.500283846267574763e-04,-9.793920093920153391e+00
7.735199273094428476e-04,6.387768420618798737e-03,-9.796680657193615360e+00
3.731556014945928632e-03,-6.900489948244200710e-04,-9.791753205193524323e+00
-1.355115072537460682e-03,-8.929589393414393873e-04,-9.792461795785627032e+00
-3.300989386362303962e-04,1.645795178127254510e-03,-9.791519454288540203e+00
1.266269640627071431e-02,-5.685772800442612761e-03,-9.789749974417460976e+00
-2.130604245205853370e-03,3.710963274516205623e-03,-9.796821079280707778e+00
-5.755397718015725639e-03,-8.952912198003336319e-03,-9.795834602800992386e+00
3.418391913064154457e-03,1.262111661684996568e-04,-9.789049855817658852e+00
1.119996878576779570e-02,2.721350057825609736e-03,-9.799740740866775823e+00
-5.061404701193740474e-03,-1.193477913594320934e-02,-9.782336051194775450e+00
1.779219614898915926e-03,2.245100695051733056e-03,-9.786572433461342868e+00
-1.049318990592206825e-03,4.338110734357081277e-03,-9.790495191129885200e+00
-4.098804192597440763e-03,-6.143102689704532313e-03,-9.791393204421373397e+00
-3.683003543729158717e-03,4.130223786550959487e-03,-9.797410887846606187e+00
-4.875966816355182046e-03,5.678451259776661278e-03,-9.795650052824015575e+00
3.818532259923395223e-03,1.395536694089171727e-03,-9.785215836289337332e+00
6.959925582891518742e-04,-2.310836680424791737e-03,-9.796921296028784809e+00
2.935146959681516135e-03,-5.158711570303386833e-03,-9.794544962587307779e+00
3.707723550869973343e-03,7.073148582540417402e-03,-9.789773557952832661e+00
6.918442315558851093e-03,-4.735909593551266249e-03,-9.797719029552560244e+00
-8.576884614195055823e-03,5.082433269670961042e-04,-9.799659533699511371e+00
-2.115312290969625832e-03,-5.840527725304119587e-03,-9.793024694601900393e+00
4.634146191209388178e-03,-2.862657198499874746e-03,-9.791762779062690214e+00
-4.695891612732582335e-03,4.102858709522753076e-03,-9.788695327974760829e+00
-8.149072765080745545e-03,-3.416624054225927618e-03,-9.796221204621472722e+00
4.721140212932506235e-03,-2.810158884652550100e-03,-9.794501258467551708e+00
8.348032310346779547e-03,-8.642054101964261395e-03,-9.782955690246714298e+00
-4.045694097150561754e-03,2.276260559986848560e-03,-9.794386272165837681e+00
-3.038917020126063063e-03,1.920323132018321444e-03,-9.786785102527060687e+00
1.280583811103145004e-03,9.166275270864500738e-03,-9.792830629528669562e+00
1.065797228503186046e-03,1.648888324607574243e-02,-9.796663500637645683e+00
-1.489008295493817564e-03,5.231107055630374036e-03,-9.793142318164578697e+00
-4.770142230505231007e-03,5.980494499049741897e-03,-9.796404156386191886e+00
1.022771940945588383e-03,7.879301786922457765e-03,-9.784839320538942786e+00
-6.761413989127703326e-03,-1.644559825531296832e-03,-9.795593156278020075e+00
5.761942554220539185e-03,-1.079458245282354911e-03,-9.782255463563345188e+00
-6.992480385138344530e-03,-2.938472876770931164e-03,-9.790597153564899457e+00
-3.873470256986531399e-03,5.555799727115403848e-04,-9.802981110217253047e+00
-3.336210951264112663e-03,3.775074078379643712e-03,-9.784155446624954067e+00
-5.714778101152534484e-03,-4.781361859376749915e-03,-9.798744189733850973e+00
3.022895474092971747e-03,1.356342028991375888e-03,-9.782783775251845171e+00
-7.089238332699852353e-03,-8.082620936914751723e-04,-9.792823185282735210e+00
6.497742780003069873e-03,-3.763986756282949441e-03,-9.794363348173668271e+00
6.199665665582940362e-03,-2.901183354399737308e-03,-9.789462222877329367e+00
8.473574185194152758e-03,-2.035345346656690043e-04,-9.791600480604698120e+00
3.661359870943996057e-03,1.742813948105859621e-03,-9.794548136417075668e+00
3.343004737236854144e-03,-9.848824703101919081e-04,-9.794405459041312767e+00
-1.294983430931287600e-03,2.130823962499493306e-03,-9.791802408198323704e+00
6.785767252579466514e-04,2.234805356793928902e-03,-9.797391197111702255e+00
4.099537891279941663e-03,4.252460041830460544e-04,-9.793483962219720951e+00
-4.215869830193650497e-03,2.996430109600102878e-04,-9.797546884377188903e+00
-1.218526928404582320e-03,-3.334227278661242889e-03,-9.786376404502613369e+00
-3.797564872045851130e-03,5.255745386089837002e-04,-9.798459751951016372e+00
1.583187787663614893e-03,-5.984926550563905885e-03,-9.795144277194278715e+00
-4.567580857311720650e-03,1.217443780275055849e-03,-9.799304321809604090e+00
-1.576071536182703774e-04,-2.683927181388352920e-04,-9.789345744748999323e+00
-4.994490741755650692e-03,2.459813913004787155e-03,-9.795899781973847809e+00
8.508088003070712543e-03,2.258816176230033900e-03,-9.784066364884576927e+00
-5.801524108476792396e-03,2.362725434871571514e-04,-9.793103927544301257e+00
4.395153676491400825e-03,-1.777905738449597024e-03,-9.799043892870008321e+00
3.326039106795734834e-03,-1.797477258843799709e-03,-9.795263128198483216e+00
6.180194712649594900e-04,-1.664701201424688328e-03,-9.790242174165086908e+00
1.129555889249940145e-02,5.797424421823582814e-04,-9.791995524215202806e+00
9.684127430976522972e-04,-7.937218793845164308e-03,-9.791644082956761252e+00
-5.156109132813366941e-03,-4.319732155216396766e-03,-9.792449920663596430e+00
1.286456269551740361e-03,-4.984000855739801651e-03,-9.793697849826141777e+00
-1.670205802761662826e-03,-3.226583431514819852e-03,-9.778175581939411387e+00
5.356641334467331095e-03,3.314750203622036321e-03,-9.783096140829288245e+00
3.338936521904383565e-04,-7.757043778109208067e-03,-9.782884133935890958e+00
9.916994907416697060e-04,-1.739626149622338150e-03,-9.798710999064827121e+00
1.368037963644448511e-02,-4.471781124570522493e-03,-9.798767032700899549e+00
-3.765382674525194224e-03,1.609601462522029574e-03,-9.795240828458981142e+00
-3.301665986444586674e-03,-6.261070205285160922e-03,-9.795065133822390635e+00
-5.261989529927023172e-03,4.079914114108189500e-03,-9.784897624764342439e+00
-3.137514769471786737e-03,8.549367234239256888e-03,-9.798226575458972576e+00
7.844817385186346817e-03,-2.447990425107850654e-04,-9.800450935795016250e+00
-5.161722979237744809e-04,-2.018223062413406562e-04,-9.791801394956801019e+00
1.630440172209415058e-03,3.495922011489318009e-03,-9.790291548141127009e+00
4.276780865581221816e-04,6.702210219903729886e-04,-9.798317269043634425e+00
6.945539035467265115e-03,-6.602215217417522391e-04,-9.794878020763645665e+00
3.640310869675650405e-03,-7.622880441016934190e-03,-9.793979347845555239e+00
1.161433020490942186e-02,5.088758731327865104e-03,-9.795762487640066851e+00
3.868564447710929211e-03,-5.050857415851092019e-03,-9.800139060883919839e+00
-6.705740003964829297e-03,6.460761927860166065e-03,-9.789575338838600871e+00
4.234590109151944309e-03,-1.825670350090138894e-03,-9.790961514239903352e+00
1.053282525621168121e-02,4.760211270094679564e-03,-9.797741678921436659e+00
-1.144249254365328240e-03,-1.514364843423753049e-02,-9.793948693556597362e+00
1.539588176612662366e-03,-2.084682694573662936e-03,-9.796617079748939361e+00
3.679935559630490016e-03,-5.157910919558472695e-03,-9.788446843311325196e+00
-1.015501199564175332e-02,5.710967710659050657e-03,-9.788895049365544665e+00
-6.625332832595589097e-03,-4.821308762187143863e-04,-9.796115761771341468e+00
6.911843796194218174e-03,-1.160494105194470778e-02,-9.790810149295490206e+00
3.213944411142478398e-03,-4.425503679200850846e-03,-9.787274333119004410e+00
-9.310245156449441922e-03,-8.375463077735586723e-03,-9.802842632547958956e+00
-8.934165779103005189e-03,-1.334830794845339678e-04,-9.798684683437020482e+00
-7.376195446298436896e-03,-5.608235043732787833e-03,-9.795153482136345957e+00
6.549830891981956588e-03,1.920019955355150481e-03,-9.791816487027354299e+00
-2.716887254682258217e-03,3.444817360503417674e-03,-9.789357314897346285e+00
-3.549846903812361055e-03,-5.011284816557848645e-03,-9.794972036112838509e+00
1.339977269739050765e-03,7.844350318238191809e-04,-9.789798935338351882e+00
-3.463870505056819687e-03,7.599599839090100638e-03,-9.792488134266845279e+00
-7.381651491394400355e-03,2.808683531222708370e-03,-9.793032013357752419e+00
-6.703075621749684035e-03,2.497976836237731247e-03,-9.792696720594546989e+00
-1.154019875049770759e-03,-2.132916364619424389e-03,-9.799919584493618885e+00
8.377525601735082584e-04,-2.885184001496807725e-03,-9.792612413796245363e+00
-1.112889182160858165e-02,1.553265548925176652e-03,-9.790611961303453015e+00
7.722142134122133086e-03,-9.153106138477327958e-03,-9.795757503071683914e+00
4.492311856439896132e-03,-3.690503679479541135e-03,-9.798958674321591289e+00
2.034033028245526339e-03,-5.305173213559771263e-03,-9.795238259329263286e+00
4.608577838159072515e-03,-7.011131039905040517e-03,-9.799852520028439429e+00
6.021509322446011274e-03,4.270819884107992029e-03,-9.796192444042068459e+00
-2.571341096948703288e-04,4.559874966596147092e-03,-9.791844822155642447e+00
-2.885136927417120481e-03,3.148007739294265105e-03,-9.788353195725614242e+00
1.340908393843852527e-03,-3.078553421024550658e-03,-9.796368988435046887e+00
-2.129104543998559460e-03,-1.011277465160711000e-02,-9.794180851128553300e+00
-3.104289094993091611e-07,-2.979927630128707729e-03,-9.796652180739885196e+00
-5.046805495467451483e-03,-5.282830842592064341e-03,-9.793227081021019131e+00
1.834975337951669011e-03,1.012054455780705964e-02,-9.789953258877774900e+00
-3.415544460312152611e-04,9.826705344456752866e-03,-9.791094525793754499e+00
-9.040654172803514518e-04,3.815646196794151082e-03,-9.793444472926729816e+00
1.492424124304648613e-03,1.238245980806768239e-02,-9.786669210533400332e+00
6.485826029675625763e-03,2.664243390659268556e-03,-9.791980403724927839e+00
1.524604042884318859e-03,-4.639768679049529124e-03,-9.802734299476341562e+00
-4.684423556804127170e-03,-3.485874017569725973e-03,-9.798536680272722066e+00
-5.919050175546282724e-03,-3.073769022140417171e-03,-9.796275675080657663e+00
-2.050327837234160698e-03,2.500544501885914282e-03,-9.782991089859336853e+00
-8.660599819473306649e-03,-3.634559821649177829e-03,-9.807486606466056855e+00
3.254710624471481972e-03,1.078650685062241101e-03,-9.793426556882854683e+00
-4.254708553639973551e-03,-1.307301996454893938e-03,-9.795729873325987214e+00
-2.663065545893305219e-04,3.826680848278170635e-03,-9.795079273475874260e+00
9.852263154438704873e-03,-2.009143243586444978e-03,-9.788343350483053484e+00
1.374723870349001424e-04,2.308945901177829590e-03,-9.788518064283437070e+00
5.576730597573484847e-03,-2.138507596788953320e-03,-9.790065819619540477e+00
-2.165441673429063969e-03,-3.526878222340716369e-03,-9.795355785585570629e+00
-3.033585990927980397e-03,-5.543646856429239322e-03,-9.797004966386731795e+00
-3.708348481375159985e-03,1.828570438924051467e-03,-9.794777961448874137e+00
-3.758213133317617736e-04,3.492574923197153298e-03,-9.788125981008834131e+00
1.390649690754482788e-03,-5.916315180436958730e-05,-9.785135887428868529e+00
6.987667883640578167e-04,-2.755999899982695869e-03,-9.795143418460460438e+00
-7.194549161410401057e-04,7.747672368052373019e-03,-9.796792462906251941e+00
-2.308715660238070191e-03,4.106885644177535322e-03,-9.793473027308257528e+00
-6.296713743902616379e-03,2.402685760393404382e-03,-9.795435188414865380e+00
5.981364209964458445e-03,-5.569514340877490532e-03,-9.783813062989688447e+00
3.220182391695678315e-03,1.237380333294024271e-03,-9.797963357926237293e+00
-2.949041386888602654e-03,9.436829808862680705e-03,-9.794768650627577955e+00
4.337742268722401436e-03,-1.225605858445544608e-02,-9.793927017808172764e+00
-1.704243880205071624e-03,8.394471130924186994e-03,-9.788448185020033776e+00
9.124972993069876623e-03,-1.339616085465048412e-04,-9.795298265050647046e+00
5.119889104996899710e-04,-7.869868431955787461e-03,-9.793379847227861035e+00
1.536886959881915166e-03,5.893787474309680231e-03,-9.790747732330045139e+00
1.753081652935340210e-03,5.085822815425046321e-03,-9.794389244542601958e+00
-1.438736154093805996e-03,-3.009293234560535182e-03,-9.788681953880507436e+00
-2.422114880321487261e-04,-2.458145702398775983e-03,-9.797295168427995193e+00
-2.785012425735025127e-05,-6.186244772950726242e-06,-9.795005347223806780e+00
5.030438915310091533e-03,4.094386667264658664e-03,-9.800874829331849725e+00
-8.257579578594211739e-03,-6.592375805791025249e-05,-9.799037138445449102e+00
1.388426108043171420e-04,9.722245383010684819e-04,-9.796689660430383029e+00
4.836665245756046998e-03,6.497994781863838313e-05,-9.795266286211921525e+00
-6.281619505064682356e-03,9.797447071186888776e-03,-9.791909561456488831e+00
-1.622170608758494821e-04,6.944743747573173254e-03,-9.796957885492291851e+00
8.974450151786404761e-03,3.331649969268629229e-03,-9.790667943966845144e+00
-6.577313028179690782e-03,-9.071205607662989959e-03,-9.790309257223547945e+00
3.019701254932925533e-03,-1.063230708026833594e-02,-9.799478284541464745e+00
-6.432759671656206046e-03,-5.214401445234807808e-03,-9.790389929476505770e+00
1.676246061142553203e-03,-1.873063315470470391e-03,-9.790976962964888841e+00
4.884911980942643764e-04,5.541179902670923495e-03,-9.789049806709043011e+00
-5.558930023422560020e-03,1.131535921237037529e-03,-9.790581352650917779e+00
-1.601092176263323522e-02,-6.786979193760349621e-04,-9.796257246710041500e+00
4.429336233679503562e-03,-2.076775840465139213e-03,-9.792860788419952556e+00
8.030546522404371015e-04,2.810904586840861415e-03,-9.795295900065669414e+00
5.810278106317815980e-03,3.478533062947966083e-03,-9.791873693744065577e+00
-2.013791147227965135e-04,-6.660519771609857767e-03,-9.792363492110085943e+00
6.305092337260793066e-03,3.623015406189455598e-03,-9.783830528686214834e+00
1.364814854640318586e-03,7.394300110724370129e-03,-9.781679676183753003e+00
9.363408265789577994e-03,-4.089322391766043487e-03,-9.799556223699925184e+00
-4.492094466855486856e-03,1.815485342414319267e-03,-9.792498435709957150e+00
5.992778376775972221e-03,-4.254196843942939857e-03,-9.789902725746523870e+00
-4.709770323832589492e-03,-3.244250737358122215e-03,-9.792896939714141880e+00
1.816284082017582653e-03,4.394093441332662213e-03,-9.789921937293968313e+00
-3.709760139037837547e-03,2.304200951097343415e-03,-9.789729882611258205e+00
6.747466607230495628e-03,2.862081036214459209e-03,-9.790388234069242301e+00
