gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.417506458558132648e-02,6.211561972191967373e-02,-4.421380718769959972e-02
4.534021412795000844e-02,1.612183794579735707e-02,-4.493380345656988045e-02
2.765693035630111679e-02,-2.676322009456524181e-02,7.408161886864478470e-03
1.510223397021763850e-02,1.678891403100612675e-02,-9.770015850079317651e-03
6.449283029446738549e-03,-1.228068615049320023e-02,-1.928885134948965518e-02
2.269233206043776499e-02,-6.519979243046336581e-02,2.873210883670002103e-02
1.701383391376516327e-02,3.862741101704430299e-03,-9.088995291366164242e-02
1.694991174284999833e-02,6.967186086729855454e-02,-8.975565929700139722e-02
-3.331070498525732365e-02,-3.717769576389733099e-02,1.653561449556886082e-02
-3.508805726483939669e-03,-3.597975829119746255e-02,-1.734305275571058165e-03
4.045460772037973163e-02,2.666001718004910176e-03,8.295064251664194255e-03
-1.284932773457996696e-02,-1.311541820614319388e-03,-6.485866741769996842e-03
6.381617529664439237e-02,3.666384829550207308e-02,-6.259936581819358636e-02
-3.479693675375556544e-02,-1.699247458730836560e-02,1.820282421607307896e-02
-1.117537671919425525e-02,6.377559182878234784e-03,-2.662976493536555953e-02
8.417791833753074382e-02,6.391564533843233087e-02,-5.682495774502129698e-02
1.050756912286987706e-02,1.441284012909229209e-02,4.349518913386161284e-02
-5.009591497260808962e-02,1.123894177077901235e-02,-7.927000087740061762e-03
4.391235597432737586e-02,9.507955285201581327e-03,1.556565350459529484e-02
-4.792963419743367579e-03,-4.324988409304759973e-02,6.933515171184354009e-02
-7.757724982897007404e-02,-5.800461481707213512e-02,-8.017592821367887368e-02
2.233027526393555062e-02,-1.713138342428623118e-02,-8.502976248175156404e-03
2.823372260244581128e-02,2.938527511001267495e-02,-4.481472781344914350e-03
2.793440518286470151e-02,-2.095983742711495651e-03,4.699888351190474427e-03
-5.257897110737441877e-03,-1.365172725700286235e-02,8.608463565662399092e-03
-6.855413729712896143e-02,-9.691663002494357859e-02,-4.805088318105369544e-02
-1.683536569633573834e-03,-6.002385305970806689e-02,-1.755568973571676461e-02
-3.543045750369971936e-02,1.660644470318523372e-02,-1.334556306844789375e-01
4.923016848826322622e-02,3.002761264303101252e-02,-4.993962403548987683e-02
-2.273350356492489718e-02,6.689374534638078268e-03,-1.357098576718275378e-02
4.266272800017823635e-02,-8.392090119639743218e-02,-7.331193808019072222e-02
-7.730747690929784532e-02,-4.007085006624393902e-02,4.518380304391318714e-02
-1.450816782624213611e-02,-4.063353765668454437e-02,1.758830473565257610e-02
-4.674842520416875626e-03,3.050882145085000857e-02,2.328063088784517939e-02
1.000037160986629210e-02,2.943552137937902047e-02,-5.963778397503148761e-03
2.300484801157684847e-02,5.735456322681702773e-02,4.105618140440211311e-02
6.303216603734783374e-02,2.303957201703713681e-02,-1.269453183298640056e-02
-1.613309297937485370e-02,8.715335882093826203e-02,-5.050095109834671844e-03
1.670844203235094874e-02,-4.959715320842422726e-02,-5.004846425766693030e-03
1.669089665866253444e-02,2.807333509360994059e-02,-2.424731246386649733e-02
8.334697534530302251e-03,6.686551265617922402e-02,1.331911763603137394e-03
-8.394155433992961379e-02,-8.700902012408787481e-03,-6.085709148819698489e-02
-3.014149154672016856e-02,6.439882616009100225e-02,-4.422565458106304109e-02
-7.305365603174138319e-04,-1.064615494230217174e-02,4.880373874622257607e-02
1.848920835138672877e-02,1.106168319089294305e-02,7.945536986806415666e-03
3.374949658863856533e-02,7.721385436608010910e-03,-2.054205868638080829e-02
-3.649693853607433036e-02,-1.863362334369585496e-02,-3.937731323454579657e-02
4.957758936643085618e-02,-5.296269116811973265e-02,4.517944999730771211e-02
-3.889067621735579211e-02,2.886679144024651561e-02,-2.484665144255087874e-02
4.068934725167535488e-02,6.436875932868956450e-03,-5.888262516831791783e-03
-7.922826721802519664e-03,4.300815221649482989e-02,-2.856164791052273957e-02
1.018956206546934966e-02,-7.627492520095119355e-03,7.246914397361019222e-03
4.349043903103799735e-02,4.424053911426563401e-03,-5.509062695683698135e-02
-3.394762886601125629e-02,-3.815895994355462256e-02,2.361472259989472536e-02
2.945901951100858909e-02,6.219617550640871642e-03,1.527331416186861017e-02
4.431117544801754099e-02,-3.897314781715622428e-02,-7.472411321474069570e-03
-2.592250609179959711e-02,2.733936051042398785e-02,-2.453183310853271695e-02
-1.087602862646324525e-02,-7.225974451187364145e-02,7.998721632166151674e-02
1.841172928463914336e-03,-2.726543727243894641e-02,-4.464310597406504627e-02
1.807689908527971515e-03,1.615457778610493444e-02,-9.697989562802261654e-02
4.002527888417550979e-03,1.264151039276923683e-01,-6.039041199251857228e-02
-3.801205413115842785e-02,-4.860083798482640188e-02,-1.708807645658688007e-02
5.685904648152611748e-03,8.630049958778000796e-02,4.257925934422679415e-02
1.805201734400056421e-02,-2.111246185827198030e-02,-2.085678935017001162e-02
1.120215927912559389e-01,-6.546547462851336034e-03,-1.768599448276591060e-02
3.244675782004105558e-02,-2.662293701920645864e-02,2.394296731099652270e-02
-2.607101491957202616e-02,1.587553314252379902e-02,-1.998375880197728396e-02
8.388670738965832083e-03,-5.961481955055437237e-02,-2.650001939867270562e-02
-1.229675411590656041e-03,6.165186773936601888e-02,4.980459856328160739e-02
4.430707757790758317e-02,-1.762966719076289671e-02,-8.430584337578120313e-02
1.448642526926000908e-02,-4.877455478406556716e-02,-4.426900888222863595e-02
3.695518023693949994e-02,-2.960386259059304831e-02,7.020732403246065893e-03
-1.931614162608448525e-03,-4.209559357500980079e-03,3.518089409784731780e-02
8.886345319735179660e-02,-2.061319670118388209e-02,3.965336261016826763e-02
4.119977517694091429e-02,2.797736923566323738e-02,1.133169769235089774e-01
4.318945513239488831e-02,4.434830850754129666e-02,-9.192927085862195868e-02
6.049189600211703211e-02,1.641785999370648161e-02,1.649916861998176193e-02
-1.626444066280091985e-02,-5.406734533929582684e-03,-8.064495916097381631e-03
3.190760614008481683e-02,-3.723628534901408937e-02,-5.230889895720559901e-02
-1.019994089935987933e-02,5.084660013502452502e-02,7.701705608243678003e-02
-2.223783220725495530e-02,1.975123462907864020e-03,2.240046105977117150e-03
3.547066916363194461e-02,1.977564568631640443e-02,1.759520893341453424e-02
-2.640367921387529529e-02,4.318987115147823047e-02,-6.163178221760962083e-03
-2.037381297257072690e-02,8.634134287317673032e-03,-3.514663843038477037e-02
1.001733165507444900e-01,8.991106475996700487e-02,5.558289948826117266e-02
4.230732817277220448e-02,7.417170516749325981e-02,1.759081071480953114e-03
-5.698997099517640746e-02,2.152889596579567535e-02,7.747258527723309418e-02
-7.259440911654101158e-02,5.469637489443474054e-02,-8.083315999790634254e-02
-1.401685288833642504e-02,4.372019138127236637e-02,-2.842927823608407904e-03
1.637018060073000547e-02,2.756002036785404688e-02,1.301702284705837532e-03
2.843030960215652686e-02,5.190092397640752586e-02,8.654370177771918485e-03
-6.990457721384397971e-02,-3.670083765967904754e-02,5.542654412133688618e-02
-1.723397379718718050e-02,1.075886176464393995e-02,-1.453799077072231473e-02
1.546329006121409909e-02,-7.986588407558473102e-02,-6.922356438164151832e-03
1.000110645345106235e-02,-5.257565404603912508e-03,-2.661216229070973577e-02
8.452454478110539571e-02,7.443313798923660574e-02,-3.709994659239705672e-02
5.888013463562116745e-02,8.896148842799694173e-03,2.093404978520198561e-03
-2.598771360556028157e-02,-2.472197401785344341e-03,3.115552990135604747e-03
7.807252649595670946e-02,2.161776038948434384e-02,4.112090404648246871e-03
1.212825930018099178e-02,1.383087309184628799e-02,-2.413479813686852243e-02
4.867334495842263326e-02,1.714625009049271231e-02,5.654255656234452587e-02
9.537260823143142718e-03,-3.605698655893837395e-02,-5.280955399911227421e-02
-3.734601301648066141e-02,4.960604777205785548e-02,2.104674286580937234e-02
3.168948308953987297e-02,-2.215517686957565666e-02,-2.319757902812375275e-02
-3.561678573605363968e-02,-2.613298145391949184e-02,6.671019028086219715e-02
-5.325365831867126705e-03,3.882052228696149937e-02,-3.891645247099171506e-02
-2.104854917126407904e-02,2.067050911062849258e-02,-1.204977920326188133e-02
-7.193393473591398919e-03,2.860915052832509534e-02,-1.643283206141889219e-02
1.480924412684566337e-02,-2.008141176099715458e-02,-2.564752189279350877e-02
1.347144639330250665e-02,3.489210022897211438e-03,-2.495352610362878976e-02
3.318137859251885872e-03,-1.233555388934171222e-02,-1.666274036447866784e-03
8.934518442286897011e-02,-3.030229903803012548e-02,9.422302378302707324e-03
-3.855102281064824027e-02,3.855137468963212681e-03,8.052670855505197553e-03
-2.237397506248629472e-02,-2.231242368543499485e-02,-7.347549134392049319e-02
5.506141125520044866e-03,-1.057307984484257349e-02,9.769146462458894349e-04
4.827667686135138359e-02,1.003990296232791651e-01,-3.453177183889249990e-02
-3.642286913209755433e-03,8.893745902518656807e-03,-7.383113396133313133e-02
2.505901620098755986e-02,-6.017386492802862322e-03,-6.474171456545765868e-02
-4.301784782974828886e-02,2.247717597865145703e-02,1.977268527382190430e-02
4.444350017771878797e-02,-5.439769093738634070e-02,6.532773082042682422e-02
5.669622392688114521e-02,-1.901988161975404212e-02,4.757985116546567528e-02
4.193137314062255795e-03,-1.438376093991108537e-02,2.082508418016987967e-02
2.000850115584442215e-02,-4.582883960311502462e-03,-1.573749597459643546e-02
1.400217919726207128e-02,1.232402089574229954e-02,5.278178466496911275e-02
8.938842602565200135e-02,-7.294181231532621823e-02,2.866245105089701428e-02
4.882051722625727064e-02,7.358064069596023660e-02,2.720414121160274687e-02
-9.776847560295041234e-04,-3.121487902577035206e-02,-3.730325399673075932e-03
1.302172531164986873e-02,7.873560332146593843e-02,-5.180234057724520530e-02
-1.057010550160288054e-02,-3.403091960378951120e-02,3.187641241374230237e-03
-4.791846432863754168e-03,-4.510735405561603489e-02,8.890388777169662762e-03
4.126992135797415313e-03,3.490706340893144632e-02,-1.636127849507532095e-02
1.337368806206181392e-02,2.005447414408713727e-02,-4.184512676714075702e-02
-5.859037583483028833e-02,4.678167916462181580e-02,2.620409715739418447e-03
1.118672741302322582e-01,3.147442324465762192e-02,-2.677017659741481523e-02
9.082537009698529729e-02,-1.567788132271049142e-02,-1.238121667351176416e-02
8.691460293973360396e-02,7.576430819183792298e-02,-2.471155414870032305e-02
-2.815923939573381461e-03,2.244095551312733777e-02,-5.146757866834411610e-03
3.627807510799360008e-02,-2.169097849751719029e-02,5.362202228096207834e-02
7.705600743467633240e-02,-1.963779425743135756e-02,5.547142414811576105e-02
-2.505063385008968191e-02,1.325259652625160670e-02,5.967102816248128503e-04
-4.413662872641435642e-02,-1.711324350072364678e-02,-4.169431825596712007e-03
-1.318829686789943154e-02,1.057858172902909413e-02,6.006259596071940321e-02
-3.392878506920658094e-02,-6.753886928089319550e-03,3.071014718009281580e-02
-3.652586793078381466e-02,3.797836911356843731e-02,2.671263759724848766e-02
-4.612423693785901863e-02,1.380477480740207458e-02,-9.029917618701825688e-02
-2.477984789231507320e-02,5.121310801393258449e-02,-6.957745684332170000e-02
2.352741438308942473e-02,3.328323012611886445e-05,-3.859458833947265483e-03
2.069086920896014842e-02,1.130008874681145969e-02,8.713137112937206167e-04
-6.212361851320097328e-03,3.420438909292994323e-02,-5.779178104872013250e-03
1.196804278256644177e-01,-8.789636109840268108e-02,2.533284795327936031e-02
-2.948062095163729926e-02,6.298900658621385540e-02,-4.696875615988670843e-02
-9.438510587388718176e-03,-5.971600666668418905e-02,8.926203093289294954e-02
-2.665549578136373193e-02,-1.264205348421395918e-02,9.143415854666383027e-03
2.195783487509192153e-02,-3.047330238008070027e-02,-5.024146116820263352e-02
-4.264622790606684838e-02,1.511352525628886952e-02,3.418485978914798801e-02
1.419725704600752376e-02,1.604713348151841704e-02,5.162048936577508240e-02
-2.360379244339209925e-02,-5.151102314619262351e-03,-1.340665371579287737e-02
-5.776426514913673982e-02,6.574114942907775122e-03,-7.150038951918766088e-03
-3.844214388185104164e-02,-4.543356340597011489e-02,-1.050564640776959976e-02
-2.210939217398236872e-02,-2.136345929339266564e-02,-1.134060766626935300e-02
-5.303657327935525079e-02,2.613556416313507838e-02,3.463275050275102518e-02
2.168543008866953212e-02,3.156805368232541015e-02,1.832777364321836952e-02
3.121726298693403793e-03,-2.447643192949628538e-02,-5.230464863051278307e-02
-1.291549361990887955e-02,2.425939205192872289e-02,-2.092138447229641499e-02
4.500368246234492248e-02,-7.265914216781436952e-02,4.851743725925631440e-02
-3.682708941551043197e-02,-3.920824219629704538e-02,3.131611387171598371e-02
-9.554542773484744206e-03,8.735147288366546317e-03,-2.323754320964483214e-02
-4.083031248671043639e-02,3.337221030219625351e-02,6.495383911258127696e-02
-7.046832875277555565e-03,-2.825281663239960495e-02,-2.476287992725921885e-02
-1.167246095260277873e-02,2.987928275122775628e-03,1.345877357473064355e-02
1.240099206665177568e-02,3.477800423145426673e-02,1.812827153209896347e-02
1.678213776820964773e-02,1.486756021050249059e-02,1.055594178256062665e-02
2.893112421498859888e-02,-6.378419431558633203e-03,-2.364877287871196970e-03
5.649207399432283963e-03,-4.937186279332045347e-02,-7.082841243737050818e-02
-3.208479427158317243e-02,2.936419449860541014e-02,-2.654118556061564257e-02
-2.480028738311011033e-02,7.474994062689270524e-02,4.734500252338869758e-02
7.942189055774652798e-03,5.802208586995773187e-02,-3.336225251581106249e-02
9.600127073377850984e-02,-1.000601231366659606e-02,-4.303755286948361680e-02
2.799932769224407030e-03,5.916848027495527629e-02,4.927803105156764590e-02
8.593688979363514613e-02,1.328871371846861507e-02,6.237203035035336803e-03
-1.635243238671958699e-02,-3.738697109624911086e-02,-3.211651376136964026e-02
-9.344223847081833956e-03,2.374660480282707667e-02,-2.341352423226273488e-02
-3.310766773645323902e-02,9.953549310864377719e-02,2.189587021152837251e-02
-3.569157126425478999e-02,2.382604603079573058e-02,1.238354974541312770e-02
-7.316766049499712210e-02,-1.793315485976009968e-02,1.953047345295962772e-02
-6.827886384235985762e-02,-5.191744773728506485e-02,1.301132162031425343e-01
-4.381742504861735332e-02,5.615647607033957822e-02,-5.357147375913926673e-02
2.904014508843177911e-02,8.611072939089750578e-02,-5.481168573240786934e-02
-4.014780112923300830e-03,5.923375848303041348e-03,-2.190893873636035050e-02
4.070878308580831717e-02,3.911528271286808522e-02,-1.784338157058800930e-02
-1.178683180461842783e-01,-9.056798908470786724e-02,-3.753455829340504590e-02
5.872864443634099284e-03,3.108492039048670399e-02,3.508695846904367338e-02
1.141733953082782298e-02,-2.176326556697764925e-02,1.411831672027823864e-02
-4.401047643902337297e-02,-3.243985488505068265e-02,1.705013244790786397e-03
-1.262784009207375442e-02,-6.740357973636620925e-02,1.246461381664605746e-02
-4.850386312983396425e-02,4.140243614734038374e-02,-6.531038371949173145e-03
-5.933289864616893283e-02,1.934823080231785203e-02,1.489295654551418303e-02
4.976688815194067056e-02,-3.325781542910087596e-02,2.136940551997917534e-02
5.219565032940910732e-02,5.961335899382232129e-02,1.353530785534615664e-02
-3.581016440406803707e-03,-5.397289883542571304e-02,-9.433967519655386130e-03
1.592316201368838141e-02,9.032782938474020334e-03,-6.357381474101807262e-02
-5.352955322848543251e-02,3.183836089560247717e-02,-3.027844921958591957e-03
4.382545978693454941e-02,-1.599377962533588687e-02,2.714978379816469778e-02
-4.469919770604157544e-02,-8.654364695139514507e-02,-4.429205759167030576e-02
-1.335593676688275229e-02,2.530528275436554411e-02,-4.188999494833276632e-02
-1.714625413076779903e-02,-2.797255379714739393e-02,-1.750114806009245988e-02
5.193124577645908541e-02,-2.947807621094851102e-02,-1.842670628300533200e-02
-4.020477748549074887e-02,2.770925975950880044e-03,5.181911500772014290e-02
1.967643597509084394e-02,-2.588361319039874774e-03,-1.443550409100166805e-02
3.318572176303107024e-02,-6.060296810703275777e-02,3.048731171555995809e-02
-7.067317202143787169e-02,-5.464610293906567440e-02,-5.695705958848142937e-03
-1.795590312330044847e-02,-5.801263957645665104e-02,4.035071869149933765e-02
3.750759852532385696e-02,1.940041982748213004e-02,2.095622568332581453e-02
4.133929414118622803e-03,-8.060199620442026411e-03,-6.470637091886770331e-02
7.927821829485518293e-03,-3.064317666430075790e-02,5.201927439336461595e-02
-8.709072380447878403e-02,-5.369940277713023714e-03,-3.192241761775838765e-02
-3.358068398323191261e-02,-8.440388891116108738e-02,-1.167517127008316398e-02
