gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.758388687783782406e-02,2.294659149594984598e-02,-1.296517849127518801e-02
2.140678841476901031e-02,-1.830113734972230177e-02,-1.395870511079594888e-02
7.665972339902940580e-02,6.856074502963935280e-02,-2.035699842026390122e-02
5.887924025056088390e-03,-5.762817367017136067e-02,1.081154349662471169e-02
-2.775017841712153210e-02,-1.077372622027478839e-03,-4.858425436288432014e-02
1.648406718009649830e-02,-3.223299878576638133e-02,-6.895819479471633484e-02
-1.457052496315525830e-02,6.167923876420680629e-02,3.526153728311712254e-02
-4.055206533082980624e-02,-1.060067029210685387e-02,-1.095078249829669649e-02
-6.180842656157619318e-03,1.382770974485407998e-02,-1.082664878539292275e-01
-4.764767385197512389e-02,-8.907750160034071107e-02,-9.795260125036732782e-03
6.645992393398357512e-02,-7.125372527880825813e-02,-3.432586546897780505e-02
2.940595523736936126e-02,-3.054371588475758570e-02,-3.261787726289124001e-02
-1.646984325754541345e-02,3.231894033748008294e-02,1.862209165439022290e-02
2.347727654058706648e-02,2.871526363819218788e-02,2.361533926511273293e-02
-2.771368731828657492e-02,-9.244569588294471521e-03,4.234761754464560352e-02
-3.115424050705421083e-02,2.360696289725027971e-02,3.148716559942060789e-02
3.623958875394137080e-02,6.906470861070546086e-02,-3.750515240542733053e-02
3.369557680554570445e-02,-1.504832254609038932e-02,8.596321942493495571e-02
-3.376928810495950090e-02,4.756462647852260049e-03,7.866414899224027923e-02
2.068290413013780527e-02,-4.201893423354761958e-02,4.463084380321213906e-02
2.258740911916682151e-02,-3.105647415951342388e-02,-5.852069122608914882e-03
-3.640153433559050605e-02,-2.468452809850850763e-02,-1.595669047457963508e-02
-3.105457854836111975e-02,-5.126371381322066684e-02,1.637059161438713870e-02
-2.476722794332938959e-02,5.722058516999762451e-02,-1.823264972074314927e-02
1.834131755244472819e-02,5.039156718968326731e-02,-6.797503357411945057e-02
5.353692371920112242e-02,9.587183020466970990e-03,-9.558334791431855049e-02
-4.773720023547906033e-02,-5.382417110824107287e-02,-4.294805490555279187e-02
5.259778054937609693e-02,6.417470503745308086e-02,-5.085082173524525795e-02
3.362198196103473313e-02,-1.717111543192236314e-02,6.219574081744797672e-02
3.446184514560343692e-02,-2.516336241630803480e-02,2.947189533207027201e-02
-1.319777437938865483e-02,3.024001736909869703e-02,4.250043822659112236e-02
5.651529000523791008e-02,2.167040211871822802e-02,1.486516949257041253e-02
1.759104520179842826e-02,-2.969466537577106560e-02,2.006512709549155074e-02
-4.481708130022910713e-02,1.242818261233345767e-02,8.022397441317569156e-02
2.273697005586323636e-02,2.515380967404096113e-02,-2.943851919917852070e-02
-5.535172853210756222e-02,1.515078428036058591e-02,-7.604776862941359586e-04
1.275150513342554817e-02,-3.056564594737075716e-02,3.042145454769512591e-02
6.834116140687097884e-02,6.377642470193539692e-02,-5.193887535706016162e-02
3.171006496324773466e-02,-5.613855585837503048e-02,4.496299665116967187e-02
3.358017447828304941e-02,-4.243038516047160924e-02,-1.226801243974496441e-02
-2.382538023447119263e-02,1.290799596414980710e-02,3.161792191543458252e-02
-1.299366792409151553e-02,3.388305871105386224e-02,-5.878824746548663022e-02
5.459515242271530122e-02,2.410289480038288121e-02,3.325954436362501404e-02
-3.847154981850444549e-02,7.196491424983768835e-03,2.952882473860675080e-02
2.808141357243311084e-02,-1.791267781579977680e-02,6.264425599111307641e-02
-5.455562590302418663e-02,-8.306938836700505924e-02,8.531717032639824297e-03
7.451241280573421555e-02,-3.349568321674695898e-02,2.069609648954073237e-03
4.288278094138327917e-02,-8.552252672556862403e-03,-8.070840738965617128e-03
-7.770386854587875425e-02,3.007798394498743810e-02,-7.585044569728519037e-02
-2.008336624308204241e-02,9.876089908082803792e-02,-5.829849885018457403e-04
1.167428226487656449e-02,3.217684097939066401e-02,8.717880729824325006e-03
-3.390407561946610221e-02,-4.903681648275805965e-02,-1.389783381447945616e-02
2.092716337207926533e-02,1.569000316062791819e-02,-7.477161782457100725e-02
6.226502213298203831e-02,-3.343774617264419491e-02,-3.645587771253586649e-03
-5.060704458692327073e-02,9.632897750694265071e-03,-4.629615442916627105e-02
8.848189237755063608e-02,-3.855631221274800902e-02,-4.967695718659711351e-02
-1.854494045717612963e-02,-5.942192273889872201e-02,-2.179826808275584296e-02
-2.312001880774523354e-03,-1.796976313277266757e-02,-6.256368412195163764e-02
-9.257932561888700465e-03,-1.253008025104228838e-02,2.746944094150037541e-02
4.270880609472006706e-02,-6.357216028365846039e-02,2.310418998762883355e-02
9.521029153780302678e-02,-3.916920004063719624e-02,1.105810058422429520e-02
1.499886808600799440e-02,1.151540563171336296e-01,6.709126413403866673e-02
7.123800181222793293e-02,-6.275461948878875186e-03,-3.868857079783868252e-02
-7.594049293465374162e-02,-6.396774072477599826e-02,-5.558510127855809807e-02
2.320521108030234106e-02,1.324188365012056619e-02,6.395023411747936815e-02
8.383136302540523249e-03,-5.326912563573599907e-02,-6.460020742787445092e-02
-1.105720750835459919e-02,-4.046668333792498989e-02,-6.821433595246174930e-02
8.635865977664035353e-02,1.527006687527314097e-02,-1.445118132207868535e-02
-7.080573916006470403e-02,-1.837257895332147783e-02,-2.977303067884063195e-02
-6.128213426706772757e-03,3.983849961492438863e-02,-5.637327927995271909e-03
-6.740213266049692453e-02,2.896635554654514513e-02,7.535552924768947058e-02
8.896413471937375181e-03,-2.269487669305012001e-02,3.302964473880393159e-02
5.921016491076003078e-03,2.902056393342050677e-02,7.773843694397762627e-02
-1.170941887295331649e-02,1.167838602873939868e-02,-9.798788726093449197e-02
6.979645684952745163e-03,4.661951548745312673e-02,-2.550767621691484716e-02
-2.467336870557613679e-02,1.825132933913489741e-02,5.466420488537800104e-02
7.326252365627575203e-03,4.860318697730614361e-03,4.051259440999583489e-02
2.921372864518715154e-02,-1.528645048300778658e-02,-2.691923603667941561e-02
-9.380247673250231150e-03,-4.240331227732038050e-02,-4.013286648825714620e-02
-5.585375682758272724e-03,-2.476578376941519777e-02,-2.883622181345983290e-02
-3.112329671497897354e-02,9.541509510537241057e-02,-2.315548714753591121e-03
1.989176700764811942e-02,-6.839703697001170424e-02,-2.504858463192844581e-02
3.630425426766420438e-02,7.731676211249867425e-02,-3.408213955738978451e-02
-2.063739719782765880e-02,-1.295860396570661446e-02,1.540409191893418218e-02
-8.678792133947491050e-02,-4.472487679320785031e-02,-2.645978091255211939e-02
2.058173924832190291e-02,-6.416326027831877055e-02,7.572499885376407502e-03
-9.064724155586239770e-03,-3.639446626878004021e-02,7.584375730197196949e-03
-2.657329077582726989e-02,-2.963758308638719807e-02,-1.986304912643425610e-03
-7.544020590103556190e-02,5.849899975497819225e-03,-4.716124277418101002e-02
5.848717136603589356e-02,-8.073566071990452564e-03,1.623335137337888687e-02
4.915572476954566811e-02,-8.986906181067393085e-03,1.348719256229288094e-02
1.056619728555761341e-02,2.398878646501510781e-02,-1.010269075023767157e-02
4.151020626759161641e-02,-1.723445238362596036e-03,8.765487588913052630e-03
4.988897264668718315e-03,7.835849745744552508e-02,-1.855007046731533453e-03
1.120952204451829831e-02,-3.744529225239668496e-02,2.123048351893556604e-02
-1.215467101960019877e-02,1.349224518755356983e-02,-1.680660939558188465e-03
3.944640150551031316e-02,1.847754075151723796e-02,-8.999036077996090677e-02
-6.670218409731185072e-02,3.614126902463371017e-03,-3.504521432481668124e-03
-1.501413045550479761e-02,3.090967927615957331e-02,-5.119328353515168600e-02
-6.496786587718372807e-02,1.823364926498130881e-02,1.097904703267564737e-02
2.044633935534441796e-02,1.962145916042620786e-02,7.856042015887302688e-04
2.998161761617998411e-02,1.896986007970458132e-02,-1.166890603016628170e-01
-2.579601826250521243e-02,1.378730804468344603e-02,-2.922837288335647030e-02
-4.615615935034193817e-02,-4.536577638073760466e-02,1.174817128877034614e-02
3.201709697136800870e-02,-3.122214097119017928e-02,5.500500135380818195e-02
6.728706984216242803e-02,-5.356075760790850182e-02,-5.013277012083031114e-02
9.912517363224480904e-03,6.539739313038419981e-03,-7.198163922176448182e-02
5.662225236210993023e-02,1.040273996344474872e-02,-1.473513417117148887e-02
-1.403596870400337232e-02,-2.880986638584922058e-02,-3.463287094419376729e-04
5.030857204394312970e-02,2.703345463009962715e-02,-1.003028251703411665e-02
3.897308821027786058e-02,-1.729276423335604843e-02,1.524311320956910250e-02
-2.499860391922663003e-02,3.449684961372248473e-03,-2.471497544422826195e-02
-2.713523931915067054e-03,4.657559527715671860e-02,5.086408602234951393e-02
-1.999583333516043518e-02,-1.383570875885534179e-02,-3.406014857407450858e-02
5.945337309959071621e-03,-4.831196470679204047e-02,-1.105957305249074055e-02
-6.515334868466363116e-02,-3.235184925619610796e-02,-2.460141920790933148e-02
2.293004248288664504e-02,3.869388711445931328e-02,5.158644280113691694e-02
-4.000577013242193752e-03,-3.971669468162921345e-03,-5.146416568178867681e-03
4.809251805492813919e-02,-7.275633349331772637e-02,3.888308847752705577e-02
-9.932345304198421203e-04,-6.983145987229993912e-02,-3.730253205914313419e-02
-1.622847954970120738e-03,-3.057266862921398723e-02,4.786393093167368856e-02
-2.965157829741339734e-02,-3.137250171219253120e-02,-1.681583643759418031e-02
-4.549414763771800901e-02,1.710540799804161072e-02,-7.352788038483248911e-02
-2.906768662006306223e-02,5.018828053353004831e-02,-1.101849095931698407e-02
-2.437377042788979944e-02,-1.195208500654877312e-02,9.551553784286860235e-03
9.240718109500237198e-02,1.248976593758860387e-03,-1.863615049330727413e-02
9.126844563714360536e-02,-4.217467602219651668e-02,2.748845297223703743e-02
-2.167760903842178705e-02,2.224821329995738724e-03,2.025914382952907766e-02
-3.125535066582959404e-02,5.542490741669205828e-04,-4.378501099175035466e-02
4.840874940521899816e-02,-5.463012375439931650e-02,6.443062453669602674e-02
7.613656737349007442e-02,6.670566199615407706e-03,3.478247587843642970e-03
2.482109100624035544e-02,-6.128899358275605169e-02,-7.992163843694378988e-02
-5.157499221996106331e-02,4.590967785277104245e-03,4.094644811398911316e-03
6.951528362783641890e-02,-3.869408521943904639e-02,8.569973908529213147e-02
-2.788271274226616220e-02,-3.192991227403008808e-02,9.399060575395632930e-03
7.180410444031863626e-02,3.564675922728838264e-02,6.856172297753201916e-02
-1.808981363860698646e-02,-2.676252848410864971e-02,-4.076976152774056117e-02
-2.001945728246588493e-02,-2.418444873034606563e-02,1.331888908252840467e-02
4.595165746292410869e-02,3.369180737715217477e-02,5.994092612099782141e-02
-1.002184118526765200e-02,-8.853517676321838448e-02,4.147994098576594096e-02
-1.518828544323558814e-02,2.777592015360270603e-02,2.086096914714531333e-02
2.311561507414253841e-02,-1.835511455335597092e-02,-8.608779254947648840e-02
1.224995482757477473e-02,-2.659470878425292117e-02,3.555455312125481611e-03
6.911039276102878826e-02,-2.256551057442923724e-02,3.340029188884633543e-02
-1.331679730825525987e-02,-3.060414118681898873e-02,-1.139972379481635385e-02
-3.650566437352861099e-02,2.813893997021022289e-02,-3.481864533811011853e-02
2.831979064005700486e-02,-3.813714580840776858e-02,-2.679920309531843431e-02
1.708519817080727740e-02,1.952439362025899100e-02,7.515190810482172412e-02
6.775692711281475385e-03,3.599718995336628757e-02,2.763199766229147356e-02
1.363830882713824334e-02,5.775983735304347777e-02,-7.961131901104574748e-02
5.518027158252624548e-03,1.214089572880152831e-03,-7.792111240656996070e-03
2.933325620693712221e-02,2.724791760465017018e-02,3.282270153593604828e-02
-4.356887548840921581e-02,-6.020910681288918487e-03,2.466061626403138335e-02
4.618517277496653195e-03,7.375646661877974242e-02,5.723427356863386439e-02
-2.127581318045213346e-03,-3.757462051222273860e-03,8.292702670395425690e-02
2.656688292477474983e-02,-7.640659202235740473e-03,2.549991687824017250e-02
3.563576482863897721e-02,-4.857076334547807961e-02,-4.061589263799614963e-02
-4.816539858682544555e-04,-9.877958164173901087e-03,-3.169046333019923112e-02
1.797338961742329239e-02,-3.560598102439851281e-02,-6.509736910908905071e-03
-2.284651027746547117e-02,2.431772539442515063e-02,1.983383052489703924e-02
-2.750824700278371553e-03,-4.334549384363781815e-02,2.890673568897275669e-02
6.249219893043463786e-02,-2.270865304860579872e-02,-6.970824318675125641e-02
-5.519120995213767228e-02,1.126943843543955735e-02,-5.344579050081332133e-02
5.058593468463126741e-02,-3.285212997780810606e-02,2.423264280405235810e-02
5.466587529554758906e-02,8.775524386893093776e-03,-1.845143490020288712e-02
-2.592198556223907283e-02,-2.008935723881444257e-02,1.080407731996482767e-01
4.652675683710830873e-02,5.114304818566203087e-02,-4.118849798779373322e-03
-2.397036918602390987e-02,-5.352538302369713036e-02,-1.371406792410101438e-02
6.563128553400308929e-02,1.192580636927813159e-01,1.911689086344431701e-02
4.463381376778029208e-02,4.128998650718581492e-02,-1.396949863687521956e-02
5.552071308346967493e-02,9.242843903761451679e-03,-1.561127207344516730e-02
-2.786778555274171953e-02,-2.573170374672264366e-02,4.368367386306012956e-02
-4.747374407789842210e-02,-8.556307511196096713e-03,1.225494065602188327e-03
-2.064136181598820799e-02,2.474314230861342917e-02,1.174266467306728061e-02
-4.091713516714988452e-02,3.391713064583749132e-02,2.628884370825608496e-02
6.758205725910935990e-02,-1.178504087732069145e-03,-4.004371560194662852e-03
1.263903333386152917e-03,1.167003228182886265e-01,-4.714168818397930505e-02
4.711227944440687931e-02,-9.959760121202254624e-03,-1.011788291753692483e-02
9.718046878525392340e-03,1.415674653879940743e-02,-1.015423511844898083e-02
-1.557878087614060318e-02,3.733073149259507045e-03,2.815084905019008769e-03
6.906642516256153441e-02,-1.517311265040229354e-02,-1.018500765871587638e-02
-8.495088698720208026e-03,-9.729452461229810833e-03,4.073518281959945947e-02
3.850768243021170795e-02,-1.708587430222014217e-02,3.602427674135406238e-02
1.232474568084809471e-02,3.612059094521941766e-02,-8.993389275119206827e-02
5.667028186570849217e-03,-2.538056095481551477e-02,1.594739130716070485e-01
-2.120134674274528480e-02,2.685284904229882572e-02,-7.591613526978222004e-02
6.597617711014232278e-02,-1.420493839166999187e-02,-3.090921488973413442e-02
4.889169723867761719e-02,5.862912807812527966e-02,-5.575480975163569358e-02
6.311020022132003693e-02,4.146069617650283839e-02,-1.353698784140705547e-02
-4.186017345014032831e-02,5.734500632884782789e-02,2.467352553790048281e-02
7.557909547212296984e-03,2.524516748065839741e-02,-2.756898945165164871e-02
1.122588039737138985e-02,-2.276321134581064248e-02,-5.490534514076708672e-02
2.820476929701186061e-02,8.479701285824781110e-02,-2.295023974299190833e-02
-4.484546014935426872e-03,-4.709538663281879339e-02,-3.985576819863852899e-02
-1.014885988808604186e-02,2.735002325289572628e-02,-6.588666257958839152e-03
2.451817075828784023e-03,3.773743790192973790e-02,-1.416134424307294044e-03
-3.792213037444686075e-02,6.921125301714248224e-02,-4.085197783901906715e-02
1.028531401439934656e-02,-2.516603697901122552e-02,3.206007807479850646e-02
1.315380567446031840e-04,-1.830386211617993433e-02,4.873862781009520584e-02
3.499010759519848024e-02,9.751030808667579888e-03,7.840731410146487002e-02
-5.250551425049662657e-02,4.797791413534091554e-02,-1.553060309484365596e-02
1.139066849496476151e-02,-3.806629830507915480e-02,4.723132785402511108e-02
-1.933294531571639122e-02,3.017212508091783596e-02,-1.124441911160572148e-02
-1.144327882789346156e-02,-2.983406372222573502e-02,-2.266716516358381964e-02
-1.650701522957044587e-02,-2.445030651217561159e-03,2.028672827932324202e-02
-2.168028592318703863e-03,-9.960361706665888173e-03,-3.382261577773489764e-02
2.681489550666088170e-02,-1.205592448686955941e-02,3.245789572425007707e-02
-3.503124984296835526e-02,6.981579088130479560e-02,5.737799198318958502e-03
-5.535814328548420427e-02,-2.481642542311901858e-02,-3.431128576175961759e-02
-5.576353442852077791e-02,8.129908515203983221e-02,-2.911955284617481765e-02
3.747635974636991107e-02,-3.272762566228888670e-02,1.948549604120351081e-02
-2.858831479646344736e-02,-7.813809118981121515e-02,-2.666862270052115444e-02
1.061394925284338091e-02,-4.270470970413800700e-03,4.250703115376913699e-02
-2.652913902985006359e-02,-1.845446587666397381e-02,-8.991378140213605874e-03
1.561051224952277874e-03,2.748398233428532567e-03,5.383038257237195839e-02
1.540237820556376695e-02,1.232259055943383565e-02,-5.183238594077414774e-02
1.603984701011284056e-02,-2.442454381541114480e-02,3.562526893720965177e-02
